# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1858180344104
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370719
# Scan.uid: d56d758c-7e19-40ec-89b3-338a04f4ecdc
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:44:58.010895
# Scan.end_time: 06/22/2023  18:45:30.946592
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 67.74336243735422
# SampleHeater.temperature2.readback: 65.9
# SampleHeater.voltage.setpoint: 0.17653906147000598
# SampleHeater.voltage.readback: 0.17400000000000002
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.96
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.94643e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2016e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.90221e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.967e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.56031e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.23963e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.32634e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.099088e-05 -5.449969e-07 -8.565090e-08 -7.249056e-07 3.624565e-05 -8.686967e-04 -4.879806e-05 5.522828e-05
 9479.599451 -3.100108e-05 -5.460800e-07 -8.587899e-08 -7.264592e-07 3.179075e-05 -8.602018e-04 -3.676603e-05 6.182596e-05
 9483.099331 -3.101414e-05 -5.474362e-07 -8.599092e-08 -7.279281e-07 3.272758e-05 -8.458604e-04 -3.696259e-05 6.073739e-05
 9486.611403 -3.100825e-05 -5.487559e-07 -8.609010e-08 -7.286686e-07 2.940356e-05 -8.471232e-04 -3.254435e-05 5.204476e-05
 9490.135666 -3.107002e-05 -5.517231e-07 -8.649911e-08 -7.321501e-07 2.566614e-05 -8.349598e-04 -4.020606e-05 5.973900e-05
 9493.672122 -3.097067e-05 -5.486107e-07 -8.582988e-08 -7.291029e-07 3.227837e-05 -8.431468e-04 -4.015489e-05 6.241518e-05
 9497.220769 -3.110610e-05 -5.538716e-07 -8.690441e-08 -7.355313e-07 4.385877e-05 -8.780505e-04 -4.048134e-05 6.489839e-05
 9500.781609 -3.119500e-05 -5.593623e-07 -8.795104e-08 -7.416653e-07 3.628713e-05 -9.021130e-04 -4.157637e-05 5.935547e-05
 9504.354640 -3.117706e-05 -5.608417e-07 -8.803109e-08 -7.433045e-07 3.424559e-05 -9.102306e-04 -3.162188e-05 6.334910e-05
 9507.939863 -3.131370e-05 -5.634923e-07 -8.850435e-08 -7.466457e-07 3.675332e-05 -9.214086e-04 -4.423178e-05 5.965485e-05
 9511.537278 -3.124858e-05 -5.621577e-07 -8.847231e-08 -7.451494e-07 3.571877e-05 -9.220497e-04 -4.394618e-05 6.305174e-05
 9515.146885 -3.133483e-05 -5.665025e-07 -8.914609e-08 -7.495248e-07 3.822154e-05 -9.194201e-04 -5.102273e-05 5.251766e-05
 9518.768684 -3.141746e-05 -5.705817e-07 -8.987466e-08 -7.531456e-07 3.266756e-05 -9.140673e-04 -4.354530e-05 5.092543e-05
 9522.402675 -3.139674e-05 -5.706999e-07 -9.055332e-08 -7.533890e-07 3.741335e-05 -8.950308e-04 -3.396572e-05 5.403546e-05
 9526.048857 -3.142242e-05 -5.724017e-07 -9.139343e-08 -7.556195e-07 4.213144e-05 -8.957830e-04 -3.798453e-05 6.177492e-05
 9529.707232 -3.150885e-05 -5.768398e-07 -9.251652e-08 -7.602748e-07 3.880649e-05 -9.169487e-04 -4.283922e-05 6.126868e-05
 9533.377799 -3.152049e-05 -5.779323e-07 -9.326076e-08 -7.619197e-07 3.538529e-05 -9.305541e-04 -5.466339e-05 5.137940e-05
 9537.060557 -3.149282e-05 -5.789490e-07 -9.384960e-08 -7.623025e-07 3.322427e-05 -8.989797e-04 -3.626332e-05 5.120115e-05
 9540.755507 -3.133975e-05 -5.772385e-07 -9.339993e-08 -7.598515e-07 4.044111e-05 -9.001256e-04 -3.530292e-05 5.194254e-05
 9544.462650 -3.168338e-05 -5.864328e-07 -9.499133e-08 -7.714045e-07 3.776772e-05 -9.141248e-04 -3.169494e-05 3.845486e-05
 9548.181984 -3.163080e-05 -5.862397e-07 -9.519245e-08 -7.704576e-07 4.448449e-05 -9.106170e-04 -4.099495e-05 3.962026e-05
 9551.913510 -3.158433e-05 -5.859011e-07 -9.549415e-08 -7.698868e-07 4.727557e-05 -9.173831e-04 -4.325200e-05 4.093658e-05
 9555.657228 -3.165931e-05 -5.900585e-07 -9.642358e-08 -7.738759e-07 4.602248e-05 -9.038066e-04 -3.571507e-05 4.562923e-05
 9559.413138 -3.178920e-05 -5.958216e-07 -9.749685e-08 -7.810885e-07 4.138186e-05 -9.059925e-04 -4.420207e-05 4.516115e-05
 9563.181239 -3.182330e-05 -5.985796e-07 -9.782784e-08 -7.839826e-07 4.768654e-05 -9.316204e-04 -4.158881e-05 5.627666e-05
 9566.961533 -3.187200e-05 -6.008033e-07 -9.848760e-08 -7.857594e-07 4.719353e-05 -9.299794e-04 -3.580181e-05 6.643941e-05
 9570.754019 -3.185530e-05 -6.026071e-07 -9.950509e-08 -7.864205e-07 4.419704e-05 -9.045145e-04 -3.666471e-05 6.690086e-05
 9574.558696 -3.189828e-05 -6.048431e-07 -1.001421e-07 -7.887785e-07 3.983057e-05 -8.813306e-04 -3.405824e-05 6.239174e-05
 9578.375565 -3.179742e-05 -6.023906e-07 -9.989274e-08 -7.854149e-07 4.588197e-05 -8.810259e-04 -4.175393e-05 6.013218e-05
 9582.204627 -3.172118e-05 -6.014185e-07 -9.992339e-08 -7.838399e-07 3.565795e-05 -8.944479e-04 -4.447942e-05 6.095630e-05
 9586.045880 -3.190411e-05 -6.094888e-07 -1.014477e-07 -7.920960e-07 2.896492e-05 -8.953358e-04 -4.731039e-05 5.525664e-05
 9589.899325 -3.195871e-05 -6.127495e-07 -1.023233e-07 -7.960063e-07 2.511003e-05 -8.952719e-04 -5.947214e-05 5.216534e-05
 9593.764962 -3.198461e-05 -6.145707e-07 -1.030911e-07 -7.991257e-07 2.719813e-05 -8.977459e-04 -4.961382e-05 4.688206e-05
 9597.642791 -3.203894e-05 -6.183248e-07 -1.039910e-07 -8.024785e-07 3.181609e-05 -8.917212e-04 -4.847368e-05 3.977067e-05
 9601.532812 -3.208267e-05 -6.218458e-07 -1.046993e-07 -8.053655e-07 3.205841e-05 -8.914408e-04 -5.426475e-05 4.497098e-05
 9605.435025 -3.210824e-05 -6.244373e-07 -1.052780e-07 -8.076745e-07 2.861982e-05 -8.800301e-04 -5.624216e-05 4.622049e-05
 9609.349429 -3.210924e-05 -6.264325e-07 -1.055932e-07 -8.091066e-07 3.277824e-05 -8.996218e-04 -4.895510e-05 4.076161e-05
 9613.276026 -3.213709e-05 -6.285936e-07 -1.058499e-07 -8.118239e-07 3.081077e-05 -9.115116e-04 -4.974566e-05 3.470913e-05
 9617.214814 -3.210647e-05 -6.293334e-07 -1.063156e-07 -8.118159e-07 2.605302e-05 -9.199992e-04 -5.220985e-05 4.320990e-05
 9621.165795 -3.215806e-05 -6.331899e-07 -1.072366e-07 -8.153011e-07 3.035131e-05 -9.119451e-04 -5.454553e-05 4.729505e-05
 9625.128967 -3.216243e-05 -6.347815e-07 -1.076120e-07 -8.166351e-07 3.743650e-05 -9.072992e-04 -5.423083e-05 4.632370e-05
 9629.104331 -3.215817e-05 -6.355754e-07 -1.079170e-07 -8.183524e-07 3.515670e-05 -8.862147e-04 -5.640430e-05 4.858001e-05
 9633.091888 -3.215379e-05 -6.374964e-07 -1.084629e-07 -8.202487e-07 2.851721e-05 -9.126330e-04 -7.021229e-05 5.636387e-05
 9637.091636 -3.218722e-05 -6.390198e-07 -1.089258e-07 -8.230448e-07 3.636085e-05 -9.087413e-04 -7.006468e-05 5.654586e-05
 9641.103575 -3.219996e-05 -6.412218e-07 -1.098927e-07 -8.247884e-07 4.005765e-05 -9.206354e-04 -6.338912e-05 5.941625e-05
 9645.127707 -3.218957e-05 -6.423992e-07 -1.103124e-07 -8.260345e-07 4.176744e-05 -9.152889e-04 -6.606275e-05 5.365085e-05
 9649.164031 -3.218917e-05 -6.445163e-07 -1.106248e-07 -8.275250e-07 3.891224e-05 -9.071711e-04 -6.817503e-05 5.850300e-05
 9653.212547 -3.224837e-05 -6.485898e-07 -1.114526e-07 -8.313441e-07 3.740973e-05 -9.232616e-04 -5.840670e-05 6.628623e-05
 9657.273254 -3.224937e-05 -6.508046e-07 -1.119311e-07 -8.322777e-07 3.121729e-05 -9.230324e-04 -4.635063e-05 6.524566e-05
 9661.346154 -3.224176e-05 -6.523544e-07 -1.127131e-07 -8.341060e-07 3.022204e-05 -9.292123e-04 -5.020705e-05 5.945293e-05
 9665.431245 -3.218630e-05 -6.535866e-07 -1.132880e-07 -8.351503e-07 3.266090e-05 -9.486240e-04 -4.645204e-05 5.550177e-05
 9669.528529 -3.224988e-05 -6.576339e-07 -1.143008e-07 -8.383929e-07 3.783169e-05 -9.661650e-04 -5.009371e-05 3.888820e-05
 9673.638004 -3.226967e-05 -6.602698e-07 -1.150200e-07 -8.407165e-07 3.339194e-05 -9.532603e-04 -4.488950e-05 3.588416e-05
 9677.759671 -3.229401e-05 -6.622575e-07 -1.154253e-07 -8.438031e-07 3.340952e-05 -9.453017e-04 -4.614059e-05 3.169520e-05
 9681.893530 -3.225119e-05 -6.633365e-07 -1.159367e-07 -8.438728e-07 3.370241e-05 -9.623632e-04 -5.246588e-05 3.240075e-05
 9686.039581 -3.231034e-05 -6.673497e-07 -1.172236e-07 -8.477566e-07 3.591209e-05 -9.729865e-04 -5.649092e-05 2.815248e-05
 9690.197824 -3.221224e-05 -6.658678e-07 -1.174478e-07 -8.452951e-07 3.319859e-05 -9.673022e-04 -6.343995e-05 2.777211e-05
 9694.368258 -3.210762e-05 -6.647765e-07 -1.175091e-07 -8.424622e-07 2.524831e-05 -9.678009e-04 -6.613978e-05 4.914917e-05
 9698.550885 -3.222680e-05 -6.714302e-07 -1.186127e-07 -8.496040e-07 2.311529e-05 -9.525235e-04 -6.001455e-05 6.412285e-05
 9702.745704 -3.226898e-05 -6.752089e-07 -1.193871e-07 -8.531773e-07 3.560163e-05 -9.603662e-04 -7.430528e-05 7.126492e-05
 9706.952714 -3.226159e-05 -6.778514e-07 -1.202137e-07 -8.553001e-07 2.556917e-05 -9.868229e-04 -6.776657e-05 7.022545e-05
 9711.171916 -3.212271e-05 -6.753363e-07 -1.200792e-07 -8.515702e-07 1.935403e-05 -9.516940e-04 -6.163624e-05 6.668597e-05
 9715.403311 -3.224390e-05 -6.805382e-07 -1.213291e-07 -8.581125e-07 2.879980e-05 -9.630841e-04 -5.966179e-05 6.266442e-05
 9719.646897 -3.231239e-05 -6.857786e-07 -1.225050e-07 -8.634189e-07 3.112930e-05 -9.809488e-04 -6.202194e-05 6.514892e-05
 9723.902675 -3.228698e-05 -6.877376e-07 -1.232867e-07 -8.641084e-07 3.135800e-05 -9.849853e-04 -5.008234e-05 6.758485e-05
 9728.170645 -3.229516e-05 -6.904958e-07 -1.240851e-07 -8.664894e-07 3.145525e-05 -9.961011e-04 -5.544833e-05 5.823128e-05
 9732.450807 -3.222643e-05 -6.898041e-07 -1.242865e-07 -8.654622e-07 3.727358e-05 -9.863758e-04 -5.307021e-05 2.692296e-05
 9736.743161 -3.215693e-05 -6.893206e-07 -1.244177e-07 -8.641614e-07 3.769769e-05 -9.789245e-04 -4.252128e-05 4.672037e-05
 9741.047707 -3.226630e-05 -6.953177e-07 -1.258156e-07 -8.705935e-07 3.786108e-05 -9.751075e-04 -5.361806e-05 7.135061e-05
 9745.364444 -3.231316e-05 -6.986254e-07 -1.266881e-07 -8.752514e-07 3.852913e-05 -9.605379e-04 -6.077710e-05 6.931623e-05
 9749.693374 -3.228905e-05 -6.999574e-07 -1.271137e-07 -8.765327e-07 3.844941e-05 -9.440122e-04 -6.051618e-05 6.819063e-05
 9754.034495 -3.225900e-05 -7.013766e-07 -1.275186e-07 -8.770517e-07 3.840756e-05 -9.411851e-04 -6.014008e-05 6.933406e-05
 9758.387809 -3.224958e-05 -7.032589e-07 -1.280508e-07 -8.787412e-07 3.889443e-05 -9.600040e-04 -6.307712e-05 7.744478e-05
 9762.753314 -3.219431e-05 -7.037003e-07 -1.284748e-07 -8.782106e-07 3.409355e-05 -9.699714e-04 -6.094817e-05 7.968460e-05
 9767.131011 -3.220665e-05 -7.060840e-07 -1.291942e-07 -8.810209e-07 2.758402e-05 -9.599425e-04 -5.551768e-05 7.476630e-05
 9771.520900 -3.222069e-05 -7.089401e-07 -1.300899e-07 -8.844878e-07 3.007099e-05 -9.587068e-04 -6.314479e-05 6.894378e-05
 9775.922981 -3.216549e-05 -7.096625e-07 -1.302918e-07 -8.847180e-07 3.355909e-05 -9.731273e-04 -7.434922e-05 8.003754e-05
 9780.337254 -3.208373e-05 -7.104120e-07 -1.308279e-07 -8.853512e-07 3.497709e-05 -9.770885e-04 -7.756634e-05 8.290279e-05
 9784.763719 -3.208479e-05 -7.129986e-07 -1.316138e-07 -8.869803e-07 3.335404e-05 -9.699818e-04 -7.982967e-05 7.930843e-05
 9789.202376 -3.210735e-05 -7.158826e-07 -1.327080e-07 -8.885897e-07 3.497729e-05 -9.897494e-04 -7.256687e-05 6.870526e-05
 9793.653224 -3.193676e-05 -7.157112e-07 -1.329134e-07 -8.849756e-07 3.215306e-05 -9.695227e-04 -7.333037e-05 6.935120e-05
 9798.116265 -3.202217e-05 -7.194798e-07 -1.337824e-07 -8.886623e-07 3.017872e-05 -9.680135e-04 -6.146235e-05 6.418020e-05
 9802.591497 -3.180212e-05 -7.133290e-07 -1.328135e-07 -8.809927e-07 3.382413e-05 -9.670844e-04 -6.686241e-05 6.265750e-05
 9807.078922 -3.192174e-05 -7.225100e-07 -1.349697e-07 -8.883296e-07 2.778913e-05 -9.723116e-04 -6.028833e-05 6.093795e-05
 9811.578538 -3.208961e-05 -7.321202e-07 -1.369783e-07 -8.987276e-07 2.538353e-05 -9.780467e-04 -6.176584e-05 5.913394e-05
 9816.090346 -3.210132e-05 -7.362618e-07 -1.378677e-07 -9.022050e-07 3.606560e-05 -9.811996e-04 -7.036336e-05 2.656337e-05
 9820.614346 -3.205839e-05 -7.378312e-07 -1.385691e-07 -9.024461e-07 3.576787e-05 -9.728123e-04 -6.768992e-05 2.245599e-05
 9825.150538 -3.196371e-05 -7.374656e-07 -1.389688e-07 -9.013602e-07 3.426015e-05 -9.542455e-04 -6.632879e-05 2.834626e-05
 9829.698922 -3.165212e-05 -7.323509e-07 -1.384458e-07 -8.938865e-07 3.433035e-05 -9.565271e-04 -6.413157e-05 3.494054e-05
 9834.259498 -3.172906e-05 -7.368848e-07 -1.397840e-07 -8.983062e-07 3.697337e-05 -9.582818e-04 -6.382556e-05 2.747137e-05
 9838.832266 -3.184521e-05 -7.425727e-07 -1.411258e-07 -9.047154e-07 3.740819e-05 -9.402129e-04 -6.850541e-05 3.034343e-05
 9843.417226 -3.194293e-05 -7.481225e-07 -1.422695e-07 -9.098514e-07 3.689050e-05 -9.458020e-04 -6.347276e-05 2.933377e-05
 9848.014377 -3.194842e-05 -7.514865e-07 -1.432214e-07 -9.129310e-07 3.896475e-05 -9.447372e-04 -6.248880e-05 2.101590e-05
 9852.623721 -3.191995e-05 -7.536527e-07 -1.440843e-07 -9.136416e-07 4.101937e-05 -9.574170e-04 -6.398916e-05 2.768437e-05
 9857.245256 -3.181973e-05 -7.534639e-07 -1.442242e-07 -9.114514e-07 4.493451e-05 -9.498757e-04 -7.005446e-05 3.004255e-05
 9861.878983 -3.166610e-05 -7.501593e-07 -1.437509e-07 -9.067013e-07 4.165079e-05 -9.713703e-04 -6.708322e-05 2.263803e-05
 9866.524902 -3.170165e-05 -7.538131e-07 -1.450080e-07 -9.112449e-07 3.830234e-05 -9.915715e-04 -6.097425e-05 2.490098e-05
 9871.183013 -3.180460e-05 -7.615844e-07 -1.470108e-07 -9.196481e-07 3.669784e-05 -9.930374e-04 -5.686971e-05 3.059015e-05
 9875.853316 -3.167362e-05 -7.600351e-07 -1.469320e-07 -9.157533e-07 3.633281e-05 -9.798439e-04 -6.683233e-05 2.664832e-05
 9880.535811 -3.156627e-05 -7.582407e-07 -1.467610e-07 -9.133133e-07 2.040796e-05 -9.770394e-04 -6.039675e-05 3.248606e-05
 9885.230498 -3.174991e-05 -7.684575e-07 -1.492990e-07 -9.257228e-07 1.846571e-05 -9.803279e-04 -5.365416e-05 5.473512e-05
 9889.937377 -3.173611e-05 -7.722234e-07 -1.503117e-07 -9.280689e-07 1.794022e-05 -9.785273e-04 -5.160442e-05 7.460541e-05
 9894.656448 -3.173196e-05 -7.761201e-07 -1.513228e-07 -9.298593e-07 1.991129e-05 -9.915001e-04 -4.998097e-05 6.719580e-05
 9899.387710 -3.168633e-05 -7.778731e-07 -1.522858e-07 -9.299624e-07 1.701540e-05 -9.944202e-04 -5.474454e-05 6.880088e-05
 9904.131165 -3.165881e-05 -7.797739e-07 -1.530098e-07 -9.315036e-07 3.315369e-05 -9.758568e-04 -6.775915e-05 6.629558e-05
 9908.886811 -3.165531e-05 -7.833442e-07 -1.539581e-07 -9.344692e-07 3.212613e-05 -9.606612e-04 -6.468334e-05 5.942459e-05
 9913.654649 -3.161281e-05 -7.848682e-07 -1.544035e-07 -9.358177e-07 1.858039e-05 -9.732011e-04 -5.040002e-05 6.976222e-05
 9918.434679 -3.156945e-05 -7.878022e-07 -1.554732e-07 -9.370697e-07 2.039779e-05 -1.022399e-03 -5.416553e-05 6.743797e-05
 9923.226901 -3.151882e-05 -7.899623e-07 -1.562233e-07 -9.375328e-07 2.014880e-05 -1.035134e-03 -6.150429e-05 4.658675e-05
 9928.031315 -3.146313e-05 -7.903803e-07 -1.565610e-07 -9.374355e-07 2.628073e-05 -1.029617e-03 -5.505957e-05 6.063250e-05
 9932.847921 -3.146179e-05 -7.925147e-07 -1.574121e-07 -9.408859e-07 2.048854e-05 -9.905227e-04 -5.128733e-05 3.124515e-05
 9937.676719 -3.135669e-05 -7.912851e-07 -1.574717e-07 -9.413012e-07 2.391051e-05 -9.735763e-04 -5.433873e-05 2.461263e-05
 9942.517709 -3.120619e-05 -7.927273e-07 -1.581400e-07 -9.379683e-07 2.447953e-05 -9.578396e-04 -5.239468e-05 3.134213e-05
 9947.370891 -3.119182e-05 -7.941422e-07 -1.585840e-07 -9.382415e-07 3.436231e-05 -9.536567e-04 -4.812695e-05 1.634739e-05
 9952.236264 -3.127370e-05 -7.976853e-07 -1.596501e-07 -9.421654e-07 2.844346e-05 -9.234347e-04 -5.261044e-05 1.360624e-05
