# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.2346397318379
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005127
# Detector.I1.voltage: -1649.998779
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370700
# Scan.uid: f49a51c2-dec0-4bfe-8ccc-27d665f41db0
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:25:34.056873
# Scan.end_time: 06/22/2023  18:26:09.860030
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 401.8
# SampleHeater.voltage.setpoint: 0.9111310335189968
# SampleHeater.voltage.readback: 0.902
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.83
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.74983e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24159e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.00154e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.94684e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8253e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.87018e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.5951e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10874.611403 -1.773280e-05 -6.147540e-07 -7.213836e-08 -1.550521e-06 5.764367e-06 -7.467889e-04 -6.410030e-05 -1.875346e-06
10878.135666 -1.755694e-05 -6.082347e-07 -7.161747e-08 -1.534435e-06 6.222274e-06 -7.476992e-04 -5.936703e-05 -1.360695e-05
10881.672122 -1.747276e-05 -6.067228e-07 -7.139532e-08 -1.527557e-06 6.280031e-06 -7.582007e-04 -4.969703e-05 -1.449716e-05
10885.220769 -1.738522e-05 -6.087072e-07 -7.197637e-08 -1.523893e-06 3.079088e-06 -7.370676e-04 -4.779188e-05 -1.511058e-05
10888.781609 -1.727396e-05 -6.086790e-07 -7.199806e-08 -1.516348e-06 -6.674917e-06 -7.483775e-04 -5.685480e-05 -4.923857e-06
10892.354640 -1.714050e-05 -6.057879e-07 -7.163117e-08 -1.505713e-06 -3.012486e-06 -7.724752e-04 -6.208945e-05 -1.270216e-05
10895.939863 -1.701930e-05 -6.044779e-07 -7.181640e-08 -1.496419e-06 1.323151e-06 -7.779117e-04 -6.303607e-05 -6.129832e-06
10899.537278 -1.687387e-05 -6.007127e-07 -7.179187e-08 -1.483142e-06 -4.838415e-06 -8.028728e-04 -6.163030e-05 -7.052176e-06
10903.146885 -1.672471e-05 -5.964416e-07 -7.154927e-08 -1.469091e-06 6.758642e-07 -8.192692e-04 -6.695801e-05 -3.701168e-06
10906.768684 -1.663682e-05 -5.983497e-07 -7.203990e-08 -1.465120e-06 1.471640e-06 -7.975369e-04 -5.806590e-05 -7.147566e-06
10910.402675 -1.652677e-05 -5.970219e-07 -7.226479e-08 -1.456280e-06 1.677489e-06 -7.962655e-04 -5.192562e-05 -9.375399e-06
10914.048857 -1.639390e-05 -5.937784e-07 -7.182741e-08 -1.445102e-06 3.790797e-06 -8.036139e-04 -5.375073e-05 -4.844560e-06
10917.707232 -1.627426e-05 -5.915896e-07 -7.175379e-08 -1.435567e-06 -3.904316e-06 -7.692804e-04 -5.078446e-05 -4.424861e-06
10921.377799 -1.615019e-05 -5.901828e-07 -7.211424e-08 -1.425847e-06 -5.736237e-06 -7.928197e-04 -5.697640e-05 -6.949011e-06
10925.060557 -1.598943e-05 -5.845795e-07 -7.183847e-08 -1.410297e-06 -9.068622e-06 -8.079926e-04 -5.645891e-05 -7.513821e-06
10928.755507 -1.585679e-05 -5.828441e-07 -7.170866e-08 -1.400895e-06 7.585996e-07 -8.000508e-04 -5.924410e-05 -1.359316e-05
10932.462650 -1.572849e-05 -5.814701e-07 -7.170798e-08 -1.392281e-06 2.115996e-06 -8.102796e-04 -5.896621e-05 -1.086885e-05
10936.181984 -1.559772e-05 -5.796889e-07 -7.156731e-08 -1.382241e-06 -9.129712e-07 -8.048566e-04 -5.403212e-05 3.871532e-06
10939.913510 -1.546994e-05 -5.778023e-07 -7.123497e-08 -1.372079e-06 2.934507e-06 -8.266526e-04 -4.850383e-05 2.285512e-06
10943.657228 -1.535941e-05 -5.758465e-07 -7.105249e-08 -1.363812e-06 3.971554e-06 -8.145472e-04 -5.938282e-05 -1.452432e-06
10947.413138 -1.521951e-05 -5.720757e-07 -7.070449e-08 -1.352326e-06 5.616573e-06 -8.116221e-04 -5.315571e-05 -6.067306e-06
10951.181239 -1.505227e-05 -5.690250e-07 -7.038020e-08 -1.338356e-06 -8.878829e-07 -8.084189e-04 -5.081326e-05 -1.482261e-05
10954.961533 -1.491505e-05 -5.637656e-07 -6.963250e-08 -1.325272e-06 3.879228e-06 -8.099298e-04 -4.350765e-05 -1.952434e-05
10958.754019 -1.476313e-05 -5.567907e-07 -6.871668e-08 -1.309142e-06 4.046200e-06 -7.979854e-04 -4.567034e-05 -2.343813e-05
10962.558696 -1.457183e-05 -5.490495e-07 -6.765393e-08 -1.289647e-06 -1.091628e-06 -7.972379e-04 -4.511360e-05 -6.010871e-06
10966.375565 -1.457816e-05 -5.564199e-07 -6.859422e-08 -1.298143e-06 -6.054770e-07 -7.857840e-04 -3.686547e-05 2.272141e-05
10970.204627 -1.449068e-05 -5.557722e-07 -6.840216e-08 -1.292627e-06 7.596351e-07 -7.790546e-04 -3.762522e-05 2.279724e-05
10974.045880 -1.434382e-05 -5.499427e-07 -6.753788e-08 -1.278419e-06 -5.039728e-06 -7.744833e-04 -3.758412e-05 2.081352e-05
10977.899325 -1.420539e-05 -5.464449e-07 -6.665898e-08 -1.266691e-06 2.210241e-06 -7.660063e-04 -3.170277e-05 2.212895e-05
10981.764962 -1.407258e-05 -5.435153e-07 -6.620680e-08 -1.257304e-06 -2.983863e-06 -7.740000e-04 -3.179878e-05 2.000772e-05
10985.642791 -1.392952e-05 -5.401931e-07 -6.614156e-08 -1.245641e-06 -1.466230e-05 -7.874754e-04 -3.835893e-05 2.814337e-05
10989.532812 -1.383344e-05 -5.391229e-07 -6.655673e-08 -1.239217e-06 -5.926042e-06 -7.824140e-04 -4.956316e-05 1.717960e-05
10993.435025 -1.372411e-05 -5.365673e-07 -6.672256e-08 -1.229938e-06 -3.937573e-06 -7.680761e-04 -5.673823e-05 -2.212357e-05
10997.349429 -1.357783e-05 -5.316155e-07 -6.639126e-08 -1.217109e-06 -2.453511e-06 -7.837005e-04 -5.258867e-05 -3.042802e-05
11001.276026 -1.343988e-05 -5.271945e-07 -6.596492e-08 -1.204423e-06 4.753992e-06 -8.075698e-04 -5.125133e-05 -2.732767e-05
11005.214814 -1.332762e-05 -5.250681e-07 -6.588445e-08 -1.195521e-06 6.789823e-06 -7.961040e-04 -4.561577e-05 -3.519989e-05
11009.165795 -1.322955e-05 -5.249887e-07 -6.609527e-08 -1.190344e-06 9.484407e-06 -8.064606e-04 -4.648629e-05 -2.118801e-05
11013.128967 -1.310875e-05 -5.223980e-07 -6.597720e-08 -1.181012e-06 -1.228768e-07 -7.979566e-04 -4.428215e-05 -1.676142e-05
11017.104331 -1.293784e-05 -5.139178e-07 -6.503233e-08 -1.163564e-06 -3.802616e-06 -8.083275e-04 -3.779983e-05 -2.344312e-05
11021.091888 -1.281295e-05 -5.102811e-07 -6.475700e-08 -1.152609e-06 -9.932818e-06 -8.303534e-04 -4.430012e-05 -1.938790e-05
11025.091636 -1.274237e-05 -5.118726e-07 -6.524380e-08 -1.151112e-06 -5.812730e-06 -8.231309e-04 -4.074486e-05 -1.644086e-05
11029.103575 -1.260284e-05 -5.065251e-07 -6.488829e-08 -1.137647e-06 1.405753e-06 -8.103699e-04 -3.702712e-05 -1.202759e-05
11033.127707 -1.245630e-05 -5.010891e-07 -6.424893e-08 -1.124416e-06 -1.088288e-05 -7.965440e-04 -5.206558e-05 -1.913393e-05
11037.164031 -1.237667e-05 -5.012866e-07 -6.444149e-08 -1.120878e-06 -1.426659e-05 -7.930324e-04 -5.163901e-05 -2.164786e-05
11041.212547 -1.230085e-05 -5.023203e-07 -6.514015e-08 -1.117550e-06 -2.614437e-06 -7.948942e-04 -4.965120e-05 -1.399785e-05
11045.273254 -1.216197e-05 -4.971700e-07 -6.480593e-08 -1.104053e-06 6.038301e-06 -7.709587e-04 -5.338453e-05 -1.704044e-05
11049.346154 -1.199065e-05 -4.889081e-07 -6.390479e-08 -1.086097e-06 7.877598e-06 -7.851382e-04 -4.835921e-05 -1.435492e-05
11053.431245 -1.192804e-05 -4.910615e-07 -6.415638e-08 -1.085438e-06 -2.026557e-06 -8.062014e-04 -4.230380e-05 -1.620516e-05
11057.528529 -1.182134e-05 -4.882438e-07 -6.374513e-08 -1.077092e-06 -3.685823e-06 -7.795332e-04 -4.566651e-05 -2.378116e-05
11061.638004 -1.171819e-05 -4.864578e-07 -6.368338e-08 -1.069410e-06 1.838627e-06 -7.863014e-04 -5.076273e-05 -2.504788e-05
11065.759671 -1.159488e-05 -4.816197e-07 -6.318745e-08 -1.057311e-06 -3.893907e-07 -7.793132e-04 -7.434111e-05 -2.771336e-05
11069.893530 -1.148418e-05 -4.783576e-07 -6.292970e-08 -1.048528e-06 -1.071902e-05 -7.809258e-04 -8.567577e-05 -1.730530e-05
11074.039581 -1.140192e-05 -4.787164e-07 -6.301007e-08 -1.044799e-06 -9.390478e-06 -7.906389e-04 -7.979863e-05 -1.353399e-05
11078.197824 -1.129269e-05 -4.752663e-07 -6.232658e-08 -1.035707e-06 -4.335040e-06 -7.946581e-04 -8.221759e-05 -1.186584e-05
11082.368258 -1.118695e-05 -4.723889e-07 -6.201324e-08 -1.027591e-06 -1.000865e-05 -7.704007e-04 -8.125473e-05 -1.475721e-05
11086.550885 -1.108267e-05 -4.692284e-07 -6.142766e-08 -1.019702e-06 -1.379323e-05 -7.621888e-04 -8.030931e-05 -2.192056e-05
11090.745704 -1.096468e-05 -4.649734e-07 -6.077342e-08 -1.009218e-06 -2.260066e-05 -7.534711e-04 -7.748169e-05 -1.348112e-05
11094.952714 -1.085596e-05 -4.620693e-07 -6.034578e-08 -1.000548e-06 -5.119114e-06 -7.459219e-04 -7.752058e-05 -1.023894e-05
11099.171916 -1.075373e-05 -4.595012e-07 -6.027750e-08 -9.920085e-07 -1.566538e-06 -7.518221e-04 -7.924366e-05 -2.621130e-05
11103.403311 -1.061780e-05 -4.534293e-07 -5.986008e-08 -9.785198e-07 2.467817e-06 -7.525130e-04 -8.357777e-05 -2.907675e-05
11107.646897 -1.055766e-05 -4.549496e-07 -6.001124e-08 -9.771584e-07 -1.588571e-06 -7.531002e-04 -9.069696e-05 -1.653421e-05
11111.902675 -1.044843e-05 -4.516808e-07 -5.935558e-08 -9.679139e-07 -3.103352e-06 -7.623717e-04 -8.577903e-05 -1.332603e-05
11116.170645 -1.033582e-05 -4.470596e-07 -5.872132e-08 -9.575562e-07 3.785417e-06 -7.653431e-04 -8.539346e-05 2.103527e-05
11120.450807 -1.023465e-05 -4.443455e-07 -5.894572e-08 -9.488439e-07 1.297671e-05 -7.550349e-04 -8.205744e-05 3.071911e-05
11124.743161 -1.013812e-05 -4.416836e-07 -5.911516e-08 -9.416981e-07 1.390984e-05 -7.465568e-04 -7.468948e-05 3.932388e-05
11129.047707 -1.002257e-05 -4.370774e-07 -5.866998e-08 -9.317953e-07 9.258125e-06 -7.313842e-04 -7.083818e-05 4.048435e-05
11133.364444 -9.916855e-06 -4.334229e-07 -5.824182e-08 -9.227514e-07 1.980193e-06 -7.255787e-04 -7.692584e-05 4.720949e-05
11137.693374 -9.868435e-06 -4.355426e-07 -5.871845e-08 -9.227462e-07 -4.588304e-06 -7.353171e-04 -7.211431e-05 4.192996e-05
11142.034495 -9.749472e-06 -4.302279e-07 -5.814575e-08 -9.115469e-07 -1.240530e-05 -7.335835e-04 -6.663088e-05 1.796558e-05
11146.387809 -9.645475e-06 -4.265297e-07 -5.770941e-08 -9.031642e-07 -4.877123e-06 -7.344468e-04 -8.042553e-05 -8.666008e-06
11150.753314 -9.567717e-06 -4.259887e-07 -5.765447e-08 -8.983754e-07 1.007451e-05 -7.218079e-04 -8.907146e-05 -2.338760e-06
11155.131011 -9.434385e-06 -4.200681e-07 -5.663821e-08 -8.862638e-07 4.391131e-06 -7.079977e-04 -8.943983e-05 -1.337541e-05
11159.520900 -9.241493e-06 -4.132648e-07 -5.586941e-08 -8.706738e-07 5.007870e-06 -6.993377e-04 -7.966434e-05 -1.111121e-05
11163.922981 -9.176597e-06 -4.153587e-07 -5.659118e-08 -8.649144e-07 9.434588e-08 -7.029901e-04 -7.673757e-05 -9.995986e-06
11168.337254 -9.115437e-06 -4.110725e-07 -5.641322e-08 -8.615645e-07 7.099637e-06 -6.810411e-04 -7.382954e-05 -4.766318e-06
11172.763719 -9.093338e-06 -4.113219e-07 -5.648050e-08 -8.606158e-07 9.693355e-06 -7.090768e-04 -7.381051e-05 -5.898512e-06
11177.202376 -9.025509e-06 -4.101591e-07 -5.660411e-08 -8.558159e-07 1.180346e-05 -7.085350e-04 -6.639393e-05 -9.856239e-06
11181.653224 -8.927167e-06 -4.066991e-07 -5.653639e-08 -8.473625e-07 9.531875e-06 -6.782556e-04 -6.407021e-05 -4.678787e-06
11186.116265 -8.826688e-06 -4.031893e-07 -5.628399e-08 -8.391391e-07 3.172528e-06 -7.089356e-04 -6.989986e-05 -6.820841e-06
11190.591497 -8.740912e-06 -4.014911e-07 -5.596474e-08 -8.333100e-07 -3.537026e-06 -7.273489e-04 -6.629311e-05 1.709553e-06
11195.078922 -8.652192e-06 -3.985605e-07 -5.562497e-08 -8.256114e-07 -4.914309e-06 -7.289285e-04 -7.095696e-05 -1.083291e-05
11199.578538 -8.569506e-06 -3.960477e-07 -5.558551e-08 -8.191891e-07 7.069949e-07 -7.392938e-04 -6.474089e-05 -9.739601e-06
11204.090346 -8.468835e-06 -3.918343e-07 -5.516606e-08 -8.101828e-07 8.016232e-07 -7.426790e-04 -6.390660e-05 -7.847244e-06
11208.614346 -8.360817e-06 -3.871134e-07 -5.446141e-08 -8.006289e-07 -8.645800e-07 -7.359649e-04 -6.789843e-05 -8.074383e-07
11213.150538 -8.240890e-06 -3.805617e-07 -5.342883e-08 -7.878907e-07 2.495870e-06 -7.490415e-04 -7.248499e-05 -6.718816e-06
11217.698922 -8.172153e-06 -3.792657e-07 -5.352917e-08 -7.826878e-07 1.436317e-07 -7.529189e-04 -7.131930e-05 -1.071907e-05
11222.259498 -8.090233e-06 -3.767546e-07 -5.348386e-08 -7.758412e-07 8.175912e-07 -7.102590e-04 -8.559420e-05 -1.919714e-05
11226.832266 -8.040148e-06 -3.778538e-07 -5.332158e-08 -7.752995e-07 -1.675628e-06 -7.113255e-04 -7.828785e-05 -1.187180e-05
11231.417226 -7.961282e-06 -3.758815e-07 -5.308289e-08 -7.700462e-07 -4.886567e-06 -7.234243e-04 -7.834228e-05 -1.223917e-05
11236.014377 -7.873209e-06 -3.728560e-07 -5.254270e-08 -7.625961e-07 -2.691537e-06 -7.343873e-04 -8.310775e-05 -1.033986e-05
11240.623721 -7.785091e-06 -3.700203e-07 -5.216918e-08 -7.554434e-07 5.377211e-06 -7.287260e-04 -8.501891e-05 -1.944015e-05
11245.245256 -7.701747e-06 -3.669036e-07 -5.207443e-08 -7.485670e-07 2.975668e-06 -7.328207e-04 -8.369182e-05 1.787596e-05
11249.878983 -7.632012e-06 -3.655424e-07 -5.187950e-08 -7.440002e-07 -1.131624e-06 -7.686087e-04 -7.832961e-05 3.587826e-05
11254.524902 -7.537350e-06 -3.613236e-07 -5.127301e-08 -7.355422e-07 4.528773e-06 -7.931306e-04 -7.259719e-05 4.604742e-05
11259.183013 -7.457507e-06 -3.590711e-07 -5.100597e-08 -7.297142e-07 -1.989771e-06 -7.916030e-04 -6.770706e-05 4.073057e-05
11263.853316 -7.368219e-06 -3.552022e-07 -5.071270e-08 -7.216562e-07 -2.363161e-06 -7.822877e-04 -6.623899e-05 3.317328e-05
11268.535811 -7.288086e-06 -3.519450e-07 -5.043083e-08 -7.149833e-07 5.631137e-06 -7.713612e-04 -6.368623e-05 3.275944e-05
11273.230498 -7.218675e-06 -3.500811e-07 -5.042829e-08 -7.095168e-07 1.186085e-05 -7.630083e-04 -5.880160e-05 2.824374e-05
11277.937377 -7.140688e-06 -3.476515e-07 -5.023592e-08 -7.033084e-07 1.724588e-06 -7.731291e-04 -6.297711e-05 3.337305e-05
11282.656448 -7.056921e-06 -3.443141e-07 -4.976803e-08 -6.961077e-07 2.035124e-06 -7.751043e-04 -6.637767e-05 2.992708e-05
11287.387710 -6.981936e-06 -3.418092e-07 -4.985839e-08 -6.900223e-07 1.422365e-05 -7.900015e-04 -7.758624e-05 3.657073e-05
11292.131165 -6.885350e-06 -3.377057e-07 -4.920170e-08 -6.818595e-07 7.876207e-06 -7.775115e-04 -7.973434e-05 3.993017e-05
11296.886811 -6.805903e-06 -3.340656e-07 -4.887250e-08 -6.748781e-07 4.672627e-06 -7.841823e-04 -7.626729e-05 4.338647e-05
11301.654649 -6.727771e-06 -3.311465e-07 -4.840399e-08 -6.687188e-07 4.241643e-06 -7.985524e-04 -7.042327e-05 4.999944e-05
11306.434679 -6.651249e-06 -3.293728e-07 -4.819426e-08 -6.638283e-07 2.491470e-06 -7.980836e-04 -6.270303e-05 3.264929e-05
11311.226901 -6.558034e-06 -3.256496e-07 -4.787779e-08 -6.555948e-07 -2.636213e-06 -8.041531e-04 -6.855271e-05 -6.594448e-06
11316.031315 -6.488364e-06 -3.215853e-07 -4.723320e-08 -6.503228e-07 -1.958926e-06 -7.762987e-04 -6.857028e-05 -2.352169e-05
11320.847921 -6.460825e-06 -3.223280e-07 -4.756755e-08 -6.492808e-07 -6.111104e-06 -7.763360e-04 -7.855420e-05 -2.429999e-05
11325.676719 -6.389503e-06 -3.195681e-07 -4.726455e-08 -6.432718e-07 3.243103e-06 -7.854994e-04 -7.294019e-05 -1.822211e-05
11330.517709 -6.299502e-06 -3.158165e-07 -4.676053e-08 -6.357422e-07 8.262926e-06 -7.797702e-04 -7.248101e-05 -1.412123e-05
11335.370891 -6.188124e-06 -3.102829e-07 -4.610994e-08 -6.251922e-07 -2.876077e-06 -7.992752e-04 -7.154001e-05 -5.819762e-06
11340.236264 -6.175646e-06 -3.092782e-07 -4.610413e-08 -6.244220e-07 -1.923425e-06 -8.017433e-04 -6.778816e-05 -1.317153e-05
