# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3680996960488
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1649.99707
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370689
# Scan.uid: a66bfc8e-2379-49be-abc1-35473c75899b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:14:34.502954
# Scan.end_time: 06/22/2023  18:15:07.689009
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 349.26963129803374
# SampleHeater.temperature2.readback: 349.0
# SampleHeater.voltage.setpoint: 0.8548300825528435
# SampleHeater.voltage.readback: 0.849
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.10445e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26008e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.52991e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97707e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81555e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.31802e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.7087e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.100849e-05 -4.827067e-07 -7.553143e-08 -7.273304e-07 1.740050e-05 -6.698995e-04 -4.871841e-05 3.088093e-05
 9479.599451 -3.103416e-05 -4.843146e-07 -7.598293e-08 -7.289689e-07 2.636305e-05 -6.664156e-04 -4.019019e-05 3.570363e-05
 9483.099331 -3.101802e-05 -4.837286e-07 -7.595720e-08 -7.294721e-07 2.845502e-05 -6.531923e-04 -3.942360e-05 4.276749e-05
 9486.611403 -3.106330e-05 -4.862381e-07 -7.629524e-08 -7.315374e-07 2.488762e-05 -6.637709e-04 -4.366957e-05 3.999190e-05
 9490.135666 -3.115596e-05 -4.913214e-07 -7.691210e-08 -7.358335e-07 3.836876e-05 -6.556267e-04 -4.322265e-05 3.462249e-05
 9493.672122 -3.121049e-05 -4.942981e-07 -7.735553e-08 -7.385879e-07 3.689827e-05 -6.702205e-04 -3.944538e-05 2.767116e-05
 9497.220769 -3.121289e-05 -4.951609e-07 -7.775220e-08 -7.396952e-07 3.885690e-05 -7.053696e-04 -4.930024e-05 3.083907e-05
 9500.781609 -3.115225e-05 -4.950018e-07 -7.790657e-08 -7.399285e-07 3.235222e-05 -7.058767e-04 -5.792737e-05 3.026532e-05
 9504.354640 -3.110759e-05 -4.955480e-07 -7.770563e-08 -7.408671e-07 2.773956e-05 -6.929290e-04 -4.889294e-05 3.470318e-05
 9507.939863 -3.123222e-05 -4.960349e-07 -7.762683e-08 -7.431271e-07 2.439836e-05 -6.757917e-04 -5.184060e-05 3.183937e-05
 9511.537278 -3.134480e-05 -5.019659e-07 -7.891657e-08 -7.488386e-07 2.364497e-05 -6.672293e-04 -5.782015e-05 3.250027e-05
 9515.146885 -3.143118e-05 -5.068600e-07 -8.000819e-08 -7.534986e-07 2.067867e-05 -6.655063e-04 -5.798769e-05 3.814384e-05
 9518.768684 -3.142170e-05 -5.070106e-07 -8.010901e-08 -7.540927e-07 2.676664e-05 -6.672970e-04 -4.934727e-05 3.858560e-05
 9522.402675 -3.147568e-05 -5.100305e-07 -8.059394e-08 -7.571369e-07 2.647285e-05 -6.537038e-04 -4.478633e-05 3.184342e-05
 9526.048857 -3.150525e-05 -5.119119e-07 -8.133615e-08 -7.595620e-07 3.037162e-05 -6.536361e-04 -4.576983e-05 3.169563e-05
 9529.707232 -3.155429e-05 -5.154613e-07 -8.222705e-08 -7.622912e-07 2.757010e-05 -6.609666e-04 -5.854092e-05 2.781783e-05
 9533.377799 -3.153299e-05 -5.151775e-07 -8.268733e-08 -7.622676e-07 2.841072e-05 -6.964893e-04 -4.391928e-05 3.104378e-05
 9537.060557 -3.151995e-05 -5.164095e-07 -8.333377e-08 -7.631043e-07 2.420314e-05 -7.058767e-04 -3.622344e-05 3.743484e-05
 9540.755507 -3.127327e-05 -5.103730e-07 -8.256201e-08 -7.566370e-07 1.911269e-05 -7.001558e-04 -3.318529e-05 3.503002e-05
 9544.462650 -3.157213e-05 -5.175366e-07 -8.379676e-08 -7.666427e-07 2.346899e-05 -6.730750e-04 -4.053500e-05 3.897305e-05
 9548.181984 -3.165896e-05 -5.222112e-07 -8.477639e-08 -7.707056e-07 2.059454e-05 -6.586396e-04 -3.375946e-05 5.032475e-05
 9551.913510 -3.163149e-05 -5.220383e-07 -8.500051e-08 -7.708163e-07 1.464401e-05 -6.451120e-04 -4.549277e-05 4.137508e-05
 9555.657228 -3.160980e-05 -5.220604e-07 -8.523233e-08 -7.714954e-07 2.316839e-05 -6.682200e-04 -4.526293e-05 3.680316e-05
 9559.413138 -3.156962e-05 -5.216713e-07 -8.549597e-08 -7.719255e-07 1.505429e-05 -6.739334e-04 -4.713806e-05 3.136455e-05
 9563.181239 -3.172152e-05 -5.295116e-07 -8.685092e-08 -7.796363e-07 1.153172e-05 -6.865531e-04 -3.942974e-05 3.216929e-05
 9566.961533 -3.184194e-05 -5.353184e-07 -8.764587e-08 -7.854081e-07 1.064460e-05 -6.865659e-04 -3.553913e-05 2.410188e-05
 9570.754019 -3.180586e-05 -5.360758e-07 -8.793588e-08 -7.858781e-07 9.301256e-06 -6.795993e-04 -4.322064e-05 2.498487e-05
 9574.558696 -3.166363e-05 -5.297220e-07 -8.704877e-08 -7.808381e-07 6.514938e-06 -6.910453e-04 -5.045532e-05 2.747526e-05
 9578.375565 -3.170136e-05 -5.315735e-07 -8.776319e-08 -7.829291e-07 8.034628e-06 -7.054683e-04 -5.455866e-05 2.714136e-05
 9582.204627 -3.191455e-05 -5.412671e-07 -8.998931e-08 -7.924033e-07 7.876701e-06 -7.054400e-04 -5.277358e-05 3.001052e-05
 9586.045880 -3.191689e-05 -5.428398e-07 -9.054195e-08 -7.935157e-07 1.133940e-05 -7.256822e-04 -5.174457e-05 3.618484e-05
 9589.899325 -3.193698e-05 -5.451095e-07 -9.078144e-08 -7.959204e-07 1.119145e-05 -7.157821e-04 -5.189808e-05 3.431389e-05
 9593.764962 -3.194325e-05 -5.463002e-07 -9.113014e-08 -7.973451e-07 9.383241e-06 -7.067196e-04 -6.361711e-05 3.722787e-05
 9597.642791 -3.197380e-05 -5.498398e-07 -9.208339e-08 -8.001337e-07 8.682820e-06 -6.978272e-04 -5.157367e-05 3.388362e-05
 9601.532812 -3.204608e-05 -5.550921e-07 -9.314011e-08 -8.041267e-07 8.993633e-06 -7.052575e-04 -5.383294e-05 2.464133e-05
 9605.435025 -3.209907e-05 -5.588080e-07 -9.404349e-08 -8.078104e-07 9.659603e-06 -7.260090e-04 -5.446622e-05 3.189611e-05
 9609.349429 -3.212282e-05 -5.613449e-07 -9.465994e-08 -8.098851e-07 1.643860e-05 -7.197205e-04 -4.800523e-05 2.869050e-05
 9613.276026 -3.209168e-05 -5.609774e-07 -9.449820e-08 -8.094062e-07 2.190720e-05 -7.219380e-04 -5.019742e-05 3.446070e-05
 9617.214814 -3.206876e-05 -5.617179e-07 -9.468338e-08 -8.100415e-07 2.723137e-05 -7.272685e-04 -4.770961e-05 2.574541e-05
 9621.165795 -3.207666e-05 -5.633697e-07 -9.506856e-08 -8.116154e-07 2.956212e-05 -7.495965e-04 -5.733956e-05 3.600621e-05
 9625.128967 -3.215463e-05 -5.685553e-07 -9.606617e-08 -8.163853e-07 2.664374e-05 -7.272987e-04 -5.798056e-05 3.482414e-05
 9629.104331 -3.215192e-05 -5.706004e-07 -9.680874e-08 -8.177836e-07 2.600400e-05 -7.247236e-04 -5.940886e-05 3.843694e-05
 9633.091888 -3.199476e-05 -5.661033e-07 -9.607837e-08 -8.130237e-07 2.956132e-05 -7.264861e-04 -5.572025e-05 3.293139e-05
 9637.091636 -3.209626e-05 -5.714980e-07 -9.706082e-08 -8.186293e-07 2.564170e-05 -7.178773e-04 -4.997092e-05 3.188168e-05
 9641.103575 -3.225635e-05 -5.809467e-07 -9.918610e-08 -8.262534e-07 2.750018e-05 -7.288100e-04 -3.474656e-05 3.966224e-05
 9645.127707 -3.222842e-05 -5.802728e-07 -9.964653e-08 -8.263022e-07 2.765974e-05 -7.415342e-04 -3.052459e-05 4.245571e-05
 9649.164031 -3.220870e-05 -5.817673e-07 -9.986331e-08 -8.273625e-07 2.993358e-05 -7.502766e-04 -4.024649e-05 3.763776e-05
 9653.212547 -3.227639e-05 -5.875514e-07 -1.009178e-07 -8.320555e-07 3.534897e-05 -7.483138e-04 -4.410301e-05 3.493397e-05
 9657.273254 -3.222397e-05 -5.853572e-07 -1.007310e-07 -8.310074e-07 3.553941e-05 -7.194565e-04 -4.226138e-05 3.556151e-05
 9661.346154 -3.222107e-05 -5.866644e-07 -1.013151e-07 -8.331884e-07 2.792125e-05 -7.166956e-04 -3.930506e-05 4.081542e-05
 9665.431245 -3.223747e-05 -5.923826e-07 -1.025797e-07 -8.382475e-07 2.796566e-05 -7.203766e-04 -4.257722e-05 3.233595e-05
 9669.528529 -3.231544e-05 -5.958811e-07 -1.032478e-07 -8.421392e-07 2.254255e-05 -7.183344e-04 -5.277562e-05 3.187532e-05
 9673.638004 -3.231454e-05 -5.977914e-07 -1.039306e-07 -8.432525e-07 1.388226e-05 -7.172671e-04 -6.268510e-05 3.686993e-05
 9677.759671 -3.231246e-05 -6.005265e-07 -1.048145e-07 -8.445948e-07 1.352231e-05 -7.332317e-04 -6.288651e-05 4.864487e-05
 9681.893530 -3.234276e-05 -6.041711e-07 -1.059475e-07 -8.480820e-07 9.053469e-06 -7.511789e-04 -6.829705e-05 4.688216e-05
 9686.039581 -3.232046e-05 -6.047930e-07 -1.063352e-07 -8.485126e-07 2.097373e-05 -7.407121e-04 -6.210724e-05 4.767289e-05
 9690.197824 -3.225985e-05 -6.032971e-07 -1.060798e-07 -8.473779e-07 2.399355e-05 -7.074058e-04 -5.778793e-05 5.232782e-05
 9694.368258 -3.228697e-05 -6.061860e-07 -1.069183e-07 -8.502747e-07 1.960373e-05 -7.319396e-04 -4.925739e-05 4.735133e-05
 9698.550885 -3.234770e-05 -6.108993e-07 -1.080962e-07 -8.550703e-07 2.375059e-05 -7.519948e-04 -4.615709e-05 4.572391e-05
 9702.745704 -3.237119e-05 -6.144250e-07 -1.091424e-07 -8.583175e-07 2.457382e-05 -7.330251e-04 -4.376243e-05 4.911642e-05
 9706.952714 -3.234143e-05 -6.159514e-07 -1.094649e-07 -8.592220e-07 2.951450e-05 -7.287907e-04 -4.848806e-05 3.662134e-05
 9711.171916 -3.229432e-05 -6.179685e-07 -1.098351e-07 -8.594916e-07 2.990054e-05 -7.449497e-04 -4.927988e-05 3.453316e-05
 9715.403311 -3.234657e-05 -6.201994e-07 -1.103668e-07 -8.623819e-07 2.289443e-05 -7.481043e-04 -4.590711e-05 3.951876e-05
 9719.646897 -3.229908e-05 -6.197808e-07 -1.103258e-07 -8.627354e-07 2.350783e-05 -7.439480e-04 -4.874290e-05 4.580117e-05
 9723.902675 -3.232298e-05 -6.229530e-07 -1.112971e-07 -8.658566e-07 2.388246e-05 -7.361328e-04 -4.554659e-05 4.669069e-05
 9728.170645 -3.229369e-05 -6.233624e-07 -1.116625e-07 -8.662097e-07 2.410866e-05 -7.374525e-04 -4.033005e-05 3.358791e-05
 9732.450807 -3.229170e-05 -6.259810e-07 -1.126922e-07 -8.681635e-07 1.882993e-05 -7.220341e-04 -3.425523e-05 3.409446e-05
 9736.743161 -3.233571e-05 -6.291405e-07 -1.136872e-07 -8.723069e-07 1.160888e-05 -7.154572e-04 -3.968116e-05 4.187519e-05
 9741.047707 -3.229835e-05 -6.292615e-07 -1.138115e-07 -8.729275e-07 8.717978e-06 -7.035416e-04 -4.551319e-05 3.392570e-05
 9745.364444 -3.227561e-05 -6.305505e-07 -1.142031e-07 -8.739726e-07 2.331793e-05 -7.404607e-04 -3.836427e-05 2.958310e-05
 9749.693374 -3.228373e-05 -6.326251e-07 -1.147707e-07 -8.767453e-07 2.327125e-05 -7.460676e-04 -4.700166e-05 2.890941e-05
 9754.034495 -3.229875e-05 -6.366540e-07 -1.159018e-07 -8.797717e-07 1.784505e-05 -7.574494e-04 -4.327242e-05 3.403621e-05
 9758.387809 -3.226378e-05 -6.377151e-07 -1.160748e-07 -8.803883e-07 1.427466e-05 -7.717281e-04 -4.874555e-05 2.731690e-05
 9762.753314 -3.225279e-05 -6.401696e-07 -1.166468e-07 -8.825516e-07 1.291924e-05 -7.504983e-04 -4.970253e-05 3.074210e-05
 9767.131011 -3.223012e-05 -6.413181e-07 -1.172712e-07 -8.835233e-07 1.464748e-05 -7.700479e-04 -4.381448e-05 4.856183e-05
 9771.520900 -3.218097e-05 -6.417370e-07 -1.178169e-07 -8.836334e-07 1.251053e-05 -7.465981e-04 -4.784960e-05 3.679013e-05
 9775.922981 -3.211599e-05 -6.411371e-07 -1.174997e-07 -8.827223e-07 1.612046e-05 -7.378167e-04 -5.861070e-05 3.307222e-05
 9780.337254 -3.200062e-05 -6.405498e-07 -1.176902e-07 -8.814732e-07 4.042432e-06 -7.677804e-04 -5.384828e-05 2.765709e-05
 9784.763719 -3.191783e-05 -6.390779e-07 -1.179654e-07 -8.797339e-07 6.975772e-06 -7.693717e-04 -4.587802e-05 3.127008e-05
 9789.202376 -3.199969e-05 -6.428259e-07 -1.192511e-07 -8.848752e-07 1.173431e-05 -7.581118e-04 -4.630495e-05 3.396660e-05
 9793.653224 -3.202804e-05 -6.519403e-07 -1.209476e-07 -8.912751e-07 1.655992e-05 -7.779687e-04 -4.614487e-05 4.240840e-05
 9798.116265 -3.213001e-05 -6.554777e-07 -1.216177e-07 -8.955988e-07 1.718211e-05 -7.710833e-04 -5.191421e-05 4.144823e-05
 9802.591497 -3.204007e-05 -6.538409e-07 -1.215705e-07 -8.932189e-07 2.096076e-05 -7.791836e-04 -5.600406e-05 3.632398e-05
 9807.078922 -3.211077e-05 -6.612576e-07 -1.233839e-07 -8.986465e-07 2.218729e-05 -7.817360e-04 -5.129818e-05 3.686734e-05
 9811.578538 -3.207079e-05 -6.624645e-07 -1.239762e-07 -8.988599e-07 2.618404e-05 -7.683190e-04 -5.458186e-05 3.501000e-05
 9816.090346 -3.202718e-05 -6.629510e-07 -1.245268e-07 -8.990017e-07 2.550708e-05 -7.695596e-04 -5.276572e-05 3.498465e-05
 9820.614346 -3.207302e-05 -6.695510e-07 -1.259811e-07 -9.037207e-07 2.173941e-05 -7.675130e-04 -4.761376e-05 2.518236e-05
 9825.150538 -3.199038e-05 -6.695546e-07 -1.262863e-07 -9.034254e-07 2.735441e-05 -7.634832e-04 -4.855542e-05 2.760551e-05
 9829.698922 -3.165938e-05 -6.631875e-07 -1.253509e-07 -8.952312e-07 3.552518e-05 -7.514089e-04 -4.778845e-05 2.759578e-05
 9834.259498 -3.168853e-05 -6.647429e-07 -1.257540e-07 -8.978454e-07 3.809817e-05 -7.813280e-04 -4.496826e-05 3.170436e-05
 9838.832266 -3.180653e-05 -6.721326e-07 -1.274334e-07 -9.043310e-07 4.446365e-05 -7.794875e-04 -3.922212e-05 4.235190e-05
 9843.417226 -3.191254e-05 -6.774247e-07 -1.286418e-07 -9.100726e-07 4.395384e-05 -7.531036e-04 -4.563314e-05 3.241942e-05
 9848.014377 -3.193551e-05 -6.819423e-07 -1.299414e-07 -9.139037e-07 4.652508e-05 -7.587191e-04 -4.235291e-05 2.444771e-05
 9852.623721 -3.185842e-05 -6.807490e-07 -1.301134e-07 -9.121422e-07 3.823859e-05 -7.476765e-04 -4.602885e-05 3.534673e-05
 9857.245256 -3.187063e-05 -6.858613e-07 -1.312236e-07 -9.154935e-07 2.992735e-05 -7.462758e-04 -5.945869e-05 4.018786e-05
 9861.878983 -3.183693e-05 -6.880527e-07 -1.319803e-07 -9.167716e-07 3.412317e-05 -7.823632e-04 -5.991649e-05 4.160949e-05
 9866.524902 -3.189022e-05 -6.954542e-07 -1.338016e-07 -9.225215e-07 2.988193e-05 -8.016427e-04 -5.927825e-05 3.954850e-05
 9871.183013 -3.180414e-05 -6.943377e-07 -1.340466e-07 -9.211048e-07 3.769943e-05 -7.902134e-04 -5.492315e-05 3.455818e-05
 9875.853316 -3.176414e-05 -6.962022e-07 -1.343814e-07 -9.218455e-07 3.558093e-05 -7.790777e-04 -5.314120e-05 3.543236e-05
 9880.535811 -3.172381e-05 -6.990295e-07 -1.350862e-07 -9.217181e-07 3.222246e-05 -7.762468e-04 -4.937057e-05 3.572707e-05
 9885.230498 -3.168202e-05 -7.054524e-07 -1.369796e-07 -9.240902e-07 2.758306e-05 -8.009622e-04 -4.831715e-05 3.432747e-05
 9889.937377 -3.160620e-05 -7.007779e-07 -1.362765e-07 -9.236486e-07 1.661793e-05 -7.981271e-04 -4.477707e-05 3.546742e-05
 9894.656448 -3.155104e-05 -7.008146e-07 -1.364342e-07 -9.237652e-07 1.293658e-05 -7.925383e-04 -4.772661e-05 3.518307e-05
 9899.387710 -3.157923e-05 -7.057315e-07 -1.381130e-07 -9.282432e-07 2.756795e-05 -8.004817e-04 -4.585276e-05 2.852026e-05
 9904.131165 -3.155431e-05 -7.077735e-07 -1.385586e-07 -9.294725e-07 2.181184e-05 -8.229722e-04 -6.338346e-05 3.306123e-05
 9908.886811 -3.151754e-05 -7.097563e-07 -1.390540e-07 -9.305159e-07 1.931333e-05 -8.193915e-04 -6.454094e-05 2.897642e-05
 9913.654649 -3.150409e-05 -7.133594e-07 -1.403053e-07 -9.335445e-07 2.560268e-05 -8.294763e-04 -4.888318e-05 2.504093e-05
 9918.434679 -3.145675e-05 -7.155331e-07 -1.410100e-07 -9.345592e-07 2.973372e-05 -8.330233e-04 -4.125189e-05 2.188725e-05
 9923.226901 -3.138454e-05 -7.163917e-07 -1.415834e-07 -9.331495e-07 3.338474e-05 -8.290447e-04 -4.267908e-05 3.141719e-05
 9928.031315 -3.136630e-05 -7.192699e-07 -1.423424e-07 -9.343045e-07 3.356961e-05 -8.053812e-04 -4.767063e-05 2.566391e-05
 9932.847921 -3.134090e-05 -7.215444e-07 -1.431954e-07 -9.358251e-07 2.795112e-05 -8.169396e-04 -6.460364e-05 2.557195e-05
 9937.676719 -3.125214e-05 -7.233713e-07 -1.438127e-07 -9.369269e-07 3.017910e-05 -7.978866e-04 -5.218522e-05 2.982299e-05
 9942.517709 -3.112578e-05 -7.247867e-07 -1.444228e-07 -9.357602e-07 3.613954e-05 -7.826710e-04 -5.355658e-05 2.934988e-05
 9947.370891 -3.115179e-05 -7.287271e-07 -1.455045e-07 -9.386977e-07 3.718141e-05 -7.627422e-04 -4.496364e-05 3.230794e-05
 9952.236264 -3.123036e-05 -7.357756e-07 -1.472761e-07 -9.423254e-07 4.947323e-05 -7.300688e-04 -4.785453e-05 3.682221e-05
