# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.79417705619295
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370620
# Scan.uid: 7f389330-b85e-4f46-a3eb-ca8b23134be9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:44:24.102135
# Scan.end_time: 06/22/2023  16:44:58.955505
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 379.5
# SampleHeater.voltage.setpoint: 0.9257217182797641
# SampleHeater.voltage.readback: 0.92
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.52457e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.50872e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.6858e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.71153e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.6812e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0578e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.39078e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.0569e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10899.537278 -1.704155e-05 -6.515201e-07 -7.860256e-08 -1.507012e-06 6.251714e-05 -5.783350e-04 -1.874950e-05 1.555170e-05
10903.146885 -1.690649e-05 -6.492639e-07 -7.866143e-08 -1.496461e-06 5.692491e-05 -5.600966e-04 -2.232425e-05 1.411041e-05
10906.768684 -1.679311e-05 -6.473148e-07 -7.865883e-08 -1.488547e-06 5.340011e-05 -5.633205e-04 -2.362065e-05 1.973777e-05
10910.402675 -1.666439e-05 -6.439135e-07 -7.874176e-08 -1.478458e-06 6.158436e-05 -5.647745e-04 -2.103727e-05 1.562530e-05
10914.048857 -1.653408e-05 -6.405404e-07 -7.884265e-08 -1.467001e-06 5.754158e-05 -5.593976e-04 -2.010167e-05 2.182492e-05
10917.707232 -1.640065e-05 -6.376331e-07 -7.886683e-08 -1.456412e-06 5.600476e-05 -5.519301e-04 -2.475046e-05 1.906854e-05
10921.377799 -1.626519e-05 -6.345190e-07 -7.856928e-08 -1.445400e-06 5.157620e-05 -5.575620e-04 -2.999115e-05 1.354122e-05
10925.060557 -1.611388e-05 -6.293946e-07 -7.799559e-08 -1.431789e-06 4.915974e-05 -5.709925e-04 -2.133467e-05 1.547417e-05
10928.755507 -1.596184e-05 -6.250844e-07 -7.740922e-08 -1.418048e-06 5.960845e-05 -5.625410e-04 -2.831779e-05 -5.297379e-06
10932.462650 -1.584177e-05 -6.237415e-07 -7.719600e-08 -1.409290e-06 6.272518e-05 -5.654628e-04 -2.765353e-05 -1.349944e-05
10936.181984 -1.569279e-05 -6.193775e-07 -7.683367e-08 -1.396522e-06 4.640203e-05 -5.636466e-04 -4.044184e-05 -1.762045e-05
10939.913510 -1.557593e-05 -6.183955e-07 -7.693576e-08 -1.388396e-06 4.793821e-05 -5.777394e-04 -4.218886e-05 -1.164243e-05
10943.657228 -1.542918e-05 -6.127547e-07 -7.623352e-08 -1.375139e-06 5.630149e-05 -5.752029e-04 -3.250930e-05 -1.350464e-05
10947.413138 -1.529069e-05 -6.090117e-07 -7.574721e-08 -1.362771e-06 5.329540e-05 -5.622367e-04 -2.112012e-05 -5.067954e-06
10951.181239 -1.511582e-05 -6.052576e-07 -7.530790e-08 -1.349151e-06 4.554608e-05 -5.338967e-04 -2.354398e-05 -9.485879e-06
10954.961533 -1.499977e-05 -6.021422e-07 -7.482157e-08 -1.339901e-06 3.481410e-05 -5.337476e-04 -1.084724e-05 -1.226826e-05
10958.754019 -1.487914e-05 -5.985092e-07 -7.441200e-08 -1.328931e-06 3.730117e-05 -5.623701e-04 -2.010202e-05 -1.521103e-05
10962.558696 -1.472728e-05 -5.939951e-07 -7.399768e-08 -1.316263e-06 4.239878e-05 -5.648298e-04 -3.118869e-05 8.274029e-06
10966.375565 -1.465237e-05 -5.936795e-07 -7.390044e-08 -1.312048e-06 4.786291e-05 -5.621755e-04 -3.344481e-05 8.232403e-06
10970.204627 -1.455285e-05 -5.916508e-07 -7.358358e-08 -1.303737e-06 4.712876e-05 -5.648475e-04 -2.386266e-05 5.623810e-06
10974.045880 -1.442801e-05 -5.894037e-07 -7.310851e-08 -1.294278e-06 5.017509e-05 -5.663600e-04 -1.341716e-05 2.535300e-06
10977.899325 -1.428708e-05 -5.850008e-07 -7.241503e-08 -1.280584e-06 4.199497e-05 -5.488984e-04 -1.866628e-05 7.407209e-06
10981.764962 -1.416426e-05 -5.821139e-07 -7.224996e-08 -1.270047e-06 4.948556e-05 -5.470162e-04 -1.907522e-05 3.571095e-05
10985.642791 -1.399481e-05 -5.755749e-07 -7.167096e-08 -1.252992e-06 5.349598e-05 -5.342261e-04 -2.121544e-05 6.399669e-05
10989.532812 -1.391934e-05 -5.764654e-07 -7.182851e-08 -1.251167e-06 4.988648e-05 -5.405296e-04 -1.270716e-05 5.746972e-05
10993.435025 -1.383012e-05 -5.764649e-07 -7.204654e-08 -1.246444e-06 5.366248e-05 -5.258748e-04 -9.533102e-06 4.989924e-05
10997.349429 -1.369381e-05 -5.720439e-07 -7.179715e-08 -1.233714e-06 5.085008e-05 -4.978896e-04 -9.240248e-06 4.618605e-05
11001.276026 -1.356238e-05 -5.681259e-07 -7.174514e-08 -1.222363e-06 5.277153e-05 -5.086599e-04 -8.234695e-06 4.456591e-05
11005.214814 -1.343321e-05 -5.637256e-07 -7.168483e-08 -1.211874e-06 5.254849e-05 -5.489895e-04 -5.889566e-06 5.062082e-05
11009.165795 -1.331051e-05 -5.609511e-07 -7.165021e-08 -1.202453e-06 4.930729e-05 -5.538393e-04 -1.173823e-05 2.087678e-05
11013.128967 -1.318102e-05 -5.573530e-07 -7.118512e-08 -1.191349e-06 4.230578e-05 -5.574971e-04 -5.607613e-06 7.668477e-06
11017.104331 -1.306256e-05 -5.540262e-07 -7.088284e-08 -1.181805e-06 3.904269e-05 -5.839181e-04 -1.911312e-05 1.698482e-05
11021.091888 -1.294105e-05 -5.509032e-07 -7.052165e-08 -1.172935e-06 4.113112e-05 -5.887088e-04 -1.549109e-05 1.441128e-05
11025.091636 -1.281868e-05 -5.470483e-07 -7.017303e-08 -1.161405e-06 3.572947e-05 -5.766315e-04 -1.219232e-05 1.936371e-05
11029.103575 -1.271217e-05 -5.445922e-07 -7.049738e-08 -1.151997e-06 4.196224e-05 -5.623692e-04 -2.922360e-06 2.114462e-05
11033.127707 -1.258919e-05 -5.409983e-07 -7.038665e-08 -1.142210e-06 4.172472e-05 -5.714677e-04 -5.927333e-06 3.915393e-06
11037.164031 -1.246932e-05 -5.376125e-07 -7.001266e-08 -1.131983e-06 4.210781e-05 -5.551148e-04 -9.378903e-06 2.759403e-06
11041.212547 -1.238475e-05 -5.370867e-07 -7.025284e-08 -1.127448e-06 4.330177e-05 -5.433969e-04 -1.124872e-05 4.018410e-06
11045.273254 -1.227032e-05 -5.344559e-07 -7.033187e-08 -1.119220e-06 4.333622e-05 -5.383877e-04 -1.210356e-05 2.038538e-06
11049.346154 -1.216225e-05 -5.322253e-07 -7.056569e-08 -1.111067e-06 3.277769e-05 -5.445818e-04 -2.218446e-05 6.467694e-07
11053.431245 -1.204890e-05 -5.288326e-07 -7.017731e-08 -1.101343e-06 2.834667e-05 -5.497458e-04 -2.670697e-05 4.088095e-06
11057.528529 -1.192408e-05 -5.248435e-07 -6.949456e-08 -1.090779e-06 2.394101e-05 -5.548465e-04 -3.697721e-05 3.861420e-06
11061.638004 -1.177409e-05 -5.180269e-07 -6.870936e-08 -1.074641e-06 3.272671e-05 -5.389404e-04 -3.674192e-05 -1.853722e-06
11065.759671 -1.169629e-05 -5.176255e-07 -6.884509e-08 -1.070901e-06 4.662966e-05 -5.512587e-04 -3.092019e-05 -7.010590e-06
11069.893530 -1.160112e-05 -5.159962e-07 -6.870695e-08 -1.065200e-06 4.983784e-05 -5.781672e-04 -2.984016e-05 -1.759993e-06
11074.039581 -1.148492e-05 -5.125909e-07 -6.826800e-08 -1.055811e-06 5.064656e-05 -5.440173e-04 -2.677857e-05 2.444280e-06
11078.197824 -1.137175e-05 -5.085781e-07 -6.733213e-08 -1.045629e-06 4.954663e-05 -5.440761e-04 -2.788070e-05 9.439210e-06
11082.368258 -1.125130e-05 -5.039149e-07 -6.660824e-08 -1.034169e-06 4.423018e-05 -5.608735e-04 -2.844943e-05 1.035979e-05
11086.550885 -1.114809e-05 -5.007824e-07 -6.611094e-08 -1.026359e-06 4.128273e-05 -5.579117e-04 -2.578371e-05 9.681336e-06
11090.745704 -1.102265e-05 -4.961275e-07 -6.561598e-08 -1.014723e-06 5.062034e-05 -5.494077e-04 -2.472059e-05 5.698142e-06
11094.952714 -1.092748e-05 -4.943899e-07 -6.552807e-08 -1.008094e-06 5.431019e-05 -5.791506e-04 -2.391761e-05 7.456009e-06
11099.171916 -1.083071e-05 -4.920024e-07 -6.504177e-08 -1.001484e-06 4.316507e-05 -5.415789e-04 -3.295282e-05 5.323303e-06
11103.403311 -1.072921e-05 -4.894633e-07 -6.491836e-08 -9.949215e-07 3.619089e-05 -5.278761e-04 -3.647174e-05 1.068412e-05
11107.646897 -1.062509e-05 -4.859517e-07 -6.496824e-08 -9.862313e-07 4.883885e-05 -5.318124e-04 -2.818331e-05 1.359588e-05
11111.902675 -1.053367e-05 -4.839293e-07 -6.489111e-08 -9.798729e-07 4.967644e-05 -5.351150e-04 -2.789326e-05 1.500593e-05
11116.170645 -1.043585e-05 -4.811790e-07 -6.429263e-08 -9.724539e-07 4.427571e-05 -5.583946e-04 -3.741279e-05 1.157607e-05
11120.450807 -1.032950e-05 -4.776611e-07 -6.407333e-08 -9.631442e-07 3.942072e-05 -5.588499e-04 -3.756207e-05 2.200182e-05
11124.743161 -1.018233e-05 -4.695756e-07 -6.336188e-08 -9.470809e-07 3.939894e-05 -5.279422e-04 -3.293911e-05 2.179008e-05
11129.047707 -1.008975e-05 -4.669751e-07 -6.311492e-08 -9.409210e-07 4.045568e-05 -5.215625e-04 -3.699964e-05 2.110707e-05
11133.364444 -1.002392e-05 -4.670815e-07 -6.322559e-08 -9.383811e-07 4.817529e-05 -5.107829e-04 -3.088220e-05 1.864844e-05
11137.693374 -9.922711e-06 -4.642222e-07 -6.285005e-08 -9.301581e-07 5.237257e-05 -5.085086e-04 -3.038566e-05 1.551480e-05
11142.034495 -9.813737e-06 -4.600434e-07 -6.264913e-08 -9.201183e-07 4.603676e-05 -5.227537e-04 -3.945769e-05 1.268765e-05
11146.387809 -9.712509e-06 -4.564492e-07 -6.252484e-08 -9.108319e-07 4.738673e-05 -5.003792e-04 -3.175184e-05 4.635486e-06
11150.753314 -9.593963e-06 -4.513220e-07 -6.188036e-08 -8.992355e-07 5.133022e-05 -5.054814e-04 -1.188164e-05 8.047561e-06
11155.131011 -9.500522e-06 -4.491130e-07 -6.148175e-08 -8.949146e-07 4.531722e-05 -5.142120e-04 -2.166816e-05 1.254252e-05
11159.520900 -9.305359e-06 -4.417771e-07 -6.068775e-08 -8.791872e-07 4.101399e-05 -5.145857e-04 -3.041119e-05 1.371837e-05
11163.922981 -9.220239e-06 -4.412109e-07 -6.090387e-08 -8.700110e-07 4.647519e-05 -5.019482e-04 -2.089844e-05 1.054171e-05
11168.337254 -9.176109e-06 -4.386161e-07 -6.061483e-08 -8.703786e-07 5.065008e-05 -4.845618e-04 -2.451380e-05 2.792172e-06
11172.763719 -9.156487e-06 -4.394911e-07 -6.069097e-08 -8.691585e-07 3.878940e-05 -4.970481e-04 -3.238526e-05 -3.302739e-06
11177.202376 -9.086831e-06 -4.381314e-07 -6.111132e-08 -8.641226e-07 3.448722e-05 -5.035343e-04 -2.192599e-05 2.471832e-06
11181.653224 -9.000137e-06 -4.357072e-07 -6.126631e-08 -8.575836e-07 3.588812e-05 -4.931828e-04 -1.289474e-05 7.485161e-06
11186.116265 -8.906476e-06 -4.330475e-07 -6.119469e-08 -8.499683e-07 3.868697e-05 -4.901713e-04 -2.831022e-05 7.952247e-06
11190.591497 -8.806854e-06 -4.293656e-07 -6.066332e-08 -8.405864e-07 3.907318e-05 -4.952354e-04 -3.196866e-05 1.197342e-05
11195.078922 -8.701672e-06 -4.244434e-07 -6.012072e-08 -8.305265e-07 3.798243e-05 -4.935750e-04 -2.109490e-05 1.623304e-05
11199.578538 -8.591819e-06 -4.195406e-07 -5.960898e-08 -8.206192e-07 3.394618e-05 -5.074892e-04 -2.681767e-05 1.752304e-05
11204.090346 -8.509080e-06 -4.170067e-07 -5.936355e-08 -8.145277e-07 3.794376e-05 -5.339286e-04 -1.123930e-05 2.578038e-05
11208.614346 -8.432706e-06 -4.148613e-07 -5.895986e-08 -8.092996e-07 3.263670e-05 -5.525940e-04 -1.685916e-05 1.622617e-05
11213.150538 -8.367934e-06 -4.141696e-07 -5.881662e-08 -8.060146e-07 2.768864e-05 -5.803030e-04 -1.993695e-05 1.270308e-05
11217.698922 -8.276328e-06 -4.104106e-07 -5.849940e-08 -7.973480e-07 3.020133e-05 -5.520283e-04 -1.715214e-05 -7.317743e-06
11222.259498 -8.192914e-06 -4.081174e-07 -5.835441e-08 -7.909428e-07 3.100283e-05 -5.581343e-04 -2.096693e-05 -7.146667e-06
11226.832266 -8.107788e-06 -4.058354e-07 -5.783082e-08 -7.847372e-07 3.623910e-05 -5.694610e-04 -2.151351e-05 2.292400e-05
11231.417226 -8.019348e-06 -4.025641e-07 -5.734559e-08 -7.775064e-07 4.494420e-05 -5.397887e-04 -1.911989e-05 3.602239e-05
11236.014377 -7.923109e-06 -3.981940e-07 -5.684127e-08 -7.686597e-07 4.115650e-05 -5.156962e-04 -2.329668e-05 3.539475e-05
11240.623721 -7.830946e-06 -3.944972e-07 -5.624105e-08 -7.606724e-07 5.328454e-05 -5.476987e-04 -2.412346e-05 3.839973e-05
11245.245256 -7.768673e-06 -3.936025e-07 -5.585721e-08 -7.572424e-07 5.552649e-05 -5.161398e-04 -1.408311e-05 2.946939e-05
11249.878983 -7.685552e-06 -3.903858e-07 -5.542202e-08 -7.507302e-07 4.755804e-05 -5.271363e-04 -7.026246e-06 3.682523e-05
11254.524902 -7.593514e-06 -3.861931e-07 -5.538463e-08 -7.422850e-07 5.002038e-05 -5.409833e-04 -2.273839e-06 1.953898e-05
11259.183013 -7.474275e-06 -3.794328e-07 -5.434419e-08 -7.298572e-07 4.639517e-05 -5.486704e-04 -1.060219e-05 6.922579e-06
11263.853316 -7.418606e-06 -3.788033e-07 -5.455958e-08 -7.276562e-07 5.012800e-05 -5.700284e-04 -7.787053e-06 3.488557e-05
11268.535811 -7.331685e-06 -3.753214e-07 -5.418694e-08 -7.209143e-07 4.246145e-05 -5.810684e-04 -6.062612e-06 3.370165e-05
11273.230498 -7.253690e-06 -3.721665e-07 -5.386229e-08 -7.145919e-07 3.346415e-05 -5.820360e-04 -7.510243e-06 2.767020e-05
11277.937377 -7.187753e-06 -3.701775e-07 -5.396917e-08 -7.095949e-07 3.881165e-05 -5.686791e-04 -1.480130e-05 3.058937e-05
11282.656448 -7.101286e-06 -3.662923e-07 -5.350095e-08 -7.012076e-07 4.537082e-05 -5.490977e-04 -1.397101e-05 3.357785e-05
11287.387710 -7.038692e-06 -3.646879e-07 -5.365589e-08 -6.972404e-07 3.900360e-05 -5.901065e-04 -2.447680e-05 2.622330e-05
11292.131165 -6.951123e-06 -3.611948e-07 -5.301248e-08 -6.901273e-07 4.152553e-05 -5.827588e-04 -2.026303e-05 -2.140499e-05
11296.886811 -6.884890e-06 -3.590193e-07 -5.292371e-08 -6.852032e-07 4.066372e-05 -5.655027e-04 -1.797639e-05 -2.631069e-05
11301.654649 -6.794768e-06 -3.549633e-07 -5.254865e-08 -6.774427e-07 4.482131e-05 -5.618091e-04 -1.538854e-05 -2.934342e-05
11306.434679 -6.688662e-06 -3.499284e-07 -5.181627e-08 -6.672431e-07 3.727038e-05 -5.643439e-04 -1.469391e-05 -1.117313e-05
11311.226901 -6.562109e-06 -3.425038e-07 -5.096839e-08 -6.539215e-07 3.355103e-05 -5.761775e-04 -1.414892e-05 1.678425e-05
11316.031315 -6.524545e-06 -3.406461e-07 -5.070689e-08 -6.532125e-07 3.431295e-05 -5.519575e-04 -1.339856e-05 1.659044e-05
11320.847921 -6.509324e-06 -3.424985e-07 -5.106593e-08 -6.537621e-07 4.383953e-05 -5.441468e-04 -1.388865e-05 1.305133e-05
11325.676719 -6.429845e-06 -3.386157e-07 -5.067830e-08 -6.466370e-07 3.738855e-05 -5.429771e-04 -1.928617e-05 -1.496849e-05
11330.517709 -6.342435e-06 -3.347660e-07 -5.017110e-08 -6.391138e-07 4.219015e-05 -5.181858e-04 -1.889123e-05 -2.495570e-05
11335.370891 -6.234370e-06 -3.296646e-07 -4.954162e-08 -6.302798e-07 4.766936e-05 -5.174519e-04 -2.291427e-05 -2.959329e-05
11340.236264 -6.228314e-06 -3.298021e-07 -4.960305e-08 -6.306315e-07 4.708949e-05 -5.154546e-04 -2.041103e-05 -2.777415e-05
