# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8923834683484
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.997803
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370705
# Scan.uid: b8aab2e8-bfdc-46f4-b107-a35428d2a992
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:30:58.509535
# Scan.end_time: 06/22/2023  18:31:33.349200
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 401.70000000000005
# SampleHeater.voltage.setpoint: 0.9203160236069813
# SampleHeater.voltage.readback: 0.929
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.6436e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26997e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.35963e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97237e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.87556e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.76816e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6856e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.48583e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.107835e-05 -4.596735e-07 -7.183722e-08 -7.294043e-07 1.927628e-05 -9.188259e-04 -5.882077e-05 2.556312e-05
 9479.599451 -3.110178e-05 -4.603807e-07 -7.190843e-08 -7.307429e-07 1.024706e-05 -9.212654e-04 -6.801779e-05 2.825102e-05
 9483.099331 -3.109212e-05 -4.598632e-07 -7.192077e-08 -7.314397e-07 1.291389e-05 -9.144573e-04 -6.206770e-05 2.560643e-05
 9486.611403 -3.112011e-05 -4.615440e-07 -7.222310e-08 -7.329914e-07 1.816702e-05 -9.080477e-04 -6.138527e-05 1.861982e-05
 9490.135666 -3.116427e-05 -4.637428e-07 -7.256074e-08 -7.359133e-07 1.156335e-05 -8.871751e-04 -5.189775e-05 1.835314e-05
 9493.672122 -3.122432e-05 -4.662934e-07 -7.304590e-08 -7.389522e-07 6.649031e-06 -9.125350e-04 -4.808355e-05 2.266781e-05
 9497.220769 -3.125006e-05 -4.681867e-07 -7.358499e-08 -7.411934e-07 1.761782e-05 -9.105654e-04 -3.955827e-05 2.484798e-05
 9500.781609 -3.122667e-05 -4.701578e-07 -7.374248e-08 -7.427007e-07 1.368015e-05 -8.939076e-04 -4.583144e-05 2.607558e-05
 9504.354640 -3.117537e-05 -4.698047e-07 -7.362690e-08 -7.427333e-07 1.845107e-05 -8.841983e-04 -5.168598e-05 3.297917e-05
 9507.939863 -3.129365e-05 -4.697304e-07 -7.373359e-08 -7.453316e-07 2.715091e-05 -8.892705e-04 -5.136087e-05 3.012009e-05
 9511.537278 -3.140109e-05 -4.751870e-07 -7.461088e-08 -7.505012e-07 2.553899e-05 -8.906632e-04 -6.230052e-05 2.352311e-05
 9515.146885 -3.147100e-05 -4.795576e-07 -7.532014e-08 -7.542197e-07 2.397545e-05 -9.043093e-04 -6.113211e-05 2.497089e-05
 9518.768684 -3.147006e-05 -4.797689e-07 -7.570555e-08 -7.555906e-07 2.133331e-05 -9.173787e-04 -5.336889e-05 1.855163e-05
 9522.402675 -3.148967e-05 -4.804841e-07 -7.612071e-08 -7.574003e-07 1.186968e-05 -9.219680e-04 -5.340854e-05 1.780609e-05
 9526.048857 -3.151206e-05 -4.823322e-07 -7.665798e-08 -7.591674e-07 1.187742e-05 -9.289730e-04 -5.854090e-05 2.063622e-05
 9529.707232 -3.154820e-05 -4.851853e-07 -7.745100e-08 -7.618695e-07 1.732791e-05 -9.256408e-04 -5.688369e-05 3.686165e-06
 9533.377799 -3.157578e-05 -4.872664e-07 -7.840550e-08 -7.633660e-07 2.236709e-05 -9.310542e-04 -5.041377e-05 1.306964e-05
 9537.060557 -3.158131e-05 -4.889979e-07 -7.906768e-08 -7.650746e-07 2.859735e-05 -9.000795e-04 -5.488906e-05 1.466171e-05
 9540.755507 -3.145158e-05 -4.880007e-07 -7.919391e-08 -7.633575e-07 2.231075e-05 -8.944542e-04 -5.216023e-05 1.465064e-05
 9544.462650 -3.163012e-05 -4.892517e-07 -7.972575e-08 -7.680623e-07 2.562410e-05 -9.089894e-04 -3.852717e-05 1.474325e-05
 9548.181984 -3.168146e-05 -4.915249e-07 -8.023775e-08 -7.714992e-07 1.860490e-05 -8.821887e-04 -5.703367e-05 1.462018e-05
 9551.913510 -3.177859e-05 -4.979115e-07 -8.132513e-08 -7.764433e-07 1.216273e-05 -9.043887e-04 -4.923549e-05 1.964779e-05
 9555.657228 -3.177844e-05 -4.996318e-07 -8.165841e-08 -7.780138e-07 1.239762e-05 -8.889098e-04 -4.011771e-05 1.975952e-05
 9559.413138 -3.175992e-05 -4.996980e-07 -8.169873e-08 -7.792242e-07 1.270827e-05 -9.139603e-04 -3.910906e-05 1.206170e-05
 9563.181239 -3.175722e-05 -5.004431e-07 -8.183793e-08 -7.812968e-07 1.943651e-05 -9.430320e-04 -4.117142e-05 2.280988e-05
 9566.961533 -3.181048e-05 -5.019408e-07 -8.228875e-08 -7.838926e-07 1.963116e-05 -9.221710e-04 -4.875645e-05 2.887857e-05
 9570.754019 -3.177857e-05 -5.026229e-07 -8.276932e-08 -7.843578e-07 1.735199e-05 -9.148152e-04 -5.114521e-05 1.550439e-05
 9574.558696 -3.185069e-05 -5.052720e-07 -8.343532e-08 -7.873775e-07 2.510917e-05 -9.076879e-04 -5.166484e-05 8.451829e-06
 9578.375565 -3.191638e-05 -5.081041e-07 -8.402557e-08 -7.900599e-07 2.462386e-05 -8.860417e-04 -5.145086e-05 3.196801e-06
 9582.204627 -3.192899e-05 -5.101127e-07 -8.453723e-08 -7.916625e-07 2.502590e-05 -9.236231e-04 -6.154880e-05 9.897819e-06
 9586.045880 -3.195585e-05 -5.119424e-07 -8.505604e-08 -7.948063e-07 2.616351e-05 -9.267089e-04 -5.362926e-05 6.421015e-06
 9589.899325 -3.188504e-05 -5.092286e-07 -8.469364e-08 -7.936062e-07 2.848231e-05 -9.150830e-04 -4.575443e-05 1.613628e-05
 9593.764962 -3.194052e-05 -5.131218e-07 -8.556626e-08 -7.972768e-07 1.911823e-05 -9.304457e-04 -4.785763e-05 2.636927e-05
 9597.642791 -3.195293e-05 -5.144395e-07 -8.579765e-08 -7.995173e-07 1.481118e-05 -9.143949e-04 -6.061065e-05 2.621941e-05
 9601.532812 -3.200910e-05 -5.183558e-07 -8.667248e-08 -8.032432e-07 1.083363e-05 -9.132144e-04 -5.830090e-05 2.326027e-05
 9605.435025 -3.203976e-05 -5.209627e-07 -8.739263e-08 -8.055962e-07 1.352975e-05 -9.254911e-04 -5.986195e-05 2.278375e-05
 9609.349429 -3.206915e-05 -5.236509e-07 -8.801176e-08 -8.077295e-07 1.004211e-05 -9.370957e-04 -4.807241e-05 2.985635e-05
 9613.276026 -3.210651e-05 -5.273038e-07 -8.864815e-08 -8.106439e-07 1.211895e-05 -9.173354e-04 -5.082052e-05 2.459734e-05
 9617.214814 -3.208936e-05 -5.284150e-07 -8.887557e-08 -8.113498e-07 1.068074e-05 -9.183166e-04 -4.829601e-05 2.316443e-05
 9621.165795 -3.207440e-05 -5.283493e-07 -8.906583e-08 -8.123584e-07 9.392091e-06 -9.084528e-04 -5.906438e-05 1.721981e-05
 9625.128967 -3.209986e-05 -5.309798e-07 -8.980144e-08 -8.144153e-07 2.957371e-06 -9.247313e-04 -6.996018e-05 1.030969e-05
 9629.104331 -3.213059e-05 -5.339538e-07 -9.050822e-08 -8.171910e-07 1.374127e-05 -9.265926e-04 -6.243112e-05 2.001400e-05
 9633.091888 -3.212680e-05 -5.357721e-07 -9.097559e-08 -8.191182e-07 2.057542e-05 -9.511060e-04 -6.802761e-05 2.319170e-05
 9637.091636 -3.214705e-05 -5.368161e-07 -9.135535e-08 -8.213095e-07 1.842152e-05 -9.559764e-04 -7.610398e-05 1.866329e-05
 9641.103575 -3.218403e-05 -5.394908e-07 -9.223517e-08 -8.242513e-07 2.008652e-05 -9.422176e-04 -7.514934e-05 1.201856e-05
 9645.127707 -3.218255e-05 -5.405151e-07 -9.255915e-08 -8.258776e-07 1.502889e-05 -9.440270e-04 -6.989488e-05 2.163009e-05
 9649.164031 -3.218298e-05 -5.423764e-07 -9.317135e-08 -8.272600e-07 1.594965e-05 -9.281700e-04 -6.155466e-05 2.361177e-05
 9653.212547 -3.225456e-05 -5.482983e-07 -9.435914e-08 -8.316546e-07 1.805724e-05 -9.288421e-04 -5.871902e-05 2.024638e-05
 9657.273254 -3.229223e-05 -5.514831e-07 -9.522365e-08 -8.346759e-07 2.474155e-05 -9.346242e-04 -5.457229e-05 2.382757e-05
 9661.346154 -3.228261e-05 -5.538866e-07 -9.616608e-08 -8.366262e-07 3.522336e-05 -9.189042e-04 -5.806758e-05 1.940477e-05
 9665.431245 -3.218429e-05 -5.533446e-07 -9.606202e-08 -8.356533e-07 2.539668e-05 -9.293699e-04 -6.042523e-05 2.268908e-05
 9669.528529 -3.223926e-05 -5.557716e-07 -9.658059e-08 -8.376274e-07 2.805018e-05 -9.272281e-04 -6.080430e-05 2.228953e-05
 9673.638004 -3.225054e-05 -5.577518e-07 -9.715958e-08 -8.395036e-07 2.133043e-05 -9.236131e-04 -6.606475e-05 2.229336e-05
 9677.759671 -3.225981e-05 -5.607442e-07 -9.783586e-08 -8.418119e-07 1.453691e-05 -9.234295e-04 -7.256446e-05 2.294542e-05
 9681.893530 -3.227864e-05 -5.640005e-07 -9.889498e-08 -8.442398e-07 1.824508e-05 -9.092417e-04 -6.158544e-05 2.454478e-05
 9686.039581 -3.227933e-05 -5.649925e-07 -9.929850e-08 -8.458236e-07 2.183419e-05 -9.221015e-04 -5.593445e-05 2.950189e-05
 9690.197824 -3.223748e-05 -5.641869e-07 -9.941528e-08 -8.461624e-07 1.261818e-05 -9.323335e-04 -6.289250e-05 2.674263e-05
 9694.368258 -3.227456e-05 -5.681179e-07 -1.004190e-07 -8.494357e-07 5.484881e-06 -9.445963e-04 -5.776692e-05 2.920501e-05
 9698.550885 -3.225331e-05 -5.694541e-07 -1.007246e-07 -8.502809e-07 9.582370e-06 -9.445307e-04 -4.833704e-05 3.067427e-05
 9702.745704 -3.215871e-05 -5.674926e-07 -1.007377e-07 -8.479697e-07 1.080767e-05 -9.378006e-04 -4.169122e-05 3.257216e-05
 9706.952714 -3.224192e-05 -5.739443e-07 -1.019395e-07 -8.535280e-07 8.266255e-06 -9.497543e-04 -5.228109e-05 2.645221e-05
 9711.171916 -3.228058e-05 -5.803304e-07 -1.032090e-07 -8.579728e-07 9.699154e-06 -9.406735e-04 -5.974166e-05 2.798829e-05
 9715.403311 -3.233576e-05 -5.818100e-07 -1.037082e-07 -8.610567e-07 1.035522e-05 -9.619892e-04 -5.894888e-05 2.141444e-05
 9719.646897 -3.230574e-05 -5.812167e-07 -1.038359e-07 -8.618018e-07 -1.408716e-06 -9.589981e-04 -4.343858e-05 2.644382e-05
 9723.902675 -3.228758e-05 -5.831326e-07 -1.045587e-07 -8.629160e-07 2.509959e-06 -9.612433e-04 -4.205500e-05 2.898619e-05
 9728.170645 -3.228250e-05 -5.861168e-07 -1.051044e-07 -8.647552e-07 1.462471e-05 -9.513967e-04 -4.390128e-05 4.122713e-05
 9732.450807 -3.225946e-05 -5.866564e-07 -1.053936e-07 -8.657162e-07 1.302109e-05 -9.562929e-04 -5.017072e-05 3.973047e-05
 9736.743161 -3.234296e-05 -5.937550e-07 -1.068910e-07 -8.713619e-07 7.308674e-06 -9.475717e-04 -5.878530e-05 3.167127e-05
 9741.047707 -3.234539e-05 -5.959027e-07 -1.078565e-07 -8.736223e-07 1.231843e-05 -9.390409e-04 -5.686101e-05 2.709154e-05
 9745.364444 -3.231788e-05 -5.959248e-07 -1.081731e-07 -8.746638e-07 1.125218e-05 -9.297889e-04 -5.709837e-05 3.038615e-05
 9749.693374 -3.228970e-05 -5.963507e-07 -1.082220e-07 -8.761588e-07 1.616544e-05 -9.559434e-04 -5.371866e-05 3.135236e-05
 9754.034495 -3.231002e-05 -6.005518e-07 -1.091166e-07 -8.798134e-07 9.173433e-06 -9.703093e-04 -5.115346e-05 3.767054e-05
 9758.387809 -3.228602e-05 -6.020702e-07 -1.097808e-07 -8.809885e-07 1.739292e-05 -9.665629e-04 -5.118952e-05 3.790497e-05
 9762.753314 -3.224271e-05 -6.015190e-07 -1.100022e-07 -8.809074e-07 2.984073e-05 -9.505898e-04 -4.833729e-05 2.471344e-05
 9767.131011 -3.226556e-05 -6.068167e-07 -1.109183e-07 -8.835393e-07 3.601567e-05 -9.455776e-04 -3.917916e-05 2.854098e-05
 9771.520900 -3.226046e-05 -6.101271e-07 -1.116587e-07 -8.851178e-07 3.431304e-05 -9.392155e-04 -4.408503e-05 2.789504e-05
 9775.922981 -3.222782e-05 -6.120438e-07 -1.122572e-07 -8.861975e-07 2.550609e-05 -9.416654e-04 -5.244777e-05 3.371390e-05
 9780.337254 -3.202104e-05 -6.067411e-07 -1.116924e-07 -8.809221e-07 2.727729e-05 -9.440080e-04 -4.896294e-05 3.444209e-05
 9784.763719 -3.198670e-05 -6.069763e-07 -1.121240e-07 -8.810584e-07 2.658535e-05 -9.678338e-04 -4.696483e-05 3.236355e-05
 9789.202376 -3.217886e-05 -6.173690e-07 -1.143045e-07 -8.912163e-07 2.224980e-05 -9.544039e-04 -3.175205e-05 3.841544e-05
 9793.653224 -3.202848e-05 -6.160741e-07 -1.140048e-07 -8.894051e-07 1.557447e-05 -9.669877e-04 -3.339305e-05 2.293477e-05
 9798.116265 -3.208376e-05 -6.171402e-07 -1.146000e-07 -8.917108e-07 2.105629e-05 -9.872795e-04 -3.327395e-05 2.081685e-05
 9802.591497 -3.211218e-05 -6.211133e-07 -1.159669e-07 -8.949573e-07 2.187277e-05 -9.476027e-04 -3.068634e-05 2.290582e-05
 9807.078922 -3.208908e-05 -6.236506e-07 -1.166400e-07 -8.962364e-07 9.969027e-06 -9.522868e-04 -3.690635e-05 2.651318e-05
 9811.578538 -3.202786e-05 -6.225711e-07 -1.164551e-07 -8.956907e-07 1.093846e-05 -9.733568e-04 -4.652617e-05 2.966264e-05
 9816.090346 -3.192471e-05 -6.213733e-07 -1.161186e-07 -8.931989e-07 2.584932e-05 -9.830379e-04 -4.378383e-05 2.311402e-05
 9820.614346 -3.203839e-05 -6.314298e-07 -1.184134e-07 -9.009459e-07 2.853297e-05 -9.684060e-04 -4.812105e-05 2.252672e-05
 9825.150538 -3.199516e-05 -6.348508e-07 -1.195779e-07 -9.021848e-07 2.816436e-05 -9.333530e-04 -4.835627e-05 2.050032e-05
 9829.698922 -3.173499e-05 -6.309974e-07 -1.191720e-07 -8.973595e-07 2.897773e-05 -9.328223e-04 -5.094624e-05 1.480140e-05
 9834.259498 -3.182616e-05 -6.361834e-07 -1.205051e-07 -9.025628e-07 3.227310e-05 -9.370040e-04 -5.243296e-05 1.734585e-05
 9838.832266 -3.187347e-05 -6.390628e-07 -1.213682e-07 -9.057794e-07 2.835521e-05 -9.318203e-04 -5.513455e-05 2.374423e-05
 9843.417226 -3.191878e-05 -6.406773e-07 -1.217520e-07 -9.085178e-07 1.690465e-05 -9.096832e-04 -4.868746e-05 2.626227e-05
 9848.014377 -3.194678e-05 -6.457575e-07 -1.232415e-07 -9.127752e-07 2.176870e-05 -8.887971e-04 -4.178845e-05 1.836461e-05
 9852.623721 -3.192279e-05 -6.456283e-07 -1.234103e-07 -9.135690e-07 1.429062e-05 -8.969157e-04 -4.472319e-05 1.393991e-05
 9857.245256 -3.189831e-05 -6.463993e-07 -1.236920e-07 -9.151339e-07 1.600636e-05 -9.111093e-04 -3.523689e-05 1.395127e-05
 9861.878983 -3.182251e-05 -6.460285e-07 -1.240656e-07 -9.149220e-07 1.680889e-05 -9.247291e-04 -3.354538e-05 1.869915e-05
 9866.524902 -3.183988e-05 -6.512827e-07 -1.254323e-07 -9.183332e-07 1.948078e-05 -9.229948e-04 -3.978391e-05 2.640578e-05
 9871.183013 -3.181476e-05 -6.544053e-07 -1.263237e-07 -9.197984e-07 2.183156e-05 -9.294939e-04 -5.406961e-05 3.117472e-05
 9875.853316 -3.175602e-05 -6.538639e-07 -1.263677e-07 -9.198339e-07 2.453105e-05 -9.255080e-04 -5.773760e-05 3.184101e-05
 9880.535811 -3.176803e-05 -6.588836e-07 -1.275842e-07 -9.236699e-07 2.373060e-05 -9.158582e-04 -5.827430e-05 2.860337e-05
 9885.230498 -3.171419e-05 -6.584495e-07 -1.275755e-07 -9.234109e-07 1.752959e-05 -8.963833e-04 -5.379771e-05 2.601236e-05
 9889.937377 -3.168513e-05 -6.606180e-07 -1.283897e-07 -9.248987e-07 1.929701e-05 -9.115978e-04 -5.538316e-05 1.816829e-05
 9894.656448 -3.171371e-05 -6.669484e-07 -1.301122e-07 -9.286099e-07 2.262654e-05 -9.166265e-04 -5.840886e-05 2.486191e-05
 9899.387710 -3.169870e-05 -6.696933e-07 -1.307668e-07 -9.306124e-07 2.558406e-05 -9.241619e-04 -5.428744e-05 2.662103e-05
 9904.131165 -3.168680e-05 -6.715988e-07 -1.314808e-07 -9.330918e-07 2.450692e-05 -9.267425e-04 -5.539254e-05 3.534217e-05
 9908.886811 -3.163860e-05 -6.725147e-07 -1.317253e-07 -9.340296e-07 2.208311e-05 -9.458063e-04 -5.402111e-05 2.776255e-05
 9913.654649 -3.158401e-05 -6.732821e-07 -1.321572e-07 -9.342957e-07 2.449411e-05 -9.634565e-04 -6.252662e-05 2.444554e-05
 9918.434679 -3.150564e-05 -6.728020e-07 -1.326383e-07 -9.332215e-07 2.221171e-05 -9.549664e-04 -5.224744e-05 2.671956e-05
 9923.226901 -3.147161e-05 -6.747549e-07 -1.331810e-07 -9.342326e-07 2.275594e-05 -9.364347e-04 -4.753733e-05 2.845918e-05
 9928.031315 -3.148222e-05 -6.801030e-07 -1.346625e-07 -9.374094e-07 2.595436e-05 -9.185384e-04 -5.307846e-05 2.532240e-05
 9932.847921 -3.145629e-05 -6.827181e-07 -1.352558e-07 -9.382410e-07 3.251712e-05 -9.189841e-04 -5.455929e-05 1.114533e-05
 9937.676719 -3.135734e-05 -6.842668e-07 -1.359303e-07 -9.389925e-07 2.968941e-05 -9.070150e-04 -4.452892e-05 -3.314432e-06
 9942.517709 -3.120068e-05 -6.839969e-07 -1.361346e-07 -9.357953e-07 3.375494e-05 -8.790292e-04 -5.691112e-05 -1.215769e-05
 9947.370891 -3.125964e-05 -6.873549e-07 -1.372301e-07 -9.411991e-07 3.041494e-05 -8.468758e-04 -5.365716e-05 1.348712e-05
 9952.236264 -3.134024e-05 -6.913802e-07 -1.382178e-07 -9.450561e-07 1.951096e-05 -8.535036e-04 -4.885320e-05 4.713662e-05
