# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.43638153209446
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370628
# Scan.uid: a5ea97b4-9b52-4265-935f-d325d9ba5424
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:52:23.005901
# Scan.end_time: 06/22/2023  16:52:57.800125
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 377.8
# SampleHeater.voltage.setpoint: 0.9540855455611662
# SampleHeater.voltage.readback: 0.932
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.64497e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.99638e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.80775e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.92867e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.7289e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1395e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.47678e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.42872e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10885.220769 -1.758336e-05 -6.327479e-07 -7.550696e-08 -1.538868e-06 5.755156e-05 -4.450103e-04 -2.579761e-05 6.190878e-06
10888.781609 -1.748317e-05 -6.331335e-07 -7.584013e-08 -1.532500e-06 5.546768e-05 -4.451717e-04 -4.012184e-05 -2.430985e-07
10892.354640 -1.733632e-05 -6.295361e-07 -7.543625e-08 -1.520149e-06 4.923818e-05 -4.530826e-04 -3.176797e-05 6.475906e-06
10895.939863 -1.718272e-05 -6.255011e-07 -7.516868e-08 -1.507821e-06 4.816772e-05 -4.648496e-04 -2.322238e-05 6.852929e-06
10899.537278 -1.702534e-05 -6.216007e-07 -7.486667e-08 -1.494315e-06 4.721587e-05 -4.771807e-04 -2.223362e-05 5.605513e-06
10903.146885 -1.688883e-05 -6.193817e-07 -7.485514e-08 -1.483767e-06 5.676592e-05 -4.818148e-04 -2.743809e-05 -1.276806e-05
10906.768684 -1.680504e-05 -6.212031e-07 -7.549280e-08 -1.481272e-06 5.561138e-05 -4.666565e-04 -2.516775e-05 -4.771384e-06
10910.402675 -1.664818e-05 -6.151636e-07 -7.500586e-08 -1.466119e-06 6.180736e-05 -4.885398e-04 -1.926026e-05 -5.928147e-06
10914.048857 -1.649742e-05 -6.098226e-07 -7.467534e-08 -1.450888e-06 5.052080e-05 -4.713853e-04 -2.201717e-05 -1.138192e-05
10917.707232 -1.641667e-05 -6.114099e-07 -7.524150e-08 -1.448294e-06 4.569693e-05 -4.779851e-04 -1.267377e-05 -4.679384e-06
10921.377799 -1.628406e-05 -6.089003e-07 -7.540934e-08 -1.437179e-06 5.011783e-05 -4.807841e-04 -2.873186e-05 -7.754552e-06
10925.060557 -1.615099e-05 -6.066429e-07 -7.538787e-08 -1.426864e-06 4.629594e-05 -4.893484e-04 -2.736013e-05 -1.477464e-05
10928.755507 -1.604603e-05 -6.070431e-07 -7.544571e-08 -1.421318e-06 3.789933e-05 -4.609411e-04 -2.223275e-05 -9.639874e-06
10932.462650 -1.592064e-05 -6.050352e-07 -7.517351e-08 -1.412167e-06 3.851890e-05 -4.568889e-04 -1.309087e-05 -4.722923e-06
10936.181984 -1.577441e-05 -6.010670e-07 -7.468950e-08 -1.399192e-06 4.518633e-05 -4.702274e-04 -9.224009e-06 -5.561840e-06
10939.913510 -1.564483e-05 -5.990635e-07 -7.475082e-08 -1.388968e-06 4.604691e-05 -4.697802e-04 -2.270493e-05 -5.963391e-06
10943.657228 -1.552101e-05 -5.954252e-07 -7.459785e-08 -1.377281e-06 4.363408e-05 -4.514355e-04 -3.422758e-05 -8.936094e-06
10947.413138 -1.535390e-05 -5.889647e-07 -7.358462e-08 -1.361042e-06 4.096420e-05 -4.339710e-04 -2.841128e-05 -4.596467e-06
10951.181239 -1.521916e-05 -5.897131e-07 -7.336722e-08 -1.353637e-06 3.583627e-05 -4.326071e-04 -1.683352e-05 4.199842e-06
10954.961533 -1.510313e-05 -5.874962e-07 -7.304576e-08 -1.344318e-06 4.529019e-05 -4.536360e-04 -2.198879e-05 -5.202883e-07
10958.754019 -1.498129e-05 -5.832250e-07 -7.255425e-08 -1.331966e-06 4.899039e-05 -4.486136e-04 -1.775645e-05 -3.383985e-06
10962.558696 -1.482718e-05 -5.785125e-07 -7.195310e-08 -1.318423e-06 4.190258e-05 -4.629597e-04 -1.506607e-05 5.775761e-06
10966.375565 -1.472695e-05 -5.756745e-07 -7.141674e-08 -1.310202e-06 4.599360e-05 -4.900019e-04 -2.544339e-05 1.167449e-06
10970.204627 -1.463355e-05 -5.745325e-07 -7.120532e-08 -1.303208e-06 3.522253e-05 -5.160682e-04 -1.963179e-05 4.166076e-06
10974.045880 -1.452651e-05 -5.743876e-07 -7.105538e-08 -1.297217e-06 2.841527e-05 -5.090409e-04 -1.374917e-05 2.865806e-06
10977.899325 -1.438076e-05 -5.706020e-07 -7.057493e-08 -1.285545e-06 2.703404e-05 -4.890335e-04 1.651676e-06 1.928187e-06
10981.764962 -1.424256e-05 -5.661330e-07 -7.020794e-08 -1.272775e-06 3.446326e-05 -4.965918e-04 -1.860852e-06 -2.572492e-06
10985.642791 -1.410267e-05 -5.628775e-07 -7.014455e-08 -1.261506e-06 4.057037e-05 -4.892337e-04 -1.178113e-06 8.639784e-07
10989.532812 -1.400190e-05 -5.608679e-07 -7.024143e-08 -1.254380e-06 4.033284e-05 -4.892852e-04 -1.384032e-06 3.967404e-06
10993.435025 -1.389710e-05 -5.592059e-07 -7.046223e-08 -1.245416e-06 4.959359e-05 -5.003304e-04 -4.122073e-06 -3.078838e-06
10997.349429 -1.377221e-05 -5.559785e-07 -7.025076e-08 -1.235055e-06 4.899634e-05 -4.790274e-04 -1.056923e-05 -3.371410e-06
11001.276026 -1.366005e-05 -5.543491e-07 -7.013063e-08 -1.227237e-06 5.498742e-05 -4.646167e-04 -6.540157e-06 -2.353379e-06
11005.214814 -1.352868e-05 -5.505458e-07 -6.976073e-08 -1.215153e-06 5.979807e-05 -4.913899e-04 -1.174085e-05 -1.710208e-06
11009.165795 -1.339486e-05 -5.461013e-07 -6.918359e-08 -1.202782e-06 6.283477e-05 -4.944129e-04 -1.799229e-05 6.960469e-06
11013.128967 -1.328360e-05 -5.446273e-07 -6.939972e-08 -1.195455e-06 6.770467e-05 -5.124816e-04 -2.393018e-05 6.976993e-06
11017.104331 -1.319225e-05 -5.446141e-07 -6.972049e-08 -1.189966e-06 6.472546e-05 -4.701222e-04 -1.275602e-05 9.633353e-06
11021.091888 -1.307632e-05 -5.420666e-07 -6.965500e-08 -1.181340e-06 5.820386e-05 -4.726399e-04 -3.422194e-06 7.503684e-06
11025.091636 -1.296259e-05 -5.391865e-07 -6.950171e-08 -1.172131e-06 4.858415e-05 -4.825655e-04 -4.941648e-06 8.917479e-06
11029.103575 -1.284038e-05 -5.353349e-07 -6.903407e-08 -1.161464e-06 4.719477e-05 -4.783609e-04 -1.216712e-05 1.739056e-05
11033.127707 -1.272337e-05 -5.330323e-07 -6.897359e-08 -1.152953e-06 4.229752e-05 -4.761757e-04 -8.609575e-06 1.751020e-05
11037.164031 -1.260068e-05 -5.288513e-07 -6.886620e-08 -1.142330e-06 3.565732e-05 -4.703085e-04 -9.135998e-06 1.777485e-05
11041.212547 -1.247584e-05 -5.248838e-07 -6.862037e-08 -1.131772e-06 3.790330e-05 -4.825802e-04 -7.526970e-06 1.171998e-05
11045.273254 -1.237097e-05 -5.235013e-07 -6.882324e-08 -1.124737e-06 4.547976e-05 -4.723042e-04 -1.756966e-05 6.904112e-06
11049.346154 -1.224270e-05 -5.189618e-07 -6.864341e-08 -1.112717e-06 5.012839e-05 -4.979527e-04 -2.304608e-05 9.264039e-06
11053.431245 -1.210937e-05 -5.142866e-07 -6.814411e-08 -1.100433e-06 4.716036e-05 -4.802976e-04 -2.705115e-05 1.179749e-05
11057.528529 -1.201393e-05 -5.130832e-07 -6.801889e-08 -1.094674e-06 4.644750e-05 -4.558044e-04 -2.617059e-05 1.926122e-05
11061.638004 -1.190910e-05 -5.109267e-07 -6.771932e-08 -1.086665e-06 3.849163e-05 -4.633462e-04 -2.699076e-05 1.878638e-05
11065.759671 -1.179573e-05 -5.075320e-07 -6.716799e-08 -1.076805e-06 4.198683e-05 -4.841995e-04 -2.675800e-05 1.211504e-05
11069.893530 -1.169779e-05 -5.055770e-07 -6.715056e-08 -1.069408e-06 5.225588e-05 -4.901997e-04 -1.963901e-05 1.484388e-05
11074.039581 -1.158895e-05 -5.031497e-07 -6.684297e-08 -1.061827e-06 5.236188e-05 -5.049308e-04 -1.287079e-05 1.283333e-05
11078.197824 -1.148725e-05 -5.006025e-07 -6.623546e-08 -1.053644e-06 5.651505e-05 -4.993125e-04 -9.975521e-06 7.371632e-06
11082.368258 -1.137463e-05 -4.971554e-07 -6.549384e-08 -1.044414e-06 5.122430e-05 -4.721860e-04 -1.903897e-05 -2.685906e-05
11086.550885 -1.126866e-05 -4.938386e-07 -6.510686e-08 -1.035968e-06 5.517158e-05 -4.690931e-04 -2.183811e-05 -2.463291e-05
11090.745704 -1.116314e-05 -4.916046e-07 -6.510464e-08 -1.027705e-06 5.866551e-05 -4.659822e-04 -2.532649e-05 -2.253098e-05
11094.952714 -1.105827e-05 -4.889524e-07 -6.474853e-08 -1.019449e-06 5.434267e-05 -4.759582e-04 -1.513589e-05 -1.797937e-05
11099.171916 -1.096014e-05 -4.866632e-07 -6.445892e-08 -1.011982e-06 5.739734e-05 -4.625218e-04 -1.242091e-05 -2.017700e-05
11103.403311 -1.081850e-05 -4.805721e-07 -6.370118e-08 -9.976986e-07 5.159445e-05 -4.478401e-04 -1.514677e-05 -1.402996e-05
11107.646897 -1.069514e-05 -4.752089e-07 -6.315008e-08 -9.858478e-07 6.078146e-05 -4.561991e-04 -7.731947e-06 -1.692017e-05
11111.902675 -1.062996e-05 -4.755107e-07 -6.349129e-08 -9.834007e-07 5.364253e-05 -4.799768e-04 -6.778607e-06 -1.947244e-05
11116.170645 -1.051694e-05 -4.716689e-07 -6.318106e-08 -9.728393e-07 6.672434e-05 -4.921914e-04 -5.631015e-06 -1.142087e-05
11120.450807 -1.041675e-05 -4.688417e-07 -6.308343e-08 -9.654032e-07 7.115941e-05 -4.765466e-04 -3.313552e-06 -1.606316e-05
11124.743161 -1.034054e-05 -4.681048e-07 -6.312707e-08 -9.615067e-07 6.273158e-05 -4.653728e-04 -2.165239e-05 -2.970624e-05
11129.047707 -1.023156e-05 -4.641814e-07 -6.262362e-08 -9.521938e-07 6.686976e-05 -4.691550e-04 -2.764643e-05 -3.196134e-05
11133.364444 -1.012583e-05 -4.605740e-07 -6.207247e-08 -9.431387e-07 6.454876e-05 -5.011003e-04 -3.292900e-05 -4.171036e-05
11137.693374 -1.000698e-05 -4.560392e-07 -6.152427e-08 -9.325728e-07 5.469646e-05 -5.310505e-04 -3.342964e-05 -2.214891e-05
11142.034495 -9.887867e-06 -4.511359e-07 -6.111283e-08 -9.210663e-07 5.164092e-05 -5.114039e-04 -2.900054e-05 7.516178e-06
11146.387809 -9.815917e-06 -4.501778e-07 -6.127379e-08 -9.174421e-07 4.954282e-05 -4.832964e-04 -2.364274e-05 9.467640e-06
11150.753314 -9.712518e-06 -4.467147e-07 -6.097373e-08 -9.090739e-07 4.929179e-05 -4.744017e-04 -2.300544e-05 4.040233e-06
11155.131011 -9.583377e-06 -4.414660e-07 -6.052024e-08 -8.978278e-07 4.477669e-05 -4.924915e-04 -2.209815e-05 1.850307e-05
11159.520900 -9.363151e-06 -4.319784e-07 -5.948439e-08 -8.774989e-07 4.770241e-05 -4.927341e-04 -1.675781e-05 1.117437e-05
11163.922981 -9.306575e-06 -4.341704e-07 -6.001705e-08 -8.732905e-07 4.036522e-05 -5.049226e-04 -1.440574e-05 -2.367649e-05
11168.337254 -9.267972e-06 -4.325019e-07 -6.004324e-08 -8.744142e-07 3.898515e-05 -4.932186e-04 -1.938520e-05 -2.442916e-05
11172.763719 -9.264261e-06 -4.344875e-07 -6.061295e-08 -8.754590e-07 3.952783e-05 -4.922807e-04 -1.626824e-05 -2.884503e-05
11177.202376 -9.190655e-06 -4.328336e-07 -6.069904e-08 -8.702901e-07 4.274553e-05 -4.687345e-04 -1.982307e-05 -3.131467e-05
11181.653224 -9.094167e-06 -4.294812e-07 -6.037876e-08 -8.623927e-07 4.286183e-05 -4.830038e-04 -2.459047e-05 -3.464230e-05
11186.116265 -8.969139e-06 -4.235299e-07 -5.974682e-08 -8.495616e-07 5.035976e-05 -4.923225e-04 -2.574850e-05 -3.147533e-05
11190.591497 -8.847662e-06 -4.178821e-07 -5.908145e-08 -8.378561e-07 4.540116e-05 -4.987270e-04 -3.733169e-05 -3.308211e-05
11195.078922 -8.761596e-06 -4.159364e-07 -5.868723e-08 -8.325435e-07 4.178286e-05 -5.066115e-04 -4.228180e-05 -3.580279e-05
11199.578538 -8.698654e-06 -4.156169e-07 -5.865950e-08 -8.308573e-07 4.206315e-05 -4.855896e-04 -3.876956e-05 -2.978385e-05
11204.090346 -8.615443e-06 -4.133702e-07 -5.856106e-08 -8.244679e-07 4.158586e-05 -4.850444e-04 -3.648437e-05 -3.265437e-05
11208.614346 -8.523484e-06 -4.099653e-07 -5.834945e-08 -8.170942e-07 4.141886e-05 -5.085645e-04 -4.100504e-05 -3.279719e-05
11213.150538 -8.430623e-06 -4.064508e-07 -5.768981e-08 -8.090102e-07 4.103485e-05 -4.956962e-04 -3.863775e-05 -2.777834e-05
11217.698922 -8.320769e-06 -4.012896e-07 -5.695078e-08 -7.983871e-07 3.867061e-05 -4.964098e-04 -2.526520e-05 -3.029235e-05
11222.259498 -8.235714e-06 -3.985028e-07 -5.674129e-08 -7.912530e-07 4.919935e-05 -4.980076e-04 -1.064605e-05 -2.174858e-05
11226.832266 -8.167611e-06 -3.973758e-07 -5.677276e-08 -7.872702e-07 5.015040e-05 -5.086163e-04 -1.575546e-05 -3.032962e-05
11231.417226 -8.075424e-06 -3.937048e-07 -5.652487e-08 -7.785898e-07 5.645793e-05 -5.265785e-04 -1.841446e-05 -3.444543e-05
11236.014377 -7.988304e-06 -3.906058e-07 -5.574400e-08 -7.718612e-07 5.823284e-05 -5.100123e-04 -1.927037e-05 -3.319681e-05
11240.623721 -7.910152e-06 -3.883915e-07 -5.515311e-08 -7.663488e-07 5.747880e-05 -5.053109e-04 -1.592301e-05 -3.366724e-05
11245.245256 -7.786988e-06 -3.814709e-07 -5.435524e-08 -7.529055e-07 5.624394e-05 -5.116980e-04 -2.061716e-05 -2.712139e-05
11249.878983 -7.688423e-06 -3.770720e-07 -5.384594e-08 -7.444114e-07 4.451082e-05 -5.474125e-04 -1.767629e-05 -2.102517e-05
11254.524902 -7.629316e-06 -3.766919e-07 -5.371381e-08 -7.415720e-07 3.867286e-05 -5.457986e-04 -2.583842e-05 -2.347107e-05
11259.183013 -7.556862e-06 -3.747995e-07 -5.373309e-08 -7.365861e-07 3.956501e-05 -5.577903e-04 -1.518686e-05 -2.566026e-05
11263.853316 -7.459669e-06 -3.703571e-07 -5.342424e-08 -7.275016e-07 3.271158e-05 -5.503195e-04 -2.267712e-05 -2.637863e-05
11268.535811 -7.403838e-06 -3.697162e-07 -5.345970e-08 -7.255155e-07 2.752158e-05 -5.472878e-04 -3.544382e-05 -1.977282e-05
11273.230498 -7.327241e-06 -3.668232e-07 -5.322790e-08 -7.199881e-07 3.580265e-05 -5.463908e-04 -3.562637e-05 -2.786833e-05
11277.937377 -7.247189e-06 -3.632523e-07 -5.291277e-08 -7.131809e-07 4.263984e-05 -5.443916e-04 -2.758990e-05 -1.719395e-05
11282.656448 -7.164956e-06 -3.599077e-07 -5.268729e-08 -7.062580e-07 4.065930e-05 -5.569057e-04 -2.158076e-05 -2.367029e-05
11287.387710 -7.088570e-06 -3.570616e-07 -5.255914e-08 -7.002099e-07 4.391924e-05 -5.466910e-04 -1.894646e-05 -3.046212e-05
11292.131165 -6.994810e-06 -3.531065e-07 -5.211796e-08 -6.919403e-07 4.072872e-05 -5.509088e-04 -2.005384e-05 -3.375173e-05
11296.886811 -6.908650e-06 -3.488436e-07 -5.125620e-08 -6.839112e-07 5.169180e-05 -5.293972e-04 -1.712987e-05 -3.017466e-05
11301.654649 -6.825301e-06 -3.453905e-07 -5.111310e-08 -6.765614e-07 4.512602e-05 -5.387489e-04 -2.222107e-05 -2.311448e-05
11306.434679 -6.752565e-06 -3.438390e-07 -5.102799e-08 -6.723101e-07 4.683811e-05 -5.575533e-04 -1.884893e-05 -2.178312e-05
11311.226901 -6.646422e-06 -3.385698e-07 -5.018644e-08 -6.617436e-07 4.360061e-05 -5.547965e-04 -1.826556e-05 -1.681529e-05
11316.031315 -6.593968e-06 -3.358617e-07 -4.993143e-08 -6.591828e-07 3.746335e-05 -5.703435e-04 -2.374877e-05 -2.015251e-05
11320.847921 -6.565292e-06 -3.366681e-07 -5.010171e-08 -6.574954e-07 4.054099e-05 -5.612234e-04 -2.100687e-05 -2.097917e-05
11325.676719 -6.478819e-06 -3.320202e-07 -4.963646e-08 -6.490446e-07 4.273309e-05 -5.613749e-04 -1.235671e-05 -3.093920e-05
11330.517709 -6.389318e-06 -3.283328e-07 -4.916058e-08 -6.420650e-07 4.083071e-05 -5.995600e-04 -1.028932e-05 -2.160502e-05
11335.370891 -6.271311e-06 -3.227333e-07 -4.829994e-08 -6.319277e-07 4.443598e-05 -6.276910e-04 -1.607220e-05 -2.531783e-05
11340.236264 -6.274091e-06 -3.234656e-07 -4.859383e-08 -6.334643e-07 4.182531e-05 -6.091972e-04 -1.448236e-05 -4.135816e-05
