# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.05666045323
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370644
# Scan.uid: 44a11833-516e-404d-b11a-aa96d3951b19
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:08:19.099416
# Scan.end_time: 06/22/2023  17:08:52.075433
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 56.16091557343799
# SampleHeater.temperature2.readback: 56.6
# SampleHeater.voltage.setpoint: 0.053749917201859725
# SampleHeater.voltage.readback: 0.057
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.53
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.79117e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.78662e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.63926e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.6796e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.60662e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1008e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.27387e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.35179e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10881.672122 -1.769519e-05 -7.233392e-07 -8.640321e-08 -1.549044e-06 1.775948e-05 -7.144429e-04 -6.939210e-05 1.776630e-05
10885.220769 -1.759581e-05 -7.212529e-07 -8.632965e-08 -1.540478e-06 2.373810e-05 -7.197325e-04 -5.633841e-05 2.167274e-05
10888.781609 -1.746651e-05 -7.185429e-07 -8.603788e-08 -1.532247e-06 8.248162e-06 -7.314395e-04 -6.447597e-05 1.454284e-05
10892.354640 -1.733853e-05 -7.163032e-07 -8.595809e-08 -1.521974e-06 1.158511e-05 -7.436861e-04 -7.168898e-05 2.232764e-05
10895.939863 -1.719936e-05 -7.127797e-07 -8.620510e-08 -1.510561e-06 2.517541e-05 -7.471927e-04 -5.794378e-05 3.109634e-05
10899.537278 -1.705833e-05 -7.090487e-07 -8.603413e-08 -1.498813e-06 1.942114e-05 -7.403263e-04 -3.112973e-05 2.710637e-05
10903.146885 -1.691554e-05 -7.055152e-07 -8.563261e-08 -1.485735e-06 6.686216e-06 -7.320826e-04 -2.661618e-05 2.317826e-05
10906.768684 -1.680391e-05 -7.037497e-07 -8.624379e-08 -1.477365e-06 -8.191662e-07 -7.170427e-04 -2.984774e-05 2.739161e-05
10910.402675 -1.669228e-05 -7.019301e-07 -8.662452e-08 -1.468826e-06 -2.778253e-07 -7.381530e-04 -3.423918e-05 1.498602e-05
10914.048857 -1.655172e-05 -6.972854e-07 -8.598751e-08 -1.455853e-06 1.536734e-06 -7.117700e-04 -3.061587e-05 2.005339e-05
10917.707232 -1.641605e-05 -6.934997e-07 -8.563361e-08 -1.444492e-06 3.212635e-06 -7.101082e-04 -4.232612e-05 2.523308e-05
10921.377799 -1.626625e-05 -6.896025e-07 -8.548879e-08 -1.432164e-06 -3.120760e-06 -7.132132e-04 -3.621802e-05 2.082961e-05
10925.060557 -1.614146e-05 -6.871381e-07 -8.543813e-08 -1.422566e-06 6.733188e-07 -7.288907e-04 -4.255827e-05 1.798976e-05
10928.755507 -1.600704e-05 -6.840053e-07 -8.532374e-08 -1.411977e-06 1.056110e-05 -7.300842e-04 -4.420690e-05 1.727181e-05
10932.462650 -1.586506e-05 -6.803574e-07 -8.498624e-08 -1.400545e-06 1.566875e-05 -7.223602e-04 -4.077760e-05 2.496073e-05
10936.181984 -1.571223e-05 -6.752501e-07 -8.430086e-08 -1.387102e-06 6.512787e-06 -7.446391e-04 -4.552539e-05 1.087940e-05
10939.913510 -1.557731e-05 -6.722893e-07 -8.421757e-08 -1.375580e-06 4.171071e-06 -7.633331e-04 -4.328650e-05 1.157366e-05
10943.657228 -1.544991e-05 -6.683000e-07 -8.375681e-08 -1.364624e-06 3.638116e-06 -7.691797e-04 -4.211167e-05 1.010606e-05
10947.413138 -1.531500e-05 -6.644677e-07 -8.296681e-08 -1.354958e-06 4.585750e-06 -7.799715e-04 -2.781589e-05 9.615450e-06
10951.181239 -1.515658e-05 -6.611844e-07 -8.273830e-08 -1.342827e-06 7.786032e-06 -7.776098e-04 -3.553435e-05 9.195281e-06
10954.961533 -1.504452e-05 -6.585288e-07 -8.267037e-08 -1.334138e-06 8.159153e-06 -7.834815e-04 -3.610225e-05 1.377970e-05
10958.754019 -1.494060e-05 -6.565815e-07 -8.217335e-08 -1.325687e-06 1.239580e-05 -7.963909e-04 -3.923860e-05 1.579512e-05
10962.558696 -1.478740e-05 -6.513219e-07 -8.112447e-08 -1.311846e-06 1.636327e-05 -7.982397e-04 -3.577104e-05 2.429430e-05
10966.375565 -1.468204e-05 -6.477552e-07 -8.100486e-08 -1.302681e-06 1.816320e-05 -7.973391e-04 -3.814305e-05 2.482462e-05
10970.204627 -1.459603e-05 -6.465144e-07 -8.070919e-08 -1.297758e-06 5.483225e-06 -7.758928e-04 -3.860589e-05 2.173404e-05
10974.045880 -1.445850e-05 -6.421943e-07 -7.990467e-08 -1.285929e-06 1.213994e-05 -7.759357e-04 -3.826515e-05 1.088964e-05
10977.899325 -1.431039e-05 -6.375441e-07 -7.977287e-08 -1.271823e-06 6.822585e-06 -7.534772e-04 -4.740697e-05 1.146501e-05
10981.764962 -1.413015e-05 -6.301470e-07 -7.851473e-08 -1.253059e-06 1.169540e-05 -7.570570e-04 -4.902829e-05 1.039347e-05
10985.642791 -1.401993e-05 -6.282947e-07 -7.825435e-08 -1.247184e-06 1.661763e-05 -7.518425e-04 -3.401302e-05 1.323552e-05
10989.532812 -1.394289e-05 -6.271780e-07 -7.879268e-08 -1.243835e-06 1.382942e-05 -7.492756e-04 -3.763880e-05 8.804432e-06
10993.435025 -1.385307e-05 -6.264275e-07 -7.904088e-08 -1.238600e-06 1.640297e-05 -7.549526e-04 -5.011141e-05 1.856816e-05
10997.349429 -1.372647e-05 -6.228056e-07 -7.879573e-08 -1.228099e-06 1.053216e-05 -7.625266e-04 -4.045805e-05 2.402468e-05
11001.276026 -1.359994e-05 -6.186911e-07 -7.872945e-08 -1.217927e-06 1.877047e-06 -7.462590e-04 -4.149913e-05 1.801665e-05
11005.214814 -1.346797e-05 -6.146305e-07 -7.856658e-08 -1.207421e-06 6.484127e-06 -7.665864e-04 -4.998851e-05 1.102691e-05
11009.165795 -1.332383e-05 -6.090613e-07 -7.795738e-08 -1.194379e-06 1.213163e-05 -7.784919e-04 -5.727002e-05 1.206387e-05
11013.128967 -1.317621e-05 -6.033733e-07 -7.725171e-08 -1.180422e-06 1.575420e-05 -7.698418e-04 -5.125269e-05 1.223510e-05
11017.104331 -1.305518e-05 -5.996460e-07 -7.694316e-08 -1.170898e-06 1.480407e-05 -7.928411e-04 -4.529043e-05 1.564901e-05
11021.091888 -1.294921e-05 -5.974060e-07 -7.691318e-08 -1.163964e-06 1.863688e-05 -7.673684e-04 -4.047868e-05 1.360602e-05
11025.091636 -1.282886e-05 -5.936516e-07 -7.653488e-08 -1.154112e-06 9.965785e-06 -7.449877e-04 -4.315196e-05 2.238823e-05
11029.103575 -1.268556e-05 -5.882393e-07 -7.632583e-08 -1.139343e-06 1.413818e-06 -7.309581e-04 -3.877810e-05 5.177374e-05
11033.127707 -1.260916e-05 -5.877539e-07 -7.684985e-08 -1.137481e-06 7.892399e-06 -7.393210e-04 -3.903265e-05 5.818274e-05
11037.164031 -1.251502e-05 -5.854113e-07 -7.678203e-08 -1.131136e-06 7.291983e-06 -7.290219e-04 -4.153953e-05 2.529784e-05
11041.212547 -1.239789e-05 -5.818340e-07 -7.683848e-08 -1.122162e-06 1.331756e-05 -7.375425e-04 -3.475197e-05 4.846512e-06
11045.273254 -1.229054e-05 -5.793672e-07 -7.674495e-08 -1.114103e-06 1.886089e-05 -7.123020e-04 -2.242795e-05 1.022367e-05
11049.346154 -1.216446e-05 -5.748242e-07 -7.617845e-08 -1.102293e-06 2.131157e-05 -7.073087e-04 -2.527651e-05 1.900314e-05
11053.431245 -1.206121e-05 -5.719196e-07 -7.617665e-08 -1.094769e-06 1.337604e-05 -6.831630e-04 -3.046277e-05 1.456747e-05
11057.528529 -1.194142e-05 -5.680103e-07 -7.572492e-08 -1.085059e-06 1.160748e-05 -6.852525e-04 -2.845524e-05 5.747205e-06
11061.638004 -1.183311e-05 -5.649541e-07 -7.544741e-08 -1.076766e-06 1.130734e-05 -6.968870e-04 -3.367426e-05 8.209553e-06
11065.759671 -1.171851e-05 -5.610818e-07 -7.511819e-08 -1.067395e-06 1.326197e-05 -7.185783e-04 -2.546095e-05 -1.081137e-06
11069.893530 -1.159495e-05 -5.562699e-07 -7.434484e-08 -1.056611e-06 9.689006e-06 -7.106112e-04 -2.471406e-05 -2.051656e-06
11074.039581 -1.148291e-05 -5.522714e-07 -7.374526e-08 -1.048025e-06 6.171442e-06 -6.742480e-04 -3.473987e-05 5.934413e-06
11078.197824 -1.138742e-05 -5.496903e-07 -7.345948e-08 -1.040635e-06 1.127846e-05 -6.679719e-04 -3.366437e-05 2.017381e-06
11082.368258 -1.128317e-05 -5.459047e-07 -7.260722e-08 -1.032627e-06 2.911041e-07 -6.940427e-04 -3.908462e-05 3.300454e-06
11086.550885 -1.117960e-05 -5.421916e-07 -7.238677e-08 -1.024577e-06 -9.108116e-07 -7.035794e-04 -4.233992e-05 2.576031e-06
11090.745704 -1.106464e-05 -5.388017e-07 -7.169640e-08 -1.015233e-06 7.202972e-06 -7.079252e-04 -2.872176e-05 -2.533438e-06
11094.952714 -1.092125e-05 -5.326500e-07 -7.082339e-08 -1.000558e-06 8.491839e-06 -7.295148e-04 -3.217729e-05 -6.159351e-06
11099.171916 -1.078958e-05 -5.271949e-07 -7.037345e-08 -9.878958e-07 1.369717e-05 -7.150231e-04 -2.677746e-05 4.375053e-06
11103.403311 -1.072243e-05 -5.265068e-07 -6.999924e-08 -9.870774e-07 4.159382e-06 -7.332858e-04 -3.749055e-05 2.607988e-06
11107.646897 -1.061985e-05 -5.227053e-07 -6.990704e-08 -9.778984e-07 2.055077e-06 -7.300241e-04 -4.270246e-05 3.856151e-06
11111.902675 -1.052778e-05 -5.203744e-07 -6.949263e-08 -9.712050e-07 2.474862e-06 -7.318056e-04 -3.550897e-05 1.166956e-05
11116.170645 -1.042419e-05 -5.167655e-07 -6.924768e-08 -9.623984e-07 1.017641e-05 -7.230074e-04 -3.956458e-05 1.159430e-05
11120.450807 -1.034118e-05 -5.151356e-07 -6.969302e-08 -9.575378e-07 1.223239e-05 -7.292386e-04 -3.865990e-05 4.520610e-06
11124.743161 -1.025562e-05 -5.126626e-07 -6.948314e-08 -9.515700e-07 1.712277e-05 -7.440410e-04 -3.292436e-05 1.432297e-05
11129.047707 -1.014561e-05 -5.075810e-07 -6.916711e-08 -9.409315e-07 1.819146e-05 -7.274388e-04 -3.873711e-05 1.163309e-05
11133.364444 -1.004487e-05 -5.042229e-07 -6.880692e-08 -9.324970e-07 1.197283e-05 -7.335589e-04 -3.586163e-05 1.800946e-05
11137.693374 -9.949229e-06 -5.013580e-07 -6.853371e-08 -9.254767e-07 6.268443e-06 -7.291032e-04 -3.643950e-05 8.914729e-06
11142.034495 -9.858810e-06 -4.981784e-07 -6.817066e-08 -9.192335e-07 -1.774308e-06 -7.318890e-04 -4.639530e-05 1.012910e-05
11146.387809 -9.761215e-06 -4.949961e-07 -6.813263e-08 -9.117322e-07 9.084151e-06 -7.214353e-04 -4.902247e-05 2.441424e-05
11150.753314 -9.671659e-06 -4.920255e-07 -6.746514e-08 -9.058936e-07 1.517470e-05 -7.360742e-04 -5.124220e-05 1.677442e-05
11155.131011 -9.543704e-06 -4.853196e-07 -6.678147e-08 -8.946167e-07 6.863989e-06 -7.295253e-04 -5.400355e-05 1.773907e-05
11159.520900 -9.333090e-06 -4.760589e-07 -6.585835e-08 -8.761619e-07 3.734465e-06 -7.370770e-04 -6.230933e-05 2.064869e-05
11163.922981 -9.257997e-06 -4.768677e-07 -6.594870e-08 -8.683536e-07 3.390105e-06 -7.416741e-04 -6.386087e-05 1.744029e-05
11168.337254 -9.145071e-06 -4.681211e-07 -6.512629e-08 -8.567724e-07 2.537175e-06 -7.151038e-04 -6.227086e-05 1.918681e-05
11172.763719 -9.169971e-06 -4.725101e-07 -6.581744e-08 -8.631001e-07 8.700150e-06 -6.986208e-04 -5.890778e-05 2.287475e-05
11177.202376 -9.107310e-06 -4.714345e-07 -6.602685e-08 -8.598779e-07 1.480824e-05 -6.910154e-04 -6.460430e-05 2.161481e-05
11181.653224 -8.989541e-06 -4.662326e-07 -6.563399e-08 -8.482472e-07 8.985671e-06 -6.953153e-04 -6.201314e-05 3.408947e-05
11186.116265 -8.924335e-06 -4.650182e-07 -6.572663e-08 -8.449966e-07 9.024156e-06 -7.038292e-04 -6.036843e-05 3.582714e-05
11190.591497 -8.839584e-06 -4.621343e-07 -6.560003e-08 -8.388605e-07 1.840204e-05 -7.007455e-04 -5.642059e-05 2.853583e-05
11195.078922 -8.709077e-06 -4.554098e-07 -6.463603e-08 -8.252075e-07 9.207551e-06 -7.141709e-04 -5.568947e-05 2.658199e-05
11199.578538 -8.630423e-06 -4.529792e-07 -6.425081e-08 -8.202606e-07 5.909665e-06 -6.898046e-04 -6.024121e-05 2.562790e-05
11204.090346 -8.542475e-06 -4.498100e-07 -6.412853e-08 -8.140143e-07 -9.796009e-07 -7.189703e-04 -6.188998e-05 3.682237e-05
11208.614346 -8.428007e-06 -4.441882e-07 -6.333869e-08 -8.017935e-07 -9.697172e-06 -7.490269e-04 -5.441166e-05 2.592397e-05
11213.150538 -8.356991e-06 -4.419796e-07 -6.322853e-08 -7.967921e-07 -1.141165e-05 -7.527492e-04 -4.805381e-05 3.348842e-05
11217.698922 -8.264075e-06 -4.378978e-07 -6.258413e-08 -7.887069e-07 -7.442814e-06 -7.388823e-04 -5.071106e-05 6.028133e-05
11222.259498 -8.209095e-06 -4.376232e-07 -6.263439e-08 -7.874178e-07 3.457211e-06 -7.383184e-04 -5.304232e-05 6.794601e-05
11226.832266 -8.127516e-06 -4.349545e-07 -6.225114e-08 -7.818458e-07 3.743785e-06 -7.155035e-04 -4.356981e-05 5.947363e-05
11231.417226 -8.023319e-06 -4.301965e-07 -6.127757e-08 -7.727148e-07 7.596312e-07 -7.205535e-04 -4.168595e-05 5.560744e-05
11236.014377 -7.911426e-06 -4.246079e-07 -6.055222e-08 -7.617538e-07 7.623037e-06 -7.429296e-04 -4.425155e-05 5.508542e-05
11240.623721 -7.843469e-06 -4.227217e-07 -6.045940e-08 -7.577462e-07 3.089997e-06 -7.531542e-04 -4.587220e-05 5.509362e-05
11245.245256 -7.762384e-06 -4.195479e-07 -5.994657e-08 -7.513401e-07 7.034665e-06 -7.426529e-04 -5.195092e-05 5.339816e-05
11249.878983 -7.678437e-06 -4.161397e-07 -5.957405e-08 -7.445262e-07 9.627305e-06 -7.428007e-04 -4.576204e-05 5.945809e-05
11254.524902 -7.592981e-06 -4.122221e-07 -5.921238e-08 -7.365811e-07 1.546763e-05 -7.220320e-04 -4.415863e-05 4.984392e-05
11259.183013 -7.520118e-06 -4.097737e-07 -5.898520e-08 -7.316793e-07 9.817921e-06 -7.026965e-04 -4.454166e-05 4.416972e-05
11263.853316 -7.464864e-06 -4.087192e-07 -5.894258e-08 -7.297301e-07 6.070899e-06 -6.980042e-04 -4.189283e-05 5.093466e-05
11268.535811 -7.364157e-06 -4.035420e-07 -5.855932e-08 -7.200764e-07 -2.790037e-06 -6.778991e-04 -4.630896e-05 4.018654e-05
11273.230498 -7.295171e-06 -4.008280e-07 -5.841744e-08 -7.154630e-07 1.471793e-06 -7.053166e-04 -3.313341e-05 4.193256e-05
11277.937377 -7.220293e-06 -3.979205e-07 -5.802564e-08 -7.099615e-07 -6.531386e-06 -6.937162e-04 -2.660191e-05 4.353626e-05
11282.656448 -7.147284e-06 -3.952014e-07 -5.793306e-08 -7.044390e-07 -8.127813e-06 -6.902750e-04 -3.143702e-05 4.101394e-05
11287.387710 -7.059989e-06 -3.910997e-07 -5.746624e-08 -6.965242e-07 7.494563e-06 -6.978480e-04 -3.753048e-05 4.348498e-05
11292.131165 -6.970527e-06 -3.871251e-07 -5.704445e-08 -6.888808e-07 1.572920e-05 -7.338746e-04 -3.039889e-05 4.201956e-05
11296.886811 -6.907208e-06 -3.849341e-07 -5.703598e-08 -6.841923e-07 8.348706e-06 -7.052856e-04 -3.455696e-05 -1.643740e-06
11301.654649 -6.813899e-06 -3.799031e-07 -5.642285e-08 -6.752867e-07 7.947199e-06 -6.904997e-04 -3.972037e-05 -5.724336e-08
11306.434679 -6.706260e-06 -3.747531e-07 -5.573777e-08 -6.653086e-07 1.234523e-05 -6.853095e-04 -3.473066e-05 -3.852363e-06
11311.226901 -6.631904e-06 -3.720934e-07 -5.541743e-08 -6.602798e-07 1.446664e-05 -6.913800e-04 -4.096364e-05 1.220365e-06
11316.031315 -6.580895e-06 -3.687779e-07 -5.488542e-08 -6.577697e-07 1.530068e-05 -6.852960e-04 -4.191538e-05 2.346516e-09
11320.847921 -6.544800e-06 -3.682694e-07 -5.501521e-08 -6.550832e-07 -3.390835e-06 -6.492436e-04 -4.804808e-05 3.622523e-06
11325.676719 -6.471749e-06 -3.648419e-07 -5.461313e-08 -6.487263e-07 -5.649589e-06 -6.635806e-04 -5.416721e-05 -5.668835e-07
11330.517709 -6.379423e-06 -3.605095e-07 -5.412385e-08 -6.402129e-07 -3.752433e-08 -7.019679e-04 -5.193438e-05 -7.411217e-06
11335.370891 -6.279157e-06 -3.559849e-07 -5.351201e-08 -6.323683e-07 9.129082e-07 -7.060475e-04 -5.077303e-05 -2.158850e-06
11340.236264 -6.266323e-06 -3.549511e-07 -5.339618e-08 -6.312595e-07 -4.463947e-06 -6.978251e-04 -5.050025e-05 1.508817e-06
