# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3208455330838
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370627
# Scan.uid: 42540fe4-eca5-434d-9a51-8ad58446aa0e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:51:21.085150
# Scan.end_time: 06/22/2023  16:51:56.685584
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 378.8
# SampleHeater.voltage.setpoint: 0.9610308018796427
# SampleHeater.voltage.readback: 0.96
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.5379e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.01842e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.63145e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.61074e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.60259e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0062e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.46938e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.17989e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9462.282931 -3.051356e-05 -4.828831e-07 -7.518784e-08 -7.104902e-07 5.374280e-05 -6.632420e-04 -2.329031e-05 -4.007685e-05
 9465.721851 -3.061630e-05 -4.899954e-07 -7.653978e-08 -7.173787e-07 5.281515e-05 -6.733388e-04 -2.530244e-05 -4.057777e-05
 9469.172964 -3.067761e-05 -4.936027e-07 -7.695352e-08 -7.212600e-07 4.633999e-05 -6.814342e-04 -9.527130e-06 -3.143869e-05
 9472.636268 -3.071249e-05 -4.942631e-07 -7.696046e-08 -7.215301e-07 4.712061e-05 -6.672092e-04 -1.295032e-05 -2.928664e-05
 9476.111764 -3.075130e-05 -4.956117e-07 -7.749012e-08 -7.236045e-07 3.751246e-05 -6.574551e-04 -1.814960e-05 -1.105090e-05
 9479.599451 -3.080062e-05 -4.986891e-07 -7.797479e-08 -7.274297e-07 3.634479e-05 -6.721503e-04 -1.616461e-05 1.623810e-05
 9483.099331 -3.086422e-05 -5.027731e-07 -7.857302e-08 -7.317081e-07 4.277034e-05 -6.783861e-04 -1.196331e-05 1.503307e-05
 9486.611403 -3.089669e-05 -5.047035e-07 -7.885999e-08 -7.340260e-07 3.993826e-05 -6.977279e-04 -8.935895e-06 1.561432e-06
 9490.135666 -3.092810e-05 -5.060684e-07 -7.915289e-08 -7.354563e-07 3.989845e-05 -6.973733e-04 -1.713073e-05 -3.723034e-05
 9493.672122 -3.097090e-05 -5.082022e-07 -7.967605e-08 -7.378995e-07 3.659565e-05 -6.915601e-04 -2.129712e-05 -4.101993e-05
 9497.220769 -3.099919e-05 -5.104561e-07 -8.008097e-08 -7.390261e-07 4.531590e-05 -6.847779e-04 -9.606381e-06 -4.093996e-05
 9500.781609 -3.093282e-05 -5.103838e-07 -8.016829e-08 -7.384696e-07 4.939096e-05 -6.953079e-04 -1.075500e-05 -3.978175e-05
 9504.354640 -3.090706e-05 -5.113550e-07 -8.011550e-08 -7.398745e-07 5.299849e-05 -6.761412e-04 -2.516793e-05 -4.711292e-05
 9507.939863 -3.111539e-05 -5.156473e-07 -8.080362e-08 -7.465704e-07 3.793247e-05 -6.886313e-04 -2.176545e-05 -4.648502e-05
 9511.537278 -3.107352e-05 -5.136218e-07 -8.083516e-08 -7.448120e-07 3.896167e-05 -6.841986e-04 -2.273383e-05 -4.895479e-05
 9515.146885 -3.111264e-05 -5.165101e-07 -8.157706e-08 -7.479195e-07 3.905819e-05 -6.641526e-04 -3.023961e-05 -5.427416e-05
 9518.768684 -3.113059e-05 -5.176014e-07 -8.154907e-08 -7.502657e-07 3.559898e-05 -6.735685e-04 -2.927689e-05 -5.773940e-05
 9522.402675 -3.114037e-05 -5.177025e-07 -8.177966e-08 -7.510917e-07 3.324661e-05 -6.695012e-04 -2.751234e-05 -6.039142e-05
 9526.048857 -3.116372e-05 -5.194285e-07 -8.267417e-08 -7.523789e-07 4.250455e-05 -6.689230e-04 -2.083515e-05 -6.355239e-05
 9529.707232 -3.120881e-05 -5.226202e-07 -8.373119e-08 -7.556354e-07 4.596881e-05 -6.651271e-04 -3.114661e-05 -6.628705e-05
 9533.377799 -3.128301e-05 -5.276423e-07 -8.479595e-08 -7.611226e-07 3.976775e-05 -6.709484e-04 -1.881933e-05 -4.230401e-05
 9537.060557 -3.124542e-05 -5.268047e-07 -8.492371e-08 -7.617940e-07 3.896515e-05 -6.948361e-04 -4.591640e-06 -3.616615e-05
 9540.755507 -3.114273e-05 -5.276501e-07 -8.519691e-08 -7.610103e-07 4.926111e-05 -6.734851e-04 2.450125e-06 -3.383921e-05
 9544.462650 -3.136896e-05 -5.319594e-07 -8.613445e-08 -7.664906e-07 6.099521e-05 -6.747118e-04 -5.579336e-06 -3.569550e-05
 9548.181984 -3.138075e-05 -5.318962e-07 -8.643362e-08 -7.669507e-07 6.284740e-05 -6.605968e-04 -9.296049e-06 -3.716098e-05
 9551.913510 -3.138163e-05 -5.325491e-07 -8.667894e-08 -7.674640e-07 5.576722e-05 -6.651731e-04 -1.156818e-05 -4.468111e-05
 9555.657228 -3.142316e-05 -5.367255e-07 -8.736149e-08 -7.711145e-07 5.751079e-05 -6.583896e-04 -1.135378e-06 -3.261406e-05
 9559.413138 -3.137280e-05 -5.338687e-07 -8.705018e-08 -7.700343e-07 5.375887e-05 -6.485255e-04 -1.325570e-05 -2.835796e-05
 9563.181239 -3.141048e-05 -5.377274e-07 -8.806156e-08 -7.731869e-07 5.277633e-05 -6.436727e-04 -4.245708e-06 -2.924292e-05
 9566.961533 -3.144472e-05 -5.391892e-07 -8.859416e-08 -7.749298e-07 5.678347e-05 -6.358180e-04 -1.213668e-05 -2.311125e-05
 9570.754019 -3.149602e-05 -5.442777e-07 -8.970193e-08 -7.791331e-07 5.794512e-05 -6.744087e-04 -3.136204e-05 -3.103214e-05
 9574.558696 -3.162895e-05 -5.510968e-07 -9.114694e-08 -7.866457e-07 5.993142e-05 -6.873377e-04 -2.189481e-05 -2.673034e-05
 9578.375565 -3.166479e-05 -5.526598e-07 -9.167488e-08 -7.881764e-07 5.923237e-05 -6.642315e-04 -2.331182e-05 4.462765e-06
 9582.204627 -3.159302e-05 -5.489685e-07 -9.137571e-08 -7.855290e-07 6.063393e-05 -6.849042e-04 -2.668246e-05 1.324050e-05
 9586.045880 -3.167147e-05 -5.546807e-07 -9.233867e-08 -7.908158e-07 4.979824e-05 -6.663200e-04 -3.276905e-05 9.510593e-06
 9589.899325 -3.174445e-05 -5.591116e-07 -9.318965e-08 -7.956044e-07 4.950830e-05 -6.729059e-04 -3.296132e-05 1.134282e-05
 9593.764962 -3.180406e-05 -5.635088e-07 -9.447760e-08 -7.997865e-07 5.162825e-05 -7.146742e-04 -3.043148e-05 1.640129e-05
 9597.642791 -3.178716e-05 -5.648454e-07 -9.478131e-08 -8.006715e-07 4.870831e-05 -7.138344e-04 -3.489332e-05 1.949014e-05
 9601.532812 -3.178315e-05 -5.658091e-07 -9.481804e-08 -8.008819e-07 4.551878e-05 -6.895162e-04 -4.691943e-05 -1.785085e-05
 9605.435025 -3.185189e-05 -5.701121e-07 -9.617559e-08 -8.051168e-07 5.208468e-05 -6.772213e-04 -3.510969e-05 -2.267949e-05
 9609.349429 -3.186366e-05 -5.714760e-07 -9.654547e-08 -8.065678e-07 5.172981e-05 -6.864113e-04 -2.330526e-05 1.144864e-06
 9613.276026 -3.181508e-05 -5.700633e-07 -9.601500e-08 -8.045931e-07 4.913676e-05 -6.978144e-04 -2.751363e-05 -2.054213e-05
 9617.214814 -3.179385e-05 -5.701725e-07 -9.631429e-08 -8.047543e-07 4.242002e-05 -6.852151e-04 -2.713624e-05 -2.641189e-05
 9621.165795 -3.190190e-05 -5.782698e-07 -9.801335e-08 -8.125085e-07 3.544274e-05 -6.757129e-04 -2.087744e-05 -1.070575e-05
 9625.128967 -3.190774e-05 -5.793185e-07 -9.814789e-08 -8.138276e-07 3.803324e-05 -6.926948e-04 -1.953457e-05 -5.534443e-06
 9629.104331 -3.185507e-05 -5.776311e-07 -9.779529e-08 -8.119239e-07 3.953669e-05 -6.944774e-04 -3.537467e-05 -1.511910e-05
 9633.091888 -3.188237e-05 -5.813717e-07 -9.876528e-08 -8.154066e-07 4.874767e-05 -6.670360e-04 -2.323295e-05 -8.685295e-06
 9637.091636 -3.197381e-05 -5.868038e-07 -9.996583e-08 -8.208376e-07 4.330708e-05 -6.694946e-04 -2.590774e-05 -1.293103e-05
 9641.103575 -3.199676e-05 -5.896108e-07 -1.007840e-07 -8.238502e-07 4.763012e-05 -6.566705e-04 -3.204521e-05 -1.643037e-05
 9645.127707 -3.203596e-05 -5.927567e-07 -1.013964e-07 -8.269297e-07 5.033050e-05 -6.576560e-04 -2.427707e-05 -1.859743e-05
 9649.164031 -3.207455e-05 -5.965686e-07 -1.023837e-07 -8.304063e-07 4.586027e-05 -6.732500e-04 -1.566005e-05 -1.558065e-05
 9653.212547 -3.209016e-05 -5.990425e-07 -1.034406e-07 -8.322560e-07 5.292947e-05 -6.713791e-04 -2.210660e-05 -7.244284e-06
 9657.273254 -3.208504e-05 -5.995962e-07 -1.033983e-07 -8.331191e-07 3.495213e-05 -6.481441e-04 -1.799041e-05 -1.238320e-05
 9661.346154 -3.206328e-05 -6.010559e-07 -1.038618e-07 -8.343301e-07 4.198575e-05 -6.545522e-04 -1.668827e-05 2.302674e-06
 9665.431245 -3.201555e-05 -6.028211e-07 -1.046369e-07 -8.362706e-07 4.560385e-05 -6.318975e-04 -2.813697e-05 3.443791e-05
 9669.528529 -3.211247e-05 -6.072384e-07 -1.054086e-07 -8.413892e-07 4.093713e-05 -6.315432e-04 -1.525326e-05 2.687913e-05
 9673.638004 -3.210235e-05 -6.084341e-07 -1.057897e-07 -8.427770e-07 3.960884e-05 -6.460290e-04 -9.108963e-06 2.188999e-05
 9677.759671 -3.207299e-05 -6.090298e-07 -1.063732e-07 -8.430114e-07 2.956466e-05 -6.403674e-04 -2.622349e-05 1.437015e-05
 9681.893530 -3.207691e-05 -6.109075e-07 -1.070005e-07 -8.444786e-07 3.558300e-05 -6.430799e-04 -3.543713e-05 2.075608e-05
 9686.039581 -3.209835e-05 -6.136427e-07 -1.077311e-07 -8.465919e-07 3.840573e-05 -6.239719e-04 -3.522461e-05 2.230306e-05
 9690.197824 -3.207626e-05 -6.137656e-07 -1.081075e-07 -8.467829e-07 3.951161e-05 -6.278618e-04 -3.281788e-05 2.518257e-05
 9694.368258 -3.211197e-05 -6.180541e-07 -1.093022e-07 -8.506321e-07 4.132501e-05 -6.247587e-04 -3.459017e-05 2.840426e-05
 9698.550885 -3.212722e-05 -6.201598e-07 -1.095567e-07 -8.533580e-07 4.748692e-05 -6.160185e-04 -2.680090e-05 2.591884e-05
 9702.745704 -3.206103e-05 -6.181932e-07 -1.094049e-07 -8.521195e-07 4.864888e-05 -6.280392e-04 -2.699998e-05 2.383870e-05
 9706.952714 -3.205685e-05 -6.202730e-07 -1.101540e-07 -8.543544e-07 4.649693e-05 -6.252622e-04 -2.843305e-05 5.925139e-06
 9711.171916 -3.200468e-05 -6.207153e-07 -1.103619e-07 -8.543483e-07 5.197951e-05 -6.494088e-04 -3.312912e-05 -3.046256e-05
 9715.403311 -3.199937e-05 -6.195150e-07 -1.107285e-07 -8.536901e-07 5.308359e-05 -6.464565e-04 -3.643366e-05 -3.182840e-05
 9719.646897 -3.203204e-05 -6.240431e-07 -1.118786e-07 -8.579749e-07 5.644250e-05 -6.534171e-04 -4.045991e-05 -3.146919e-05
 9723.902675 -3.210388e-05 -6.311303e-07 -1.132959e-07 -8.643144e-07 5.288316e-05 -6.242605e-04 -3.377172e-05 -3.113734e-05
 9728.170645 -3.209671e-05 -6.329697e-07 -1.139646e-07 -8.651690e-07 4.913930e-05 -6.213679e-04 -4.365574e-05 -3.897033e-05
 9732.450807 -3.210675e-05 -6.358709e-07 -1.145166e-07 -8.681436e-07 4.643576e-05 -6.218346e-04 -3.886372e-05 -3.178451e-05
 9736.743161 -3.211180e-05 -6.386068e-07 -1.150666e-07 -8.701426e-07 4.775585e-05 -6.694137e-04 -3.698913e-05 -2.767898e-05
 9741.047707 -3.213020e-05 -6.412425e-07 -1.159935e-07 -8.725753e-07 5.553623e-05 -6.953356e-04 -2.192059e-05 -1.777391e-05
 9745.364444 -3.213456e-05 -6.438883e-07 -1.166779e-07 -8.746496e-07 4.905266e-05 -6.748077e-04 -1.874957e-05 -2.414003e-05
 9749.693374 -3.212334e-05 -6.460017e-07 -1.173132e-07 -8.761386e-07 4.713656e-05 -6.623694e-04 -1.029525e-05 -3.675314e-05
 9754.034495 -3.209744e-05 -6.469180e-07 -1.178929e-07 -8.768120e-07 4.466074e-05 -6.512928e-04 -4.947829e-06 -3.442034e-05
 9758.387809 -3.208919e-05 -6.497921e-07 -1.183049e-07 -8.784849e-07 4.459633e-05 -6.385047e-04 -7.077737e-06 -2.529090e-05
 9762.753314 -3.209112e-05 -6.519373e-07 -1.188926e-07 -8.812805e-07 4.596539e-05 -6.481493e-04 -2.261393e-05 -2.524914e-05
 9767.131011 -3.208732e-05 -6.543499e-07 -1.197574e-07 -8.834940e-07 4.684963e-05 -6.474860e-04 -1.451767e-05 -3.586491e-05
 9771.520900 -3.207590e-05 -6.556737e-07 -1.202157e-07 -8.856272e-07 3.813304e-05 -6.491497e-04 -1.708662e-05 -3.643193e-05
 9775.922981 -3.202149e-05 -6.557125e-07 -1.204519e-07 -8.846813e-07 3.473422e-05 -6.768347e-04 -2.305319e-05 -3.655623e-05
 9780.337254 -3.193047e-05 -6.565441e-07 -1.212270e-07 -8.849254e-07 3.081154e-05 -6.450189e-04 -2.292316e-05 -3.159305e-05
 9784.763719 -3.190857e-05 -6.568799e-07 -1.212438e-07 -8.855877e-07 3.065024e-05 -6.328910e-04 -2.047540e-05 -2.848087e-05
 9789.202376 -3.191066e-05 -6.569242e-07 -1.210934e-07 -8.861193e-07 3.027854e-05 -6.345885e-04 -1.793839e-05 -2.085822e-05
 9793.653224 -3.183793e-05 -6.604606e-07 -1.222591e-07 -8.887709e-07 3.590400e-05 -6.141566e-04 -2.251837e-05 -3.006083e-05
 9798.116265 -3.190467e-05 -6.612142e-07 -1.226449e-07 -8.915078e-07 3.683413e-05 -6.151606e-04 -1.404576e-05 -2.533037e-05
 9802.591497 -3.189881e-05 -6.623399e-07 -1.230910e-07 -8.929092e-07 3.230265e-05 -6.026773e-04 -8.430683e-06 -1.752474e-05
 9807.078922 -3.184444e-05 -6.625128e-07 -1.235717e-07 -8.921217e-07 3.689463e-05 -6.164871e-04 -8.295734e-06 -2.898955e-05
 9811.578538 -3.193253e-05 -6.706115e-07 -1.254827e-07 -8.993398e-07 4.334022e-05 -6.083751e-04 -1.649995e-05 -3.542943e-05
 9816.090346 -3.194090e-05 -6.740769e-07 -1.265245e-07 -9.025721e-07 4.154475e-05 -6.103129e-04 -1.701404e-05 -3.562994e-05
 9820.614346 -3.190222e-05 -6.754543e-07 -1.270530e-07 -9.034543e-07 4.036161e-05 -6.145660e-04 -5.870843e-06 -3.120018e-05
 9825.150538 -3.176828e-05 -6.722472e-07 -1.265489e-07 -9.001798e-07 4.285065e-05 -6.150999e-04 -1.217426e-05 -3.305035e-05
 9829.698922 -3.155072e-05 -6.707094e-07 -1.266920e-07 -8.980277e-07 4.870060e-05 -6.283023e-04 -1.730480e-05 -3.549001e-05
 9834.259498 -3.153274e-05 -6.694041e-07 -1.266672e-07 -8.969384e-07 5.242280e-05 -6.223921e-04 -8.265329e-06 -4.391254e-05
 9838.832266 -3.165974e-05 -6.785710e-07 -1.289075e-07 -9.036263e-07 4.772355e-05 -6.227835e-04 -9.201799e-06 -4.323106e-05
 9843.417226 -3.177948e-05 -6.851600e-07 -1.302892e-07 -9.095135e-07 5.471083e-05 -6.189471e-04 -2.573484e-05 -4.149132e-05
 9848.014377 -3.178016e-05 -6.884882e-07 -1.313371e-07 -9.121455e-07 6.407655e-05 -5.949210e-04 -1.805921e-05 -3.626456e-05
 9852.623721 -3.174651e-05 -6.901521e-07 -1.318219e-07 -9.125148e-07 6.438609e-05 -5.816172e-04 -2.165849e-05 -3.376179e-05
 9857.245256 -3.173799e-05 -6.931604e-07 -1.329147e-07 -9.149319e-07 4.570106e-05 -6.187120e-04 -1.066319e-05 -2.821522e-05
 9861.878983 -3.171652e-05 -6.962585e-07 -1.337738e-07 -9.171611e-07 4.174342e-05 -6.231326e-04 -1.305861e-05 -2.902142e-05
 9866.524902 -3.166063e-05 -6.963219e-07 -1.339224e-07 -9.169564e-07 4.583722e-05 -6.207497e-04 -8.990896e-06 -2.506517e-05
 9871.183013 -3.160065e-05 -6.968804e-07 -1.341197e-07 -9.164271e-07 4.432200e-05 -6.200015e-04 -1.073464e-05 -3.020136e-05
 9875.853316 -3.154094e-05 -7.032923e-07 -1.357725e-07 -9.179513e-07 3.732183e-05 -6.494570e-04 -1.279196e-05 -2.606664e-05
 9880.535811 -3.150738e-05 -7.006433e-07 -1.356475e-07 -9.207157e-07 4.000754e-05 -6.606462e-04 -6.676579e-06 -2.498463e-05
 9885.230498 -3.149619e-05 -7.035059e-07 -1.365343e-07 -9.227784e-07 3.869217e-05 -6.698142e-04 -1.003565e-05 -3.032918e-05
 9889.937377 -3.146910e-05 -7.060989e-07 -1.372502e-07 -9.235439e-07 3.798538e-05 -6.701060e-04 -1.725439e-05 -3.035016e-05
 9894.656448 -3.145722e-05 -7.087005e-07 -1.381940e-07 -9.255914e-07 4.174163e-05 -6.691300e-04 -1.274752e-05 -2.855057e-05
 9899.387710 -3.140862e-05 -7.098552e-07 -1.387000e-07 -9.247827e-07 4.103857e-05 -6.511175e-04 -9.229140e-06 -3.399515e-05
 9904.131165 -3.138569e-05 -7.112879e-07 -1.391873e-07 -9.261927e-07 4.791442e-05 -6.229903e-04 -1.278912e-05 -4.040894e-05
 9908.886811 -3.138444e-05 -7.162782e-07 -1.404076e-07 -9.298251e-07 5.072292e-05 -6.302268e-04 -1.794737e-05 -4.013564e-05
 9913.654649 -3.135734e-05 -7.192080e-07 -1.413732e-07 -9.317911e-07 5.768091e-05 -6.229602e-04 -1.696723e-05 -4.057030e-05
 9918.434679 -3.132122e-05 -7.210506e-07 -1.421401e-07 -9.329952e-07 5.359074e-05 -6.089624e-04 -1.430184e-05 -3.553803e-05
 9923.226901 -3.127446e-05 -7.221361e-07 -1.425127e-07 -9.337079e-07 4.368754e-05 -6.055182e-04 -1.577255e-05 -3.645029e-05
 9928.031315 -3.121841e-05 -7.216840e-07 -1.427204e-07 -9.337430e-07 3.695158e-05 -6.025857e-04 -1.991637e-05 -3.156036e-05
 9932.847921 -3.121950e-05 -7.253132e-07 -1.438166e-07 -9.366399e-07 4.869227e-05 -6.070441e-04 -2.191888e-05 -3.570809e-05
 9937.676719 -3.105276e-05 -7.202673e-07 -1.430922e-07 -9.322125e-07 4.668576e-05 -5.778886e-04 -1.832812e-05 -3.548988e-05
 9942.517709 -3.097757e-05 -7.260965e-07 -1.447040e-07 -9.341149e-07 4.417596e-05 -5.791294e-04 -2.081173e-05 -3.296138e-05
 9947.370891 -3.102538e-05 -7.297783e-07 -1.457581e-07 -9.383197e-07 4.209230e-05 -5.959024e-04 -2.982159e-05 -2.955387e-06
 9952.236264 -3.110701e-05 -7.350106e-07 -1.469422e-07 -9.417297e-07 4.791973e-05 -5.703445e-04 -3.789598e-05 -2.103713e-05
