# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4646942872926
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370615
# Scan.uid: 58f3a14c-1cdb-4ef9-8816-c8aa92e33b07
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:39:24.046683
# Scan.end_time: 06/22/2023  16:39:58.748559
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 349.93976165152765
# SampleHeater.temperature2.readback: 348.20000000000005
# SampleHeater.voltage.setpoint: 0.8944321383859819
# SampleHeater.voltage.readback: 0.856
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.43986e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.07202e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.88288e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.10108e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.82901e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1696e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.47006e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.52878e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9465.721851 -3.052905e-05 -5.138887e-07 -8.009471e-08 -7.139587e-07 4.793728e-05 -5.094201e-04 -2.033963e-05 -5.988700e-06
 9469.172964 -3.059738e-05 -5.175561e-07 -8.080710e-08 -7.183281e-07 5.087307e-05 -5.043798e-04 -7.619703e-06 -9.727957e-06
 9472.636268 -3.065749e-05 -5.203767e-07 -8.130141e-08 -7.219206e-07 4.887769e-05 -5.117813e-04 -2.759872e-06 -3.715806e-06
 9476.111764 -3.072826e-05 -5.231335e-07 -8.188020e-08 -7.253699e-07 4.880832e-05 -5.002650e-04 -8.466884e-06 -2.459201e-06
 9479.599451 -3.074733e-05 -5.246329e-07 -8.234188e-08 -7.270161e-07 4.381885e-05 -5.066662e-04 -1.170391e-05 -4.667002e-06
 9483.099331 -3.072405e-05 -5.242015e-07 -8.252992e-08 -7.265915e-07 4.519419e-05 -5.202251e-04 -2.333975e-06 -6.800851e-06
 9486.611403 -3.067974e-05 -5.219457e-07 -8.207017e-08 -7.252936e-07 4.378323e-05 -5.245739e-04 -3.465257e-06 -7.224252e-06
 9490.135666 -3.076574e-05 -5.268644e-07 -8.291920e-08 -7.310434e-07 4.489048e-05 -5.133216e-04 -5.425541e-06 -9.466923e-06
 9493.672122 -3.080349e-05 -5.282388e-07 -8.307896e-08 -7.339257e-07 4.708361e-05 -4.933242e-04 2.637525e-06 -1.173980e-05
 9497.220769 -3.080543e-05 -5.285657e-07 -8.290386e-08 -7.348804e-07 4.713240e-05 -5.101401e-04 3.370354e-06 -7.120818e-06
 9500.781609 -3.075037e-05 -5.289254e-07 -8.285897e-08 -7.352475e-07 4.211056e-05 -5.127584e-04 -5.047757e-06 -1.063699e-05
 9504.354640 -3.072642e-05 -5.307822e-07 -8.326307e-08 -7.366282e-07 4.734821e-05 -4.902354e-04 3.865772e-06 -4.833842e-06
 9507.939863 -3.095177e-05 -5.366502e-07 -8.446452e-08 -7.432215e-07 5.287225e-05 -4.768822e-04 7.581252e-07 1.379583e-06
 9511.537278 -3.097545e-05 -5.385266e-07 -8.490913e-08 -7.445689e-07 5.531036e-05 -4.813230e-04 -9.173845e-06 -6.773218e-06
 9515.146885 -3.099085e-05 -5.400331e-07 -8.519710e-08 -7.459752e-07 5.941475e-05 -4.989784e-04 -3.040545e-06 -1.118320e-05
 9518.768684 -3.097523e-05 -5.398608e-07 -8.525799e-08 -7.458692e-07 5.293961e-05 -4.917491e-04 -6.516453e-06 -7.237916e-06
 9522.402675 -3.105826e-05 -5.445357e-07 -8.657065e-08 -7.505793e-07 4.515610e-05 -4.689515e-04 -9.785507e-06 -5.365103e-06
 9526.048857 -3.112420e-05 -5.484528e-07 -8.782193e-08 -7.547898e-07 4.949127e-05 -4.608366e-04 -1.039846e-05 -2.939392e-06
 9529.707232 -3.115140e-05 -5.508606e-07 -8.869969e-08 -7.567713e-07 4.966755e-05 -4.766980e-04 -1.481958e-05 -9.974865e-06
 9533.377799 -3.112955e-05 -5.507718e-07 -8.866231e-08 -7.575234e-07 3.900085e-05 -4.797023e-04 -1.447745e-05 -1.776030e-05
 9537.060557 -3.111097e-05 -5.512941e-07 -8.873452e-08 -7.584041e-07 3.739963e-05 -4.798957e-04 -1.401183e-05 -6.161811e-06
 9540.755507 -3.103861e-05 -5.529628e-07 -8.960314e-08 -7.587755e-07 4.632521e-05 -5.071928e-04 -1.692721e-05 -4.930230e-06
 9544.462650 -3.128331e-05 -5.580957e-07 -9.074797e-08 -7.651421e-07 4.594439e-05 -4.952864e-04 -1.852248e-05 -6.549672e-06
 9548.181984 -3.111108e-05 -5.495807e-07 -8.902648e-08 -7.572300e-07 5.094977e-05 -4.753265e-04 -1.613852e-05 5.787554e-06
 9551.913510 -3.120473e-05 -5.558776e-07 -9.019777e-08 -7.629295e-07 5.626045e-05 -4.784047e-04 -1.560806e-05 2.543914e-06
 9555.657228 -3.138104e-05 -5.665850e-07 -9.230160e-08 -7.724562e-07 4.817881e-05 -4.640143e-04 -1.560595e-05 7.611293e-06
 9559.413138 -3.140094e-05 -5.686730e-07 -9.297346e-08 -7.748481e-07 4.525127e-05 -4.611883e-04 -1.210381e-05 1.544867e-05
 9563.181239 -3.141126e-05 -5.702781e-07 -9.385264e-08 -7.770283e-07 5.421624e-05 -4.727103e-04 -1.657572e-05 8.233096e-06
 9566.961533 -3.147520e-05 -5.727881e-07 -9.451089e-08 -7.802853e-07 6.590957e-05 -4.873588e-04 -1.406715e-05 9.261162e-06
 9570.754019 -3.144958e-05 -5.733723e-07 -9.461089e-08 -7.810562e-07 6.474426e-05 -4.822952e-04 -5.395797e-06 6.487140e-06
 9574.558696 -3.149841e-05 -5.751153e-07 -9.512014e-08 -7.841910e-07 6.238379e-05 -4.621381e-04 -9.743044e-06 -1.812623e-06
 9578.375565 -3.155243e-05 -5.773733e-07 -9.581236e-08 -7.873149e-07 7.016969e-05 -4.359284e-04 -1.401364e-05 -9.911967e-06
 9582.204627 -3.152959e-05 -5.774983e-07 -9.599368e-08 -7.874363e-07 7.463410e-05 -4.562116e-04 -1.426115e-05 -9.408735e-06
 9586.045880 -3.146728e-05 -5.744531e-07 -9.570396e-08 -7.858731e-07 7.574099e-05 -4.964541e-04 -1.911821e-05 -5.903896e-06
 9589.899325 -3.149929e-05 -5.770515e-07 -9.649642e-08 -7.888622e-07 7.297272e-05 -5.146358e-04 -1.695461e-05 4.119276e-07
 9593.764962 -3.149620e-05 -5.785679e-07 -9.677299e-08 -7.893085e-07 6.963938e-05 -5.019981e-04 -2.022088e-05 -3.237789e-06
 9597.642791 -3.151925e-05 -5.809471e-07 -9.715555e-08 -7.918422e-07 6.271650e-05 -5.020142e-04 -1.093128e-05 -7.997080e-06
 9601.532812 -3.157122e-05 -5.845367e-07 -9.793547e-08 -7.956899e-07 6.176826e-05 -5.053418e-04 -1.816423e-05 -6.417927e-06
 9605.435025 -3.165890e-05 -5.893918e-07 -9.923403e-08 -8.006457e-07 5.724993e-05 -5.214738e-04 -1.589761e-05 6.090488e-06
 9609.349429 -3.171976e-05 -5.937279e-07 -1.004910e-07 -8.045783e-07 5.969771e-05 -4.809507e-04 -1.661359e-05 5.924740e-06
 9613.276026 -3.172588e-05 -5.953832e-07 -1.007818e-07 -8.065699e-07 5.619113e-05 -5.031030e-04 -1.974470e-05 1.713731e-07
 9617.214814 -3.167377e-05 -5.942675e-07 -1.004289e-07 -8.053166e-07 5.103340e-05 -4.952608e-04 -2.030177e-05 1.249722e-06
 9621.165795 -3.168324e-05 -5.959616e-07 -1.011185e-07 -8.067551e-07 5.877184e-05 -4.940725e-04 -1.873368e-05 -1.275864e-05
 9625.128967 -3.175051e-05 -5.998440e-07 -1.020811e-07 -8.110667e-07 5.269293e-05 -5.024807e-04 -1.353798e-05 -1.280714e-05
 9629.104331 -3.175502e-05 -6.014800e-07 -1.020963e-07 -8.130496e-07 5.094384e-05 -5.047294e-04 -2.570396e-05 -1.580983e-05
 9633.091888 -3.173643e-05 -6.026493e-07 -1.024487e-07 -8.145466e-07 5.273566e-05 -5.195280e-04 -2.671186e-05 -1.771495e-06
 9637.091636 -3.176413e-05 -6.038102e-07 -1.028939e-07 -8.164133e-07 5.686715e-05 -5.044104e-04 -1.700381e-05 -6.250283e-06
 9641.103575 -3.179350e-05 -6.067328e-07 -1.036265e-07 -8.196264e-07 5.647774e-05 -5.125320e-04 -2.064302e-05 -1.845061e-05
 9645.127707 -3.179514e-05 -6.084106e-07 -1.039233e-07 -8.204482e-07 5.264277e-05 -4.967003e-04 -2.506970e-05 -1.198833e-05
 9649.164031 -3.174505e-05 -6.075423e-07 -1.038074e-07 -8.188828e-07 4.924162e-05 -5.058444e-04 -2.432651e-05 -1.069263e-05
 9653.212547 -3.181536e-05 -6.127960e-07 -1.051639e-07 -8.238873e-07 5.900809e-05 -4.846979e-04 -1.889037e-05 -9.451212e-06
 9657.273254 -3.181810e-05 -6.147584e-07 -1.059794e-07 -8.246693e-07 5.419556e-05 -4.794220e-04 -2.678871e-05 1.735606e-05
 9661.346154 -3.185181e-05 -6.187647e-07 -1.068822e-07 -8.284368e-07 5.874371e-05 -4.941481e-04 -3.480892e-05 3.842312e-05
 9665.431245 -3.178970e-05 -6.200264e-07 -1.073788e-07 -8.290673e-07 5.121806e-05 -5.101162e-04 -3.817371e-05 4.437394e-05
 9669.528529 -3.190032e-05 -6.255482e-07 -1.086801e-07 -8.346718e-07 5.046066e-05 -5.320397e-04 -3.567159e-05 4.505325e-05
 9673.638004 -3.188647e-05 -6.264988e-07 -1.091998e-07 -8.349047e-07 5.208575e-05 -5.201055e-04 -3.393852e-05 3.791474e-05
 9677.759671 -3.196710e-05 -6.325066e-07 -1.105020e-07 -8.408799e-07 5.717340e-05 -4.777718e-04 -2.547128e-05 4.278719e-05
 9681.893530 -3.196887e-05 -6.346079e-07 -1.106892e-07 -8.425463e-07 5.738006e-05 -4.852292e-04 -2.686257e-05 3.745070e-05
 9686.039581 -3.199544e-05 -6.373865e-07 -1.116454e-07 -8.449724e-07 5.612763e-05 -5.202327e-04 -2.406796e-05 4.313514e-05
 9690.197824 -3.199526e-05 -6.393146e-07 -1.126115e-07 -8.456912e-07 6.580148e-05 -5.461793e-04 -1.942223e-05 4.046351e-05
 9694.368258 -3.202238e-05 -6.430627e-07 -1.135615e-07 -8.487158e-07 7.199481e-05 -5.452099e-04 -2.047492e-05 4.947408e-05
 9698.550885 -3.196259e-05 -6.427262e-07 -1.135619e-07 -8.469904e-07 7.148298e-05 -5.333340e-04 -2.196655e-05 4.435169e-05
 9702.745704 -3.196493e-05 -6.455696e-07 -1.143983e-07 -8.486124e-07 6.709054e-05 -5.348106e-04 -2.294175e-05 4.241012e-05
 9706.952714 -3.198987e-05 -6.494036e-07 -1.155509e-07 -8.524510e-07 6.472292e-05 -5.247909e-04 -2.316918e-05 4.671273e-05
 9711.171916 -3.197151e-05 -6.514135e-07 -1.159420e-07 -8.550835e-07 5.473978e-05 -5.346390e-04 -1.342431e-05 4.617302e-05
 9715.403311 -3.198185e-05 -6.512291e-07 -1.158997e-07 -8.562221e-07 4.897412e-05 -5.189792e-04 -2.610137e-05 4.775422e-05
 9719.646897 -3.190091e-05 -6.494360e-07 -1.158734e-07 -8.538253e-07 5.065988e-05 -5.147984e-04 -2.366226e-05 5.846858e-05
 9723.902675 -3.184091e-05 -6.489307e-07 -1.161002e-07 -8.529579e-07 4.648742e-05 -5.022555e-04 -2.995912e-05 5.697310e-05
 9728.170645 -3.190968e-05 -6.542406e-07 -1.175738e-07 -8.587216e-07 4.704177e-05 -4.996073e-04 -2.690817e-05 4.499584e-05
 9732.450807 -3.200027e-05 -6.612823e-07 -1.190783e-07 -8.655658e-07 5.147441e-05 -4.877226e-04 -1.734830e-05 3.953886e-05
 9736.743161 -3.196325e-05 -6.618920e-07 -1.195354e-07 -8.651107e-07 5.460289e-05 -4.941169e-04 -1.991927e-05 3.712421e-05
 9741.047707 -3.200310e-05 -6.659220e-07 -1.206425e-07 -8.690622e-07 4.808557e-05 -4.808955e-04 -2.773431e-05 4.838008e-05
 9745.364444 -3.196733e-05 -6.660490e-07 -1.206603e-07 -8.694831e-07 3.972861e-05 -4.679002e-04 -2.255614e-05 4.419549e-05
 9749.693374 -3.189728e-05 -6.640238e-07 -1.202101e-07 -8.683593e-07 3.830418e-05 -4.899111e-04 -1.578274e-05 4.654926e-05
 9754.034495 -3.189684e-05 -6.663017e-07 -1.212560e-07 -8.703014e-07 4.334644e-05 -4.983337e-04 -2.210258e-05 4.370389e-05
 9758.387809 -3.187394e-05 -6.684821e-07 -1.217843e-07 -8.712824e-07 3.762984e-05 -5.213465e-04 -2.951121e-05 4.706406e-05
 9762.753314 -3.188173e-05 -6.714304e-07 -1.222685e-07 -8.734677e-07 4.331937e-05 -5.103331e-04 -2.947099e-05 3.586205e-05
 9767.131011 -3.193716e-05 -6.766350e-07 -1.238928e-07 -8.790649e-07 3.856857e-05 -5.217089e-04 -3.372684e-05 4.421060e-05
 9771.520900 -3.190267e-05 -6.775949e-07 -1.243241e-07 -8.794237e-07 4.042572e-05 -5.401781e-04 -3.589231e-05 5.414330e-05
 9775.922981 -3.183624e-05 -6.777949e-07 -1.245532e-07 -8.782704e-07 4.344166e-05 -5.434045e-04 -2.248673e-05 5.197166e-05
 9780.337254 -3.170562e-05 -6.768969e-07 -1.246532e-07 -8.762013e-07 4.548454e-05 -5.216346e-04 -2.303764e-05 5.129552e-05
 9784.763719 -3.181810e-05 -6.843093e-07 -1.266240e-07 -8.847810e-07 5.178696e-05 -5.098900e-04 -3.926026e-05 5.275576e-05
 9789.202376 -3.187283e-05 -6.875963e-07 -1.273170e-07 -8.881716e-07 5.253480e-05 -5.273776e-04 -3.559899e-05 4.894066e-05
 9793.653224 -3.172676e-05 -6.868755e-07 -1.272222e-07 -8.858065e-07 5.441263e-05 -5.418831e-04 -3.927923e-05 4.224194e-05
 9798.116265 -3.183177e-05 -6.909962e-07 -1.285308e-07 -8.905751e-07 6.568637e-05 -5.347157e-04 -3.790091e-05 3.833019e-05
 9802.591497 -3.184295e-05 -6.930656e-07 -1.292315e-07 -8.936078e-07 6.344401e-05 -5.351362e-04 -3.550980e-05 4.732698e-05
 9807.078922 -3.183135e-05 -6.954903e-07 -1.300226e-07 -8.959056e-07 5.252879e-05 -5.307678e-04 -2.976648e-05 4.213771e-05
 9811.578538 -3.177534e-05 -6.952834e-07 -1.303279e-07 -8.951556e-07 4.868708e-05 -5.226383e-04 -3.005415e-05 4.185761e-05
 9816.090346 -3.176049e-05 -6.976994e-07 -1.308938e-07 -8.977229e-07 5.139178e-05 -5.451025e-04 -4.130583e-05 4.260876e-05
 9820.614346 -3.176036e-05 -7.008505e-07 -1.318149e-07 -9.007640e-07 5.356498e-05 -5.600998e-04 -4.117324e-05 4.543266e-05
 9825.150538 -3.168408e-05 -7.011860e-07 -1.322384e-07 -9.008626e-07 5.737022e-05 -5.742793e-04 -3.246958e-05 4.817636e-05
 9829.698922 -3.143159e-05 -6.980211e-07 -1.317544e-07 -8.954511e-07 5.461833e-05 -5.583868e-04 -2.512779e-05 3.912984e-05
 9834.259498 -3.148366e-05 -7.023423e-07 -1.329842e-07 -8.978557e-07 4.781857e-05 -5.585483e-04 -2.758946e-05 3.630043e-05
 9838.832266 -3.156656e-05 -7.075204e-07 -1.342841e-07 -9.022180e-07 4.865092e-05 -5.318476e-04 -2.030606e-05 3.448490e-05
 9843.417226 -3.157622e-05 -7.075520e-07 -1.344194e-07 -9.023897e-07 4.374594e-05 -5.568772e-04 -2.396435e-05 4.376122e-05
 9848.014377 -3.163578e-05 -7.134932e-07 -1.361867e-07 -9.086250e-07 5.395556e-05 -5.330231e-04 -2.461988e-05 3.318202e-05
 9852.623721 -3.165208e-05 -7.168333e-07 -1.369738e-07 -9.125641e-07 5.410488e-05 -5.192399e-04 -2.059053e-05 3.290686e-05
 9857.245256 -3.162308e-05 -7.188649e-07 -1.374171e-07 -9.138203e-07 4.985582e-05 -5.457536e-04 -1.649919e-05 3.231222e-05
 9861.878983 -3.158113e-05 -7.202626e-07 -1.383770e-07 -9.144353e-07 5.049639e-05 -5.416891e-04 -1.934313e-05 2.800163e-05
 9866.524902 -3.153916e-05 -7.210474e-07 -1.387350e-07 -9.150134e-07 5.514811e-05 -5.097962e-04 -2.720430e-05 2.136252e-05
 9871.183013 -3.150844e-05 -7.228217e-07 -1.394028e-07 -9.160077e-07 5.200357e-05 -5.259223e-04 -2.275811e-05 -1.061354e-05
 9875.853316 -3.146759e-05 -7.237840e-07 -1.398283e-07 -9.165327e-07 5.115048e-05 -5.671342e-04 -1.638999e-05 -1.494151e-05
 9880.535811 -3.146029e-05 -7.269094e-07 -1.407622e-07 -9.185817e-07 5.215454e-05 -5.445506e-04 -1.544235e-05 -1.131537e-05
 9885.230498 -3.142913e-05 -7.280786e-07 -1.414468e-07 -9.196310e-07 5.520718e-05 -5.245754e-04 -2.162319e-05 -7.353841e-06
 9889.937377 -3.142589e-05 -7.313750e-07 -1.423768e-07 -9.229065e-07 5.797705e-05 -5.254844e-04 -1.711300e-05 -4.051943e-06
 9894.656448 -3.142639e-05 -7.347214e-07 -1.434360e-07 -9.254650e-07 5.320496e-05 -5.294086e-04 -1.643934e-05 -6.193700e-06
 9899.387710 -3.139758e-05 -7.367167e-07 -1.438382e-07 -9.266192e-07 5.591992e-05 -5.096321e-04 -2.384220e-05 -7.692654e-06
 9904.131165 -3.138184e-05 -7.387075e-07 -1.446378e-07 -9.290553e-07 4.845000e-05 -5.249968e-04 -2.272393e-05 -1.245921e-05
 9908.886811 -3.134893e-05 -7.403078e-07 -1.454328e-07 -9.302526e-07 5.156440e-05 -5.328667e-04 -2.087644e-05 -1.253242e-05
 9913.654649 -3.130952e-05 -7.425033e-07 -1.460453e-07 -9.312837e-07 4.573323e-05 -5.329265e-04 -2.070561e-05 -1.689735e-05
 9918.434679 -3.126913e-05 -7.451778e-07 -1.468783e-07 -9.324398e-07 5.020722e-05 -5.380434e-04 -9.093309e-06 -1.633909e-05
 9923.226901 -3.122419e-05 -7.472913e-07 -1.475872e-07 -9.336777e-07 5.591943e-05 -5.413774e-04 -1.630772e-05 -1.667514e-05
 9928.031315 -3.121415e-05 -7.504080e-07 -1.485429e-07 -9.360661e-07 5.615768e-05 -5.413228e-04 -2.286709e-05 -9.042861e-06
 9932.847921 -3.120817e-05 -7.527701e-07 -1.492232e-07 -9.376057e-07 5.943215e-05 -5.261353e-04 -2.276653e-05 -6.071545e-06
 9937.676719 -3.107851e-05 -7.512996e-07 -1.492712e-07 -9.355438e-07 5.261313e-05 -5.350564e-04 -3.196269e-05 1.882630e-05
 9942.517709 -3.092502e-05 -7.519047e-07 -1.497173e-07 -9.321723e-07 4.939421e-05 -5.396050e-04 -3.145437e-05 3.398683e-05
 9947.370891 -3.099564e-05 -7.555561e-07 -1.509052e-07 -9.384657e-07 5.635685e-05 -5.395234e-04 -3.122454e-05 2.086136e-05
 9952.236264 -3.106666e-05 -7.593503e-07 -1.518133e-07 -9.418321e-07 5.847396e-05 -5.265126e-04 -2.339398e-05 -6.519848e-06
