# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.69533747121596
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370681
# Scan.uid: 40739d12-3224-4915-91ec-2c71faef9186
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:06:38.490423
# Scan.end_time: 06/22/2023  18:07:10.878259
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 267.6160165733907
# SampleHeater.temperature2.readback: 270.8
# SampleHeater.voltage.setpoint: 0.5844542297844313
# SampleHeater.voltage.readback: 0.5700000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.17
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.56911e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2833e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.69632e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98246e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.89605e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.66557e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6985e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.79002e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9465.721851 -3.076290e-05 -5.175749e-07 -8.026229e-08 -7.171571e-07 2.669813e-07 -5.342753e-04 -4.200095e-05 3.294764e-05
 9469.172964 -3.088302e-05 -5.223612e-07 -8.145718e-08 -7.229718e-07 -3.740391e-07 -5.458589e-04 -5.712805e-05 2.997240e-05
 9472.636268 -3.095076e-05 -5.258190e-07 -8.234015e-08 -7.260552e-07 6.874073e-06 -5.806672e-04 -5.647250e-05 3.095729e-05
 9476.111764 -3.099229e-05 -5.278266e-07 -8.262027e-08 -7.277457e-07 1.866505e-05 -5.785376e-04 -4.697175e-05 3.559908e-05
 9479.599451 -3.089266e-05 -5.244491e-07 -8.207041e-08 -7.238825e-07 1.068005e-05 -6.012133e-04 -5.469409e-05 4.189488e-05
 9483.099331 -3.088720e-05 -5.238408e-07 -8.214111e-08 -7.244489e-07 2.377201e-06 -6.017865e-04 -5.300266e-05 3.901148e-05
 9486.611403 -3.098021e-05 -5.283851e-07 -8.294220e-08 -7.297096e-07 4.989684e-06 -6.115870e-04 -5.633574e-05 3.673965e-05
 9490.135666 -3.101358e-05 -5.306408e-07 -8.320260e-08 -7.316986e-07 1.486439e-05 -6.221055e-04 -5.106643e-05 3.202852e-05
 9493.672122 -3.100506e-05 -5.302208e-07 -8.315981e-08 -7.320924e-07 2.491660e-05 -6.174425e-04 -4.528964e-05 3.081385e-05
 9497.220769 -3.114526e-05 -5.365061e-07 -8.401318e-08 -7.388097e-07 1.983881e-05 -5.905383e-04 -4.047885e-05 2.496133e-05
 9500.781609 -3.111549e-05 -5.381691e-07 -8.400666e-08 -7.402990e-07 1.746907e-05 -6.038084e-04 -4.645816e-05 2.814638e-05
 9504.354640 -3.108295e-05 -5.390087e-07 -8.440319e-08 -7.411669e-07 1.806994e-05 -6.285644e-04 -5.148098e-05 3.096620e-05
 9507.939863 -3.122394e-05 -5.410289e-07 -8.519381e-08 -7.448435e-07 2.686444e-05 -6.070643e-04 -5.714542e-05 3.303998e-05
 9511.537278 -3.125051e-05 -5.423935e-07 -8.545393e-08 -7.470145e-07 2.725480e-05 -6.067864e-04 -4.854541e-05 3.734735e-05
 9515.146885 -3.130693e-05 -5.462805e-07 -8.599788e-08 -7.501920e-07 2.672416e-05 -6.164667e-04 -4.874714e-05 2.806667e-05
 9518.768684 -3.137878e-05 -5.506190e-07 -8.715289e-08 -7.544915e-07 1.506759e-05 -6.230414e-04 -4.605206e-05 3.693222e-05
 9522.402675 -3.134248e-05 -5.495834e-07 -8.751645e-08 -7.535961e-07 8.259846e-06 -6.409688e-04 -4.283796e-05 3.439074e-05
 9526.048857 -3.135212e-05 -5.498904e-07 -8.799623e-08 -7.553519e-07 1.741841e-05 -6.278768e-04 -4.710105e-05 2.396986e-05
 9529.707232 -3.141060e-05 -5.537807e-07 -8.883675e-08 -7.595903e-07 1.699063e-05 -6.382128e-04 -4.891080e-05 3.481494e-05
 9533.377799 -3.146551e-05 -5.572656e-07 -8.952007e-08 -7.628630e-07 2.276333e-05 -6.341369e-04 -5.128916e-05 3.789098e-05
 9537.060557 -3.143689e-05 -5.571449e-07 -8.946158e-08 -7.636168e-07 2.202184e-05 -6.112485e-04 -4.646047e-05 3.560778e-05
 9540.755507 -3.126586e-05 -5.541301e-07 -8.939891e-08 -7.600774e-07 5.805702e-06 -6.347697e-04 -4.704179e-05 2.663268e-05
 9544.462650 -3.153844e-05 -5.608300e-07 -9.082446e-08 -7.688378e-07 -4.928466e-06 -6.469281e-04 -3.998158e-05 2.577190e-05
 9548.181984 -3.159087e-05 -5.642391e-07 -9.154070e-08 -7.714385e-07 -9.126318e-07 -6.546029e-04 -3.237354e-05 3.342444e-05
 9551.913510 -3.163292e-05 -5.676706e-07 -9.236111e-08 -7.742739e-07 9.285202e-06 -6.506925e-04 -2.852760e-05 3.161890e-05
 9555.657228 -3.167404e-05 -5.710458e-07 -9.310337e-08 -7.774962e-07 1.471822e-06 -6.456889e-04 -3.148478e-05 3.114619e-05
 9559.413138 -3.168096e-05 -5.730435e-07 -9.349523e-08 -7.795619e-07 7.252327e-07 -6.483969e-04 -3.697736e-05 2.780941e-05
 9563.181239 -3.162839e-05 -5.721799e-07 -9.359721e-08 -7.795651e-07 -6.027465e-07 -6.244170e-04 -4.500601e-05 3.557129e-05
 9566.961533 -3.163758e-05 -5.731245e-07 -9.425829e-08 -7.794274e-07 2.257582e-07 -6.151226e-04 -4.158324e-05 4.227314e-05
 9570.754019 -3.168392e-05 -5.779250e-07 -9.538030e-08 -7.831134e-07 -1.219998e-06 -6.097755e-04 -4.476979e-05 3.556529e-05
 9574.558696 -3.180348e-05 -5.832731e-07 -9.618623e-08 -7.894019e-07 -3.895732e-06 -6.285423e-04 -4.695255e-05 3.757820e-05
 9578.375565 -3.188036e-05 -5.864026e-07 -9.703769e-08 -7.931511e-07 -9.169015e-06 -6.343862e-04 -5.297891e-05 3.452149e-05
 9582.204627 -3.189248e-05 -5.883596e-07 -9.783835e-08 -7.946594e-07 -1.852449e-06 -6.438216e-04 -4.230779e-05 2.964414e-05
 9586.045880 -3.189838e-05 -5.903346e-07 -9.837376e-08 -7.959793e-07 2.348703e-06 -6.821731e-04 -4.486957e-05 2.098551e-05
 9589.899325 -3.186344e-05 -5.903534e-07 -9.836798e-08 -7.959033e-07 8.149792e-07 -6.755587e-04 -4.664711e-05 2.644259e-05
 9593.764962 -3.185855e-05 -5.915188e-07 -9.867308e-08 -7.969722e-07 1.257611e-05 -6.723573e-04 -4.303044e-05 3.343160e-05
 9597.642791 -3.186750e-05 -5.936523e-07 -9.950456e-08 -7.986280e-07 8.146890e-06 -6.427679e-04 -4.716200e-05 2.734046e-05
 9601.532812 -3.193767e-05 -5.980672e-07 -1.006237e-07 -8.036871e-07 5.004003e-06 -6.652342e-04 -4.795045e-05 2.155778e-05
 9605.435025 -3.189337e-05 -5.978018e-07 -1.004961e-07 -8.024892e-07 2.126039e-05 -6.615126e-04 -5.359873e-05 3.017963e-05
 9609.349429 -3.187153e-05 -5.978295e-07 -1.006715e-07 -8.021126e-07 2.138669e-05 -6.533380e-04 -5.142505e-05 2.723844e-05
 9613.276026 -3.201229e-05 -6.042420e-07 -1.022030e-07 -8.103944e-07 9.780405e-06 -6.545895e-04 -5.154441e-05 2.677099e-05
 9617.214814 -3.199771e-05 -6.052583e-07 -1.024640e-07 -8.116535e-07 4.826757e-06 -6.450275e-04 -5.580599e-05 2.137175e-05
 9621.165795 -3.202095e-05 -6.083198e-07 -1.030698e-07 -8.134200e-07 1.556084e-05 -6.432348e-04 -3.909502e-05 1.633413e-05
 9625.128967 -3.205395e-05 -6.109775e-07 -1.035782e-07 -8.157975e-07 1.588090e-05 -6.532609e-04 -5.516681e-05 2.429547e-05
 9629.104331 -3.206131e-05 -6.127104e-07 -1.037955e-07 -8.179824e-07 1.266955e-05 -6.431608e-04 -6.286821e-05 2.923444e-05
 9633.091888 -3.206397e-05 -6.148541e-07 -1.045073e-07 -8.204013e-07 8.440897e-06 -6.129952e-04 -6.804726e-05 2.341964e-05
 9637.091636 -3.212958e-05 -6.189990e-07 -1.056601e-07 -8.236632e-07 2.699739e-05 -6.114022e-04 -6.942786e-05 2.159179e-05
 9641.103575 -3.213236e-05 -6.210631e-07 -1.060636e-07 -8.256162e-07 2.782964e-05 -6.045657e-04 -6.608866e-05 1.936105e-05
 9645.127707 -3.207841e-05 -6.195299e-07 -1.059228e-07 -8.243477e-07 1.905740e-05 -5.976807e-04 -6.073606e-05 2.572078e-05
 9649.164031 -3.211449e-05 -6.227791e-07 -1.067813e-07 -8.275389e-07 2.134862e-05 -6.117847e-04 -5.737110e-05 2.748960e-05
 9653.212547 -3.215982e-05 -6.266765e-07 -1.079997e-07 -8.312705e-07 1.532831e-05 -6.082317e-04 -5.445426e-05 3.775911e-05
 9657.273254 -3.214990e-05 -6.273127e-07 -1.085317e-07 -8.324545e-07 4.793564e-06 -6.311828e-04 -5.286451e-05 3.968885e-05
 9661.346154 -3.202649e-05 -6.236447e-07 -1.077986e-07 -8.292404e-07 5.720463e-06 -6.208795e-04 -5.099366e-05 3.007251e-05
 9665.431245 -3.199062e-05 -6.254289e-07 -1.083076e-07 -8.317729e-07 7.459287e-06 -6.413435e-04 -4.077915e-05 3.220253e-05
 9669.528529 -3.213446e-05 -6.317021e-07 -1.098856e-07 -8.388376e-07 6.777537e-06 -6.178014e-04 -4.774268e-05 3.322887e-05
 9673.638004 -3.215875e-05 -6.343396e-07 -1.105266e-07 -8.420763e-07 5.820013e-06 -6.116343e-04 -5.226296e-05 2.913976e-05
 9677.759671 -3.215861e-05 -6.364582e-07 -1.111308e-07 -8.434911e-07 1.164341e-05 -6.154287e-04 -3.850344e-05 2.761051e-05
 9681.893530 -3.213041e-05 -6.371857e-07 -1.115982e-07 -8.439250e-07 8.113132e-06 -6.020976e-04 -5.470006e-05 2.738958e-05
 9686.039581 -3.210810e-05 -6.374705e-07 -1.119947e-07 -8.444858e-07 1.219649e-05 -5.914343e-04 -5.620798e-05 3.110492e-05
 9690.197824 -3.208822e-05 -6.386583e-07 -1.127064e-07 -8.448717e-07 1.133688e-05 -6.200795e-04 -4.728512e-05 3.184364e-05
 9694.368258 -3.208729e-05 -6.412874e-07 -1.132976e-07 -8.462050e-07 1.348885e-05 -6.153581e-04 -5.612486e-05 2.898771e-05
 9698.550885 -3.206281e-05 -6.417483e-07 -1.134126e-07 -8.466663e-07 1.655958e-05 -5.952558e-04 -5.498814e-05 3.200641e-05
 9702.745704 -3.212036e-05 -6.468022e-07 -1.146813e-07 -8.514057e-07 1.447123e-05 -6.001781e-04 -4.451264e-05 3.779711e-05
 9706.952714 -3.208186e-05 -6.484278e-07 -1.154066e-07 -8.514735e-07 2.329166e-05 -6.128281e-04 -3.988869e-05 4.258810e-05
 9711.171916 -3.210436e-05 -6.529553e-07 -1.163158e-07 -8.551967e-07 1.809627e-05 -5.992290e-04 -4.652373e-05 3.616442e-05
 9715.403311 -3.214956e-05 -6.553998e-07 -1.166254e-07 -8.578608e-07 2.652952e-05 -5.785419e-04 -4.209663e-05 3.362611e-05
 9719.646897 -3.216170e-05 -6.584832e-07 -1.178165e-07 -8.606294e-07 3.406689e-05 -5.728585e-04 -5.108560e-05 2.663843e-05
 9723.902675 -3.208644e-05 -6.575784e-07 -1.180644e-07 -8.591980e-07 2.943078e-05 -6.015426e-04 -5.608750e-05 1.141873e-05
 9728.170645 -3.210271e-05 -6.606315e-07 -1.187319e-07 -8.625252e-07 3.336027e-05 -6.117963e-04 -6.080450e-05 1.624820e-05
 9732.450807 -3.218026e-05 -6.656752e-07 -1.199263e-07 -8.684741e-07 2.359284e-05 -6.137778e-04 -5.421186e-05 3.185566e-05
 9736.743161 -3.219480e-05 -6.686969e-07 -1.208778e-07 -8.708707e-07 2.635639e-05 -6.240074e-04 -4.939540e-05 3.089341e-05
 9741.047707 -3.204065e-05 -6.649173e-07 -1.204408e-07 -8.649410e-07 2.598216e-05 -6.209961e-04 -5.847367e-05 2.258493e-05
 9745.364444 -3.192183e-05 -6.625958e-07 -1.199804e-07 -8.614802e-07 2.084370e-05 -6.112032e-04 -5.597945e-05 1.122812e-05
 9749.693374 -3.219485e-05 -6.772171e-07 -1.228350e-07 -8.765814e-07 1.663682e-05 -6.149654e-04 -4.608156e-05 1.539636e-05
 9754.034495 -3.220021e-05 -6.804102e-07 -1.236733e-07 -8.795414e-07 2.013887e-05 -6.241897e-04 -5.664332e-05 2.078850e-05
 9758.387809 -3.218645e-05 -6.828538e-07 -1.244916e-07 -8.814401e-07 1.830560e-05 -6.293044e-04 -5.101260e-05 1.440213e-05
 9762.753314 -3.215430e-05 -6.846540e-07 -1.249690e-07 -8.816760e-07 2.323967e-05 -6.325061e-04 -3.878694e-05 1.692121e-05
 9767.131011 -3.202661e-05 -6.814076e-07 -1.249165e-07 -8.767720e-07 1.963391e-05 -6.244629e-04 -4.862520e-05 2.210747e-05
 9771.520900 -3.205004e-05 -6.846518e-07 -1.254085e-07 -8.804391e-07 2.006018e-05 -5.966005e-04 -4.404293e-05 1.881810e-05
 9775.922981 -3.210733e-05 -6.899409e-07 -1.268091e-07 -8.859146e-07 2.120221e-05 -5.790527e-04 -4.377666e-05 2.069235e-05
 9780.337254 -3.194781e-05 -6.884265e-07 -1.264220e-07 -8.827544e-07 2.527307e-05 -5.998117e-04 -4.888119e-05 2.683290e-05
 9784.763719 -3.198765e-05 -6.909851e-07 -1.274130e-07 -8.862772e-07 2.404997e-05 -6.055058e-04 -4.239776e-05 2.537254e-05
 9789.202376 -3.207027e-05 -6.954516e-07 -1.288120e-07 -8.915085e-07 1.085287e-05 -5.763167e-04 -3.980158e-05 3.113185e-05
 9793.653224 -3.192310e-05 -6.947582e-07 -1.289312e-07 -8.890510e-07 1.034064e-05 -5.794550e-04 -4.703640e-05 2.054690e-05
 9798.116265 -3.202710e-05 -6.988098e-07 -1.298158e-07 -8.932936e-07 1.967746e-05 -5.786015e-04 -4.065830e-05 2.428556e-05
 9802.591497 -3.204874e-05 -7.015867e-07 -1.306857e-07 -8.965455e-07 2.253794e-05 -5.961844e-04 -4.866270e-05 2.860260e-05
 9807.078922 -3.203050e-05 -7.042472e-07 -1.314729e-07 -8.977909e-07 2.054631e-05 -5.887377e-04 -6.050188e-05 2.360102e-05
 9811.578538 -3.199879e-05 -7.057502e-07 -1.318126e-07 -8.991587e-07 1.555548e-05 -6.014943e-04 -5.583249e-05 2.394076e-05
 9816.090346 -3.198333e-05 -7.075060e-07 -1.328063e-07 -9.014924e-07 2.625059e-05 -5.820681e-04 -4.588760e-05 2.353555e-05
 9820.614346 -3.193903e-05 -7.091623e-07 -1.333006e-07 -9.018063e-07 1.785614e-05 -6.050432e-04 -4.914496e-05 2.466488e-05
 9825.150538 -3.182116e-05 -7.077696e-07 -1.333631e-07 -9.000591e-07 1.625946e-05 -6.039943e-04 -5.922528e-05 2.348615e-05
 9829.698922 -3.161645e-05 -7.061340e-07 -1.336065e-07 -8.981803e-07 2.257490e-05 -6.230437e-04 -4.840821e-05 2.330094e-05
 9834.259498 -3.165302e-05 -7.086843e-07 -1.341562e-07 -9.004949e-07 2.690056e-05 -6.416888e-04 -4.854158e-05 1.691381e-05
 9838.832266 -3.173424e-05 -7.126411e-07 -1.352030e-07 -9.047790e-07 2.742007e-05 -6.313175e-04 -5.149192e-05 1.788490e-05
 9843.417226 -3.181805e-05 -7.176829e-07 -1.366298e-07 -9.092414e-07 1.700833e-05 -6.452678e-04 -5.060764e-05 1.387910e-05
 9848.014377 -3.180264e-05 -7.194291e-07 -1.371929e-07 -9.109201e-07 1.919568e-05 -6.520822e-04 -5.311079e-05 9.237323e-06
 9852.623721 -3.180826e-05 -7.214614e-07 -1.380873e-07 -9.138943e-07 1.129086e-05 -6.644431e-04 -4.895600e-05 1.447064e-05
 9857.245256 -3.180268e-05 -7.238700e-07 -1.391086e-07 -9.165247e-07 2.944149e-06 -6.390461e-04 -4.880301e-05 1.158361e-05
 9861.878983 -3.175479e-05 -7.251775e-07 -1.392506e-07 -9.173551e-07 1.877480e-06 -6.675233e-04 -4.700780e-05 1.400869e-05
 9866.524902 -3.172911e-05 -7.272203e-07 -1.400596e-07 -9.186815e-07 6.151342e-07 -6.545994e-04 -5.042448e-05 2.130851e-05
 9871.183013 -3.169769e-05 -7.303018e-07 -1.408865e-07 -9.196860e-07 -7.699168e-06 -6.624021e-04 -5.817172e-05 2.658364e-05
 9875.853316 -3.159685e-05 -7.297920e-07 -1.412317e-07 -9.169283e-07 1.048104e-05 -6.413180e-04 -6.169154e-05 2.474580e-05
 9880.535811 -3.163142e-05 -7.336382e-07 -1.422676e-07 -9.219110e-07 1.428457e-05 -6.091962e-04 -5.090544e-05 2.090091e-05
 9885.230498 -3.160424e-05 -7.347467e-07 -1.427554e-07 -9.232706e-07 1.717663e-05 -6.346332e-04 -5.928610e-05 1.356753e-05
 9889.937377 -3.155952e-05 -7.356986e-07 -1.431813e-07 -9.236190e-07 1.490757e-05 -6.447703e-04 -6.123007e-05 1.028276e-05
 9894.656448 -3.157614e-05 -7.394652e-07 -1.442882e-07 -9.273164e-07 9.962157e-06 -6.497573e-04 -6.021505e-05 1.615793e-05
 9899.387710 -3.156911e-05 -7.426041e-07 -1.454214e-07 -9.301586e-07 6.096941e-06 -6.505281e-04 -6.476306e-05 2.219408e-05
 9904.131165 -3.155154e-05 -7.455213e-07 -1.461019e-07 -9.323041e-07 1.222290e-05 -6.476383e-04 -6.114711e-05 2.439570e-05
 9908.886811 -3.150153e-05 -7.473432e-07 -1.467850e-07 -9.324102e-07 1.121118e-05 -6.461702e-04 -6.336031e-05 2.756422e-05
 9913.654649 -3.147471e-05 -7.511584e-07 -1.478588e-07 -9.342553e-07 1.409502e-05 -6.658246e-04 -5.758954e-05 1.977213e-05
 9918.434679 -3.141890e-05 -7.540844e-07 -1.486133e-07 -9.342575e-07 1.491080e-05 -6.691241e-04 -5.478453e-05 1.793720e-05
 9923.226901 -3.140056e-05 -7.584284e-07 -1.499738e-07 -9.359544e-07 2.483847e-05 -6.572287e-04 -5.557785e-05 1.845652e-05
 9928.031315 -3.137663e-05 -7.612553e-07 -1.507155e-07 -9.378538e-07 1.899151e-05 -6.416552e-04 -5.696392e-05 1.711443e-05
 9932.847921 -3.124742e-05 -7.585019e-07 -1.503258e-07 -9.339495e-07 2.404995e-05 -6.491686e-04 -4.654194e-05 3.243622e-05
 9937.676719 -3.117682e-05 -7.597232e-07 -1.510072e-07 -9.351534e-07 2.265231e-05 -6.201416e-04 -4.847629e-05 3.849657e-05
 9942.517709 -3.107661e-05 -7.629908e-07 -1.522143e-07 -9.351145e-07 2.340699e-05 -5.811649e-04 -5.398647e-05 2.856502e-05
 9947.370891 -3.109186e-05 -7.636150e-07 -1.526072e-07 -9.382759e-07 2.229986e-05 -5.644247e-04 -5.471070e-05 2.425405e-05
 9952.236264 -3.117691e-05 -7.701919e-07 -1.542169e-07 -9.426461e-07 1.429076e-05 -5.356253e-04 -4.726482e-05 3.688087e-05
