# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5888265512561
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370591
# Scan.uid: 2af4e52f-1bfc-48d2-8f77-89fa20d05081
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:14:25.551967
# Scan.end_time: 06/22/2023  16:14:57.807528
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.7280103245
# Sample.position.y: 31.6280019495
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 99.65846504514052
# SampleHeater.temperature2.readback: 99.80000000000001
# SampleHeater.voltage.setpoint: 0.36893657664367385
# SampleHeater.voltage.readback: 0.359
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.28291e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.58165e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.82879e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.20064e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.32687e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.118e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.60309e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.09693e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.805594e-05 -1.157199e-06 -1.798463e-07 -9.627177e-07 5.190398e-05 -2.073962e-04 -4.517285e-05 2.397850e-05
 9479.599451 -3.808923e-05 -1.159776e-06 -1.803937e-07 -9.655599e-07 5.123114e-05 -2.085598e-04 -5.142337e-05 2.121632e-05
 9483.099331 -3.807728e-05 -1.165053e-06 -1.813595e-07 -9.644044e-07 4.761159e-05 -2.101666e-04 -5.584841e-05 2.769231e-05
 9486.611403 -3.815869e-05 -1.171369e-06 -1.822674e-07 -9.700985e-07 4.780732e-05 -2.146394e-04 -5.596519e-05 2.782281e-05
 9490.135666 -3.815865e-05 -1.170974e-06 -1.824586e-07 -9.699371e-07 4.658964e-05 -2.166479e-04 -4.603173e-05 3.278244e-05
 9493.672122 -3.821043e-05 -1.174553e-06 -1.830252e-07 -9.735980e-07 5.623995e-05 -2.222641e-04 -4.691262e-05 3.938990e-05
 9497.220769 -3.824767e-05 -1.180188e-06 -1.839296e-07 -9.766008e-07 4.796456e-05 -2.398589e-04 -4.179362e-05 3.785049e-05
 9500.781609 -3.822223e-05 -1.183932e-06 -1.845606e-07 -9.795570e-07 5.117409e-05 -2.287441e-04 -5.040592e-05 2.624733e-05
 9504.354640 -3.815404e-05 -1.181776e-06 -1.841008e-07 -9.797594e-07 6.134921e-05 -2.296648e-04 -4.369224e-05 3.190682e-05
 9507.939863 -3.839830e-05 -1.189590e-06 -1.855225e-07 -9.877769e-07 6.072812e-05 -2.226312e-04 -4.518869e-05 2.471795e-05
 9511.537278 -3.842482e-05 -1.191353e-06 -1.863707e-07 -9.904678e-07 6.669569e-05 -2.012035e-04 -5.918837e-05 2.447877e-05
 9515.146885 -3.833474e-05 -1.189290e-06 -1.864641e-07 -9.859052e-07 5.949078e-05 -1.691194e-04 -4.648471e-05 2.014437e-05
 9518.768684 -3.839594e-05 -1.192152e-06 -1.875888e-07 -9.913168e-07 5.590696e-05 -1.940078e-04 -4.125331e-05 1.402783e-05
 9522.402675 -3.851231e-05 -1.197062e-06 -1.890022e-07 -1.000007e-06 5.856102e-05 -2.150717e-04 -5.267923e-05 1.609408e-05
 9526.048857 -3.842217e-05 -1.196598e-06 -1.895108e-07 -9.945473e-07 6.823196e-05 -2.134985e-04 -4.743289e-05 2.403761e-05
 9529.707232 -3.835137e-05 -1.195780e-06 -1.901249e-07 -9.913512e-07 6.793078e-05 -2.147725e-04 -3.505739e-05 2.572037e-05
 9533.377799 -3.838289e-05 -1.199199e-06 -1.911066e-07 -9.949145e-07 6.161692e-05 -2.187637e-04 -4.216398e-05 2.474783e-05
 9537.060557 -3.836257e-05 -1.199546e-06 -1.918939e-07 -9.968877e-07 5.821937e-05 -2.345627e-04 -4.615927e-05 1.375926e-05
 9540.755507 -3.825854e-05 -1.202099e-06 -1.929731e-07 -9.970349e-07 6.719489e-05 -2.264168e-04 -4.183876e-05 1.507570e-05
 9544.462650 -3.865033e-05 -1.215477e-06 -1.955360e-07 -1.013240e-06 5.943596e-05 -2.292788e-04 -3.666547e-05 3.093787e-05
 9548.181984 -3.873351e-05 -1.220012e-06 -1.969128e-07 -1.020200e-06 5.686552e-05 -2.308697e-04 -3.986490e-05 3.148113e-05
 9551.913510 -3.877287e-05 -1.227887e-06 -1.989482e-07 -1.022665e-06 6.335699e-05 -2.500672e-04 -3.314828e-05 1.960955e-05
 9555.657228 -3.874660e-05 -1.229936e-06 -1.999745e-07 -1.022433e-06 5.737169e-05 -2.445802e-04 -3.679480e-05 1.755114e-05
 9559.413138 -3.877899e-05 -1.234069e-06 -2.009368e-07 -1.027469e-06 6.434011e-05 -2.425825e-04 -5.119180e-05 1.567367e-05
 9563.181239 -3.874971e-05 -1.232827e-06 -2.012275e-07 -1.027934e-06 6.979823e-05 -2.196338e-04 -4.434908e-05 1.453086e-05
 9566.961533 -3.880555e-05 -1.240345e-06 -2.026639e-07 -1.030291e-06 6.583836e-05 -1.871590e-04 -4.222049e-05 1.698484e-05
 9570.754019 -3.876090e-05 -1.242642e-06 -2.034928e-07 -1.030367e-06 7.164043e-05 -1.848944e-04 -4.093651e-05 1.854344e-05
 9574.558696 -3.876322e-05 -1.243038e-06 -2.044143e-07 -1.030460e-06 6.542745e-05 -1.846536e-04 -4.394456e-05 8.487461e-06
 9578.375565 -3.890296e-05 -1.252429e-06 -2.065284e-07 -1.039305e-06 4.681268e-05 -1.927119e-04 -3.957937e-05 9.023607e-06
 9582.204627 -3.896515e-05 -1.257344e-06 -2.077562e-07 -1.045978e-06 4.072483e-05 -1.970330e-04 -3.685567e-05 9.640178e-06
 9586.045880 -3.896202e-05 -1.261145e-06 -2.090528e-07 -1.046463e-06 4.736273e-05 -2.192828e-04 -3.758526e-05 1.163622e-05
 9589.899325 -3.899262e-05 -1.264613e-06 -2.101393e-07 -1.049980e-06 6.293163e-05 -2.252480e-04 -3.288172e-05 6.569012e-06
 9593.764962 -3.899862e-05 -1.268332e-06 -2.114781e-07 -1.051991e-06 6.316906e-05 -2.229762e-04 -3.579644e-05 7.892367e-07
 9597.642791 -3.901423e-05 -1.270081e-06 -2.120718e-07 -1.055083e-06 5.961295e-05 -1.790222e-04 -3.638195e-05 -6.244399e-06
 9601.532812 -3.904292e-05 -1.271811e-06 -2.124606e-07 -1.058701e-06 5.856078e-05 -2.145920e-04 -2.940871e-05 1.680922e-06
 9605.435025 -3.888719e-05 -1.265173e-06 -2.116054e-07 -1.049529e-06 5.594731e-05 -2.185003e-04 -1.573431e-05 8.855874e-06
 9609.349429 -3.892423e-05 -1.271416e-06 -2.131892e-07 -1.053807e-06 4.956741e-05 -2.472192e-04 -2.025337e-05 1.255193e-05
 9613.276026 -3.907136e-05 -1.281943e-06 -2.153452e-07 -1.064658e-06 5.034308e-05 -2.339394e-04 -3.185363e-05 1.924659e-05
 9617.214814 -3.910027e-05 -1.287308e-06 -2.166458e-07 -1.068517e-06 5.294422e-05 -2.336047e-04 -2.853459e-05 1.289322e-05
 9621.165795 -3.896148e-05 -1.284936e-06 -2.163330e-07 -1.060432e-06 4.527995e-05 -1.977329e-04 -3.152182e-05 2.096323e-05
 9625.128967 -3.907806e-05 -1.293847e-06 -2.179636e-07 -1.069666e-06 4.264859e-05 -2.260579e-04 -4.022774e-05 1.918398e-05
 9629.104331 -3.917236e-05 -1.304857e-06 -2.204692e-07 -1.077738e-06 5.147741e-05 -2.398606e-04 -3.685002e-05 2.016038e-05
 9633.091888 -3.918136e-05 -1.311234e-06 -2.220260e-07 -1.081777e-06 4.992828e-05 -2.092231e-04 -4.538905e-05 1.057356e-05
 9637.091636 -3.919797e-05 -1.311630e-06 -2.221977e-07 -1.083743e-06 4.211904e-05 -1.973975e-04 -4.739636e-05 4.666938e-06
 9641.103575 -3.921148e-05 -1.313272e-06 -2.230508e-07 -1.087283e-06 3.769471e-05 -1.964230e-04 -5.018750e-05 5.291375e-06
 9645.127707 -3.917122e-05 -1.315947e-06 -2.240252e-07 -1.085519e-06 4.336032e-05 -2.006138e-04 -4.221156e-05 2.042344e-05
 9649.164031 -3.919227e-05 -1.319523e-06 -2.256023e-07 -1.089238e-06 4.744113e-05 -1.879480e-04 -2.317063e-05 1.773975e-05
 9653.212547 -3.920759e-05 -1.325655e-06 -2.271186e-07 -1.092360e-06 5.093191e-05 -2.001019e-04 -2.560189e-05 1.955249e-06
 9657.273254 -3.914029e-05 -1.322438e-06 -2.264973e-07 -1.087630e-06 4.528358e-05 -1.802054e-04 -2.249334e-05 1.115408e-05
 9661.346154 -3.917691e-05 -1.327867e-06 -2.282548e-07 -1.093413e-06 4.478142e-05 -1.905872e-04 -2.993812e-05 8.676071e-06
 9665.431245 -3.912865e-05 -1.332188e-06 -2.297206e-07 -1.097510e-06 4.595944e-05 -1.757871e-04 -2.928916e-05 4.090631e-06
 9669.528529 -3.918323e-05 -1.337891e-06 -2.312343e-07 -1.099354e-06 4.065955e-05 -1.802843e-04 -2.827657e-05 2.547728e-06
 9673.638004 -3.917434e-05 -1.337701e-06 -2.320368e-07 -1.100674e-06 4.213511e-05 -2.012979e-04 -2.559718e-05 4.113509e-06
 9677.759671 -3.919614e-05 -1.339780e-06 -2.329270e-07 -1.105054e-06 4.389855e-05 -1.882940e-04 -2.537231e-05 2.570355e-07
 9681.893530 -3.919546e-05 -1.342489e-06 -2.341904e-07 -1.108206e-06 3.576219e-05 -1.935162e-04 -2.686048e-05 1.618241e-06
 9686.039581 -3.920087e-05 -1.345981e-06 -2.355974e-07 -1.110678e-06 3.446316e-05 -1.899106e-04 -3.519099e-05 2.319970e-06
 9690.197824 -3.919216e-05 -1.348460e-06 -2.363990e-07 -1.112684e-06 4.735434e-05 -1.939454e-04 -2.337394e-05 2.902848e-06
 9694.368258 -3.918930e-05 -1.348785e-06 -2.368494e-07 -1.115769e-06 6.022477e-05 -2.203872e-04 -2.076356e-05 2.009163e-06
 9698.550885 -3.912862e-05 -1.347417e-06 -2.372340e-07 -1.114462e-06 6.214144e-05 -2.216310e-04 -2.337463e-05 -6.262144e-07
 9702.745704 -3.910895e-05 -1.348386e-06 -2.378025e-07 -1.115852e-06 6.620217e-05 -2.118418e-04 -2.143219e-05 7.879062e-06
 9706.952714 -3.908564e-05 -1.351081e-06 -2.389932e-07 -1.117678e-06 6.198529e-05 -2.195231e-04 -2.596418e-05 2.345103e-06
 9711.171916 -3.906987e-05 -1.351001e-06 -2.393642e-07 -1.122421e-06 5.055063e-05 -2.158237e-04 -3.215371e-05 8.775822e-06
 9715.403311 -3.909973e-05 -1.356741e-06 -2.410871e-07 -1.123752e-06 5.420466e-05 -2.293116e-04 -3.027581e-05 8.166433e-06
 9719.646897 -3.913323e-05 -1.363774e-06 -2.429924e-07 -1.129812e-06 5.510553e-05 -2.547591e-04 -3.116878e-05 8.290288e-06
 9723.902675 -3.911774e-05 -1.365758e-06 -2.438219e-07 -1.132261e-06 5.415657e-05 -2.234695e-04 -3.207163e-05 3.952544e-06
 9728.170645 -3.908350e-05 -1.369027e-06 -2.449731e-07 -1.132591e-06 5.111963e-05 -2.369782e-04 -2.818137e-05 7.727566e-06
 9732.450807 -3.890208e-05 -1.365035e-06 -2.446933e-07 -1.122319e-06 5.712795e-05 -2.204791e-04 -3.295456e-05 3.596584e-06
 9736.743161 -3.889196e-05 -1.366151e-06 -2.454463e-07 -1.123962e-06 5.228134e-05 -2.350417e-04 -4.132682e-05 2.814546e-06
 9741.047707 -3.886716e-05 -1.366879e-06 -2.459545e-07 -1.125218e-06 4.596813e-05 -2.098865e-04 -3.421147e-05 1.298830e-05
 9745.364444 -3.891157e-05 -1.376296e-06 -2.483536e-07 -1.130898e-06 4.375774e-05 -2.185348e-04 -2.769014e-05 1.201703e-05
 9749.693374 -3.897627e-05 -1.383445e-06 -2.500085e-07 -1.138480e-06 4.828802e-05 -1.981077e-04 -2.768327e-05 5.958262e-06
 9754.034495 -3.889143e-05 -1.381787e-06 -2.502884e-07 -1.136867e-06 4.650365e-05 -1.849576e-04 -3.618613e-05 6.396095e-06
 9758.387809 -3.877225e-05 -1.378938e-06 -2.500710e-07 -1.131349e-06 4.056253e-05 -1.965262e-04 -3.672297e-05 6.491276e-06
 9762.753314 -3.893040e-05 -1.397452e-06 -2.540817e-07 -1.146449e-06 3.951373e-05 -2.003693e-04 -4.153540e-05 1.994085e-06
 9767.131011 -3.893708e-05 -1.403304e-06 -2.558074e-07 -1.150060e-06 4.341315e-05 -1.814872e-04 -4.175350e-05 5.014907e-06
 9771.520900 -3.885912e-05 -1.403149e-06 -2.563777e-07 -1.148170e-06 4.266926e-05 -1.910809e-04 -3.857006e-05 1.420560e-07
 9775.922981 -3.885695e-05 -1.408530e-06 -2.575455e-07 -1.152516e-06 3.905658e-05 -1.702549e-04 -3.908127e-05 -1.482950e-06
 9780.337254 -3.875648e-05 -1.408187e-06 -2.581787e-07 -1.154847e-06 4.028057e-05 -1.727406e-04 -3.880812e-05 -2.042420e-06
 9784.763719 -3.879084e-05 -1.414805e-06 -2.598289e-07 -1.159882e-06 4.317941e-05 -1.696832e-04 -2.662087e-05 2.731422e-06
 9789.202376 -3.883299e-05 -1.422087e-06 -2.618458e-07 -1.163072e-06 5.186125e-05 -1.531237e-04 -3.092519e-05 1.675494e-06
 9793.653224 -3.862550e-05 -1.418176e-06 -2.615602e-07 -1.158056e-06 4.772706e-05 -1.576504e-04 -3.055104e-05 3.801238e-06
 9798.116265 -3.875030e-05 -1.426487e-06 -2.638105e-07 -1.163963e-06 4.837975e-05 -1.826180e-04 -3.811268e-05 5.791910e-06
 9802.591497 -3.878199e-05 -1.430295e-06 -2.648916e-07 -1.169691e-06 4.166593e-05 -1.967822e-04 -4.108565e-05 -1.077418e-06
 9807.078922 -3.874090e-05 -1.430879e-06 -2.658226e-07 -1.170664e-06 3.946355e-05 -2.010021e-04 -3.874640e-05 -3.035038e-06
 9811.578538 -3.867848e-05 -1.432441e-06 -2.668072e-07 -1.169937e-06 4.271749e-05 -1.612523e-04 -4.040948e-05 6.430768e-06
 9816.090346 -3.861539e-05 -1.433459e-06 -2.674672e-07 -1.169946e-06 4.870196e-05 -1.614315e-04 -4.637629e-05 6.378367e-06
 9820.614346 -3.863488e-05 -1.443756e-06 -2.702704e-07 -1.176327e-06 4.879311e-05 -1.642489e-04 -3.922623e-05 6.458938e-06
 9825.150538 -3.857243e-05 -1.449809e-06 -2.720638e-07 -1.179489e-06 3.811722e-05 -1.685514e-04 -3.829436e-05 -1.063293e-06
 9829.698922 -3.824764e-05 -1.444588e-06 -2.718695e-07 -1.172013e-06 4.261319e-05 -1.490568e-04 -3.645208e-05 -4.824343e-06
 9834.259498 -3.831257e-05 -1.449720e-06 -2.733349e-07 -1.177079e-06 3.946417e-05 -1.406603e-04 -3.098100e-05 6.854617e-06
 9838.832266 -3.838915e-05 -1.458036e-06 -2.753442e-07 -1.182616e-06 3.481212e-05 -1.431879e-04 -2.862569e-05 6.943888e-06
 9843.417226 -3.840151e-05 -1.460401e-06 -2.764107e-07 -1.180777e-06 3.602966e-05 -1.377456e-04 -3.302399e-05 6.955383e-06
 9848.014377 -3.842795e-05 -1.471277e-06 -2.792356e-07 -1.186848e-06 2.916313e-05 -1.334292e-04 -4.611399e-05 7.670798e-06
 9852.623721 -3.840308e-05 -1.476309e-06 -2.812200e-07 -1.188523e-06 4.281182e-05 -8.610111e-05 -4.095628e-05 1.464706e-05
 9857.245256 -3.841285e-05 -1.484826e-06 -2.834603e-07 -1.195112e-06 5.460113e-05 -9.052104e-05 -4.349469e-05 1.244984e-05
 9861.878983 -3.835743e-05 -1.485908e-06 -2.844405e-07 -1.196177e-06 4.730146e-05 -1.210875e-04 -4.461149e-05 4.331050e-06
 9866.524902 -3.832444e-05 -1.488848e-06 -2.854532e-07 -1.198759e-06 4.538701e-05 -1.401137e-04 -3.934214e-05 -6.618826e-06
 9871.183013 -3.825052e-05 -1.491376e-06 -2.867079e-07 -1.197133e-06 4.555604e-05 -1.421278e-04 -4.508643e-05 -6.096005e-06
 9875.853316 -3.817571e-05 -1.491854e-06 -2.873523e-07 -1.195228e-06 4.164336e-05 -1.518222e-04 -4.608060e-05 -2.673577e-06
 9880.535811 -3.810346e-05 -1.487407e-06 -2.869393e-07 -1.193753e-06 5.165122e-05 -1.628732e-04 -3.631560e-05 -1.291819e-05
 9885.230498 -3.804378e-05 -1.487465e-06 -2.874504e-07 -1.193156e-06 5.343637e-05 -1.621083e-04 -3.792923e-05 -5.458166e-06
 9889.937377 -3.799749e-05 -1.491526e-06 -2.887950e-07 -1.193864e-06 5.140326e-05 -1.638150e-04 -3.737668e-05 -1.007300e-05
 9894.656448 -3.800068e-05 -1.499643e-06 -2.911781e-07 -1.198555e-06 4.549707e-05 -1.793275e-04 -3.482455e-05 -5.317827e-06
 9899.387710 -3.796001e-05 -1.500988e-06 -2.921888e-07 -1.199897e-06 5.290968e-05 -1.634484e-04 -3.067022e-05 -2.724589e-06
 9904.131165 -3.794993e-05 -1.509592e-06 -2.943094e-07 -1.204432e-06 5.008508e-05 -1.736374e-04 -2.721558e-05 -7.569289e-06
 9908.886811 -3.794680e-05 -1.518738e-06 -2.971169e-07 -1.209611e-06 5.191775e-05 -1.781343e-04 -3.302354e-05 -1.657132e-05
 9913.654649 -3.790825e-05 -1.523296e-06 -2.986818e-07 -1.212537e-06 5.281649e-05 -1.418569e-04 -4.631177e-05 -1.468934e-05
 9918.434679 -3.786451e-05 -1.527165e-06 -3.001927e-07 -1.215022e-06 5.447125e-05 -1.658995e-04 -4.749565e-05 -2.864900e-06
 9923.226901 -3.780723e-05 -1.529476e-06 -3.010580e-07 -1.216470e-06 5.888770e-05 -1.743315e-04 -4.836476e-05 -1.095269e-05
 9928.031315 -3.770750e-05 -1.526326e-06 -3.009219e-07 -1.212602e-06 5.926293e-05 -1.974936e-04 -4.417115e-05 -1.200556e-05
 9932.847921 -3.769148e-05 -1.536769e-06 -3.037710e-07 -1.216043e-06 5.629600e-05 -1.653113e-04 -4.627049e-05 -9.698492e-06
 9937.676719 -3.759108e-05 -1.546664e-06 -3.066212e-07 -1.219805e-06 5.395936e-05 -1.399383e-04 -6.078932e-05 -1.445177e-05
 9942.517709 -3.739180e-05 -1.541024e-06 -3.061520e-07 -1.214624e-06 5.189278e-05 -1.617945e-04 -6.400874e-05 -1.579714e-05
 9947.370891 -3.736942e-05 -1.534868e-06 -3.053514e-07 -1.214531e-06 4.621877e-05 -1.697213e-04 -6.773474e-05 -1.706936e-05
 9952.236264 -3.745162e-05 -1.541945e-06 -3.072931e-07 -1.218930e-06 4.069482e-05 -1.868747e-04 -6.085173e-05 -1.145238e-05
