# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.80423830401725
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997559
# Detector.I1.voltage: -1650.009399
# Detector.I2.voltage: -1650.006592
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370595
# Scan.uid: 8ef64802-6d04-4546-b847-c3d02f9ef66a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:18:23.534063
# Scan.end_time: 06/22/2023  16:18:57.307575
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.72799125099999
# Sample.position.y: 31.628021023
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 139.40112771754434
# SampleHeater.temperature2.readback: 139.20000000000002
# SampleHeater.voltage.setpoint: 0.45338846040560365
# SampleHeater.voltage.readback: 0.451
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.14144e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.32265e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.29541e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.86337e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.98287e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0277e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.50903e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.42345e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9462.282931 -3.822365e-05 -1.162194e-06 -1.794800e-07 -9.611822e-07 2.585715e-05 -4.234595e-04 -7.969273e-05 -2.862971e-05
 9465.721851 -3.821441e-05 -1.162619e-06 -1.800407e-07 -9.616799e-07 1.714531e-05 -4.178882e-04 -8.240209e-05 -4.205267e-05
 9469.172964 -3.817034e-05 -1.161885e-06 -1.802234e-07 -9.580703e-07 2.236091e-05 -4.337833e-04 -8.557736e-05 -4.664082e-05
 9472.636268 -3.821161e-05 -1.166588e-06 -1.810671e-07 -9.601357e-07 2.588820e-05 -4.217870e-04 -8.054016e-05 -4.334684e-05
 9476.111764 -3.823152e-05 -1.167041e-06 -1.812399e-07 -9.621707e-07 2.125955e-05 -4.268539e-04 -7.603768e-05 -4.115901e-05
 9479.599451 -3.837957e-05 -1.176066e-06 -1.830930e-07 -9.732289e-07 1.302992e-05 -4.334961e-04 -8.329223e-05 -3.472116e-05
 9483.099331 -3.845415e-05 -1.183402e-06 -1.844535e-07 -9.797614e-07 2.269360e-05 -4.463512e-04 -8.377672e-05 -3.798578e-05
 9486.611403 -3.847036e-05 -1.186594e-06 -1.847535e-07 -9.806254e-07 2.502558e-05 -4.342553e-04 -7.915948e-05 -2.944011e-05
 9490.135666 -3.852404e-05 -1.193111e-06 -1.858228e-07 -9.837664e-07 2.971487e-05 -4.416750e-04 -7.625789e-05 -3.028720e-05
 9493.672122 -3.855218e-05 -1.194524e-06 -1.860761e-07 -9.851740e-07 3.016907e-05 -4.398254e-04 -7.392168e-05 -2.814163e-05
 9497.220769 -3.861059e-05 -1.200306e-06 -1.870750e-07 -9.906747e-07 2.792933e-05 -4.193144e-04 -7.966312e-05 -3.219927e-05
 9500.781609 -3.854874e-05 -1.200776e-06 -1.872374e-07 -9.909934e-07 2.673672e-05 -4.114580e-04 -8.519727e-05 -2.985534e-05
 9504.354640 -3.851430e-05 -1.204570e-06 -1.881705e-07 -9.914476e-07 3.034022e-05 -4.144070e-04 -8.545050e-05 -3.308717e-05
 9507.939863 -3.875911e-05 -1.216967e-06 -1.901513e-07 -9.988611e-07 3.481166e-05 -4.251224e-04 -1.029792e-04 -4.120484e-05
 9511.537278 -3.874916e-05 -1.217058e-06 -1.900594e-07 -9.993926e-07 3.472596e-05 -4.459684e-04 -8.773757e-05 -3.709591e-05
 9515.146885 -3.875897e-05 -1.217187e-06 -1.905989e-07 -1.001324e-06 3.332299e-05 -4.375514e-04 -8.574202e-05 -4.542106e-05
 9518.768684 -3.879074e-05 -1.218940e-06 -1.914482e-07 -1.004529e-06 2.916314e-05 -4.355705e-04 -9.820795e-05 -4.868329e-05
 9522.402675 -3.883814e-05 -1.224634e-06 -1.931312e-07 -1.008561e-06 2.301850e-05 -4.286698e-04 -8.762313e-05 -3.288405e-05
 9526.048857 -3.886505e-05 -1.227188e-06 -1.945307e-07 -1.011889e-06 2.304051e-05 -4.067676e-04 -9.087381e-05 -4.118732e-05
 9529.707232 -3.884034e-05 -1.228576e-06 -1.958198e-07 -1.010767e-06 3.821510e-05 -3.929916e-04 -8.992961e-05 -4.335601e-05
 9533.377799 -3.884465e-05 -1.226811e-06 -1.961502e-07 -1.012325e-06 4.455472e-05 -3.933544e-04 -8.260663e-05 -3.661831e-05
 9537.060557 -3.879553e-05 -1.225394e-06 -1.964030e-07 -1.012550e-06 4.429444e-05 -4.210013e-04 -6.527843e-05 -3.188416e-05
 9540.755507 -3.858312e-05 -1.220072e-06 -1.959710e-07 -1.007045e-06 4.462452e-05 -4.311608e-04 -6.628628e-05 -3.454630e-05
 9544.462650 -3.884178e-05 -1.229298e-06 -1.979534e-07 -1.015031e-06 5.188699e-05 -4.023912e-04 -5.338395e-05 -2.393608e-05
 9548.181984 -3.893991e-05 -1.231962e-06 -1.987562e-07 -1.022376e-06 4.642189e-05 -3.937685e-04 -6.798438e-05 -3.112981e-05
 9551.913510 -3.890169e-05 -1.232953e-06 -1.995352e-07 -1.021073e-06 4.014659e-05 -3.919312e-04 -7.413127e-05 -3.383504e-05
 9555.657228 -3.892651e-05 -1.239196e-06 -2.009182e-07 -1.024769e-06 3.848902e-05 -3.975294e-04 -7.321419e-05 -3.864295e-05
 9559.413138 -3.899813e-05 -1.243716e-06 -2.020821e-07 -1.032160e-06 3.105469e-05 -3.955964e-04 -6.559743e-05 -3.940690e-05
 9563.181239 -3.895784e-05 -1.241477e-06 -2.023561e-07 -1.031802e-06 3.097991e-05 -3.689409e-04 -6.824256e-05 -3.833013e-05
 9566.961533 -3.895440e-05 -1.243702e-06 -2.030928e-07 -1.030823e-06 3.511771e-05 -4.003376e-04 -7.038116e-05 -4.031091e-05
 9570.754019 -3.903889e-05 -1.256293e-06 -2.056557e-07 -1.039177e-06 3.341147e-05 -4.046370e-04 -6.493913e-05 -3.346203e-05
 9574.558696 -3.914406e-05 -1.260101e-06 -2.071420e-07 -1.046616e-06 3.719697e-05 -3.879448e-04 -6.965368e-05 -3.492311e-05
 9578.375565 -3.915126e-05 -1.266312e-06 -2.089325e-07 -1.046542e-06 3.796979e-05 -3.858368e-04 -6.879667e-05 -3.809297e-05
 9582.204627 -3.914654e-05 -1.269400e-06 -2.100041e-07 -1.047269e-06 3.857742e-05 -3.808819e-04 -6.943603e-05 -3.713564e-05
 9586.045880 -3.923135e-05 -1.275361e-06 -2.117228e-07 -1.054002e-06 3.979109e-05 -3.888542e-04 -6.675160e-05 -3.518682e-05
 9589.899325 -3.925019e-05 -1.278815e-06 -2.127281e-07 -1.056717e-06 3.779980e-05 -3.831701e-04 -6.987396e-05 -3.519438e-05
 9593.764962 -3.925449e-05 -1.284003e-06 -2.137442e-07 -1.058585e-06 3.673564e-05 -3.620828e-04 -6.492480e-05 -3.807838e-05
 9597.642791 -3.928522e-05 -1.291248e-06 -2.152959e-07 -1.062644e-06 3.334798e-05 -3.615445e-04 -7.200937e-05 -3.375788e-05
 9601.532812 -3.926746e-05 -1.293088e-06 -2.160338e-07 -1.062279e-06 4.581710e-05 -3.400350e-04 -8.418713e-05 -3.658509e-05
 9605.435025 -3.924054e-05 -1.292315e-06 -2.159813e-07 -1.062474e-06 4.048510e-05 -3.476499e-04 -8.303631e-05 -3.934637e-05
 9609.349429 -3.938627e-05 -1.304417e-06 -2.186728e-07 -1.074610e-06 3.690406e-05 -3.239670e-04 -7.327778e-05 -3.794656e-05
 9613.276026 -3.927110e-05 -1.298881e-06 -2.180239e-07 -1.068190e-06 4.006197e-05 -3.106227e-04 -7.814454e-05 -3.305186e-05
 9617.214814 -3.925220e-05 -1.298738e-06 -2.180862e-07 -1.069059e-06 4.638380e-05 -3.230877e-04 -8.629314e-05 -3.361138e-05
 9621.165795 -3.939159e-05 -1.311772e-06 -2.208985e-07 -1.081228e-06 3.410789e-05 -3.453386e-04 -7.954334e-05 -3.285351e-05
 9625.128967 -3.930366e-05 -1.311369e-06 -2.210684e-07 -1.075806e-06 3.264852e-05 -3.181013e-04 -7.533461e-05 -3.323094e-05
 9629.104331 -3.919259e-05 -1.308673e-06 -2.206007e-07 -1.070089e-06 3.287145e-05 -3.025846e-04 -6.644807e-05 -3.325131e-05
 9633.091888 -3.924597e-05 -1.317804e-06 -2.225489e-07 -1.076683e-06 3.079527e-05 -3.044645e-04 -6.758084e-05 -3.448915e-05
 9637.091636 -3.938209e-05 -1.328912e-06 -2.250609e-07 -1.086472e-06 3.737263e-05 -3.088063e-04 -8.005481e-05 -3.366562e-05
 9641.103575 -3.943298e-05 -1.335085e-06 -2.266982e-07 -1.091780e-06 3.664679e-05 -3.056239e-04 -7.448471e-05 -3.255436e-05
 9645.127707 -3.945181e-05 -1.338570e-06 -2.279994e-07 -1.094292e-06 3.704049e-05 -3.275197e-04 -6.937551e-05 -3.350920e-05
 9649.164031 -3.940670e-05 -1.337571e-06 -2.284205e-07 -1.093550e-06 4.176482e-05 -3.503901e-04 -7.639912e-05 -4.530585e-05
 9653.212547 -3.946202e-05 -1.344156e-06 -2.299536e-07 -1.099392e-06 4.477635e-05 -3.568663e-04 -8.051644e-05 -4.248674e-05
 9657.273254 -3.953246e-05 -1.348629e-06 -2.312645e-07 -1.105824e-06 4.161307e-05 -3.443677e-04 -7.635013e-05 -4.211839e-05
 9661.346154 -3.945122e-05 -1.344235e-06 -2.309872e-07 -1.103405e-06 3.342120e-05 -3.227435e-04 -8.670196e-05 -4.482530e-05
 9665.431245 -3.937199e-05 -1.342021e-06 -2.312832e-07 -1.105777e-06 2.938874e-05 -3.484233e-04 -7.777783e-05 -4.543956e-05
 9669.528529 -3.948142e-05 -1.349527e-06 -2.332023e-07 -1.112332e-06 3.614032e-05 -3.444951e-04 -7.716364e-05 -4.065174e-05
 9673.638004 -3.945054e-05 -1.348999e-06 -2.336605e-07 -1.111831e-06 4.549272e-05 -3.253657e-04 -7.545461e-05 -3.783852e-05
 9677.759671 -3.935741e-05 -1.347085e-06 -2.340371e-07 -1.107372e-06 4.950512e-05 -3.329871e-04 -8.176809e-05 -5.095197e-05
 9681.893530 -3.937999e-05 -1.350371e-06 -2.351745e-07 -1.112700e-06 4.840467e-05 -3.213232e-04 -7.127222e-05 -5.905274e-05
 9686.039581 -3.943180e-05 -1.355723e-06 -2.368828e-07 -1.119280e-06 4.057778e-05 -3.585017e-04 -8.857392e-05 -5.060265e-05
 9690.197824 -3.935732e-05 -1.354855e-06 -2.373087e-07 -1.115703e-06 3.883396e-05 -3.697681e-04 -1.090369e-04 -5.149258e-05
 9694.368258 -3.942388e-05 -1.363970e-06 -2.393470e-07 -1.121922e-06 3.897460e-05 -3.688837e-04 -9.776840e-05 -5.018920e-05
 9698.550885 -3.947217e-05 -1.372603e-06 -2.416986e-07 -1.128051e-06 4.780640e-05 -3.630834e-04 -9.992163e-05 -4.989346e-05
 9702.745704 -3.938748e-05 -1.374350e-06 -2.422064e-07 -1.124545e-06 4.497026e-05 -3.421134e-04 -1.008392e-04 -4.680569e-05
 9706.952714 -3.933746e-05 -1.374597e-06 -2.429909e-07 -1.125193e-06 4.373036e-05 -3.252669e-04 -1.119519e-04 -4.843815e-05
 9711.171916 -3.935413e-05 -1.380268e-06 -2.447811e-07 -1.131450e-06 4.744180e-05 -3.229804e-04 -1.045822e-04 -5.601830e-05
 9715.403311 -3.943989e-05 -1.385147e-06 -2.458427e-07 -1.137452e-06 3.965394e-05 -3.433658e-04 -1.024171e-04 -5.023914e-05
 9719.646897 -3.942229e-05 -1.388224e-06 -2.467225e-07 -1.140044e-06 4.456478e-05 -3.659349e-04 -1.003714e-04 -4.289038e-05
 9723.902675 -3.938689e-05 -1.390690e-06 -2.479238e-07 -1.140613e-06 4.536511e-05 -3.871582e-04 -1.034536e-04 -4.878399e-05
 9728.170645 -3.935787e-05 -1.392902e-06 -2.491612e-07 -1.141399e-06 4.260166e-05 -3.692028e-04 -9.660473e-05 -4.228435e-05
 9732.450807 -3.928345e-05 -1.389973e-06 -2.494817e-07 -1.138878e-06 4.161051e-05 -3.398004e-04 -9.572204e-05 -3.473539e-05
 9736.743161 -3.934251e-05 -1.396004e-06 -2.509453e-07 -1.146873e-06 4.209088e-05 -3.351032e-04 -8.505314e-05 -3.869940e-05
 9741.047707 -3.935119e-05 -1.399929e-06 -2.521199e-07 -1.150328e-06 4.630780e-05 -3.488288e-04 -7.777898e-05 -3.778598e-05
 9745.364444 -3.928739e-05 -1.403124e-06 -2.529377e-07 -1.148318e-06 4.723586e-05 -3.245435e-04 -7.923815e-05 -3.947655e-05
 9749.693374 -3.928049e-05 -1.410799e-06 -2.549333e-07 -1.151155e-06 4.763726e-05 -2.904155e-04 -7.654695e-05 -3.552220e-05
 9754.034495 -3.916893e-05 -1.410647e-06 -2.552347e-07 -1.146130e-06 4.915204e-05 -3.117690e-04 -7.895523e-05 -3.295542e-05
 9758.387809 -3.903503e-05 -1.408301e-06 -2.551005e-07 -1.140665e-06 5.272965e-05 -3.478518e-04 -7.766293e-05 -3.188244e-05
 9762.753314 -3.900078e-05 -1.410397e-06 -2.558685e-07 -1.141799e-06 4.830615e-05 -3.417140e-04 -7.747185e-05 -3.276395e-05
 9767.131011 -3.904657e-05 -1.416083e-06 -2.576277e-07 -1.147907e-06 5.619508e-05 -3.529282e-04 -6.656200e-05 -2.983490e-05
 9771.520900 -3.913071e-05 -1.428390e-06 -2.607505e-07 -1.156930e-06 5.208653e-05 -3.266301e-04 -7.124165e-05 -3.019405e-05
 9775.922981 -3.908980e-05 -1.427841e-06 -2.612639e-07 -1.158410e-06 5.278571e-05 -3.707699e-04 -7.697649e-05 -3.122264e-05
 9780.337254 -3.893204e-05 -1.422425e-06 -2.604961e-07 -1.156490e-06 5.165754e-05 -3.838966e-04 -8.433197e-05 -2.737389e-05
 9784.763719 -3.895993e-05 -1.426642e-06 -2.618573e-07 -1.162280e-06 4.926327e-05 -3.720951e-04 -9.224038e-05 -2.846951e-05
 9789.202376 -3.901306e-05 -1.430859e-06 -2.631572e-07 -1.166902e-06 5.091418e-05 -3.429433e-04 -9.257651e-05 -3.639989e-05
 9793.653224 -3.882632e-05 -1.427358e-06 -2.630806e-07 -1.163901e-06 5.403825e-05 -3.341126e-04 -9.860106e-05 -3.929879e-05
 9798.116265 -3.892710e-05 -1.433632e-06 -2.648620e-07 -1.167344e-06 5.516607e-05 -3.637806e-04 -8.587428e-05 -3.826606e-05
 9802.591497 -3.887321e-05 -1.429950e-06 -2.648484e-07 -1.166280e-06 5.154140e-05 -3.595805e-04 -8.471323e-05 -3.721008e-05
 9807.078922 -3.895197e-05 -1.440669e-06 -2.678683e-07 -1.177027e-06 4.499545e-05 -3.572397e-04 -9.111333e-05 -3.638597e-05
 9811.578538 -3.889818e-05 -1.442238e-06 -2.686297e-07 -1.176226e-06 3.674386e-05 -3.682595e-04 -9.028624e-05 -2.414085e-05
 9816.090346 -3.873364e-05 -1.437038e-06 -2.680748e-07 -1.168040e-06 3.749613e-05 -3.847717e-04 -8.527336e-05 -2.133023e-05
 9820.614346 -3.841999e-05 -1.420180e-06 -2.649141e-07 -1.152770e-06 4.054085e-05 -4.043858e-04 -8.804839e-05 -2.912133e-05
 9825.150538 -3.848545e-05 -1.434050e-06 -2.685489e-07 -1.162304e-06 3.649466e-05 -4.042746e-04 -8.828425e-05 -3.715291e-05
 9829.698922 -3.830389e-05 -1.438272e-06 -2.699532e-07 -1.164330e-06 3.959257e-05 -4.035797e-04 -8.787887e-05 -4.480206e-05
 9834.259498 -3.844883e-05 -1.454356e-06 -2.739894e-07 -1.174904e-06 3.350508e-05 -4.015953e-04 -8.714959e-05 -4.310700e-05
 9838.832266 -3.854874e-05 -1.466879e-06 -2.771584e-07 -1.182108e-06 2.902614e-05 -3.757275e-04 -8.620946e-05 -4.190414e-05
 9843.417226 -3.865336e-05 -1.474900e-06 -2.794616e-07 -1.189191e-06 4.402804e-05 -3.775306e-04 -8.997077e-05 -3.273963e-05
 9848.014377 -3.862948e-05 -1.475494e-06 -2.802251e-07 -1.191759e-06 4.011176e-05 -3.870311e-04 -7.616232e-05 -3.389156e-05
 9852.623721 -3.858565e-05 -1.474205e-06 -2.803759e-07 -1.192226e-06 3.430594e-05 -3.966382e-04 -7.157075e-05 -3.600392e-05
 9857.245256 -3.856813e-05 -1.479318e-06 -2.819925e-07 -1.195694e-06 3.645632e-05 -4.094999e-04 -8.666481e-05 -4.630933e-05
 9861.878983 -3.848124e-05 -1.479422e-06 -2.824134e-07 -1.194023e-06 3.697660e-05 -4.119033e-04 -8.912003e-05 -4.216107e-05
 9866.524902 -3.847533e-05 -1.486160e-06 -2.844363e-07 -1.198701e-06 3.822823e-05 -4.015898e-04 -9.196325e-05 -3.865547e-05
 9871.183013 -3.847759e-05 -1.497908e-06 -2.877314e-07 -1.204332e-06 3.412391e-05 -4.181117e-04 -9.355182e-05 -4.002232e-05
 9875.853316 -3.842226e-05 -1.502143e-06 -2.889566e-07 -1.204418e-06 3.997792e-05 -4.151338e-04 -8.757018e-05 -3.758858e-05
 9880.535811 -3.838342e-05 -1.503244e-06 -2.898679e-07 -1.206506e-06 4.106487e-05 -4.029849e-04 -8.282454e-05 -3.838059e-05
 9885.230498 -3.834538e-05 -1.503358e-06 -2.905499e-07 -1.208437e-06 4.421997e-05 -4.073379e-04 -7.600835e-05 -4.281683e-05
 9889.937377 -3.814557e-05 -1.485623e-06 -2.873675e-07 -1.196211e-06 3.907443e-05 -4.045503e-04 -7.355829e-05 -4.672007e-05
 9894.656448 -3.802616e-05 -1.478160e-06 -2.866572e-07 -1.190707e-06 3.540636e-05 -4.094997e-04 -7.562290e-05 -4.084776e-05
 9899.387710 -3.804648e-05 -1.487398e-06 -2.890684e-07 -1.196683e-06 3.159608e-05 -4.234096e-04 -8.031797e-05 -3.982787e-05
 9904.131165 -3.810709e-05 -1.501071e-06 -2.924100e-07 -1.206964e-06 4.010944e-05 -4.262910e-04 -7.554201e-05 -3.689653e-05
 9908.886811 -3.806665e-05 -1.501067e-06 -2.931907e-07 -1.207930e-06 4.251998e-05 -4.271370e-04 -8.491843e-05 -3.839029e-05
 9913.654649 -3.798057e-05 -1.502516e-06 -2.941456e-07 -1.206352e-06 5.337147e-05 -4.349025e-04 -8.168330e-05 -5.302728e-05
 9918.434679 -3.803349e-05 -1.520242e-06 -2.984389e-07 -1.217828e-06 4.442728e-05 -4.363291e-04 -8.451520e-05 -5.089025e-05
 9923.226901 -3.799921e-05 -1.530099e-06 -3.010331e-07 -1.220996e-06 3.933279e-05 -4.297439e-04 -7.304834e-05 -4.237153e-05
 9928.031315 -3.795041e-05 -1.532437e-06 -3.018845e-07 -1.222367e-06 4.436330e-05 -4.202312e-04 -6.240505e-05 -3.747152e-05
 9932.847921 -3.791403e-05 -1.539216e-06 -3.039461e-07 -1.223517e-06 4.844093e-05 -4.320520e-04 -6.661753e-05 -4.635285e-05
 9937.676719 -3.778754e-05 -1.540760e-06 -3.051647e-07 -1.224659e-06 4.879561e-05 -4.328969e-04 -7.835140e-05 -4.154092e-05
 9942.517709 -3.757519e-05 -1.538250e-06 -3.051195e-07 -1.217285e-06 4.710192e-05 -4.797347e-04 -7.872929e-05 -4.024273e-05
 9947.370891 -3.761175e-05 -1.542217e-06 -3.066037e-07 -1.222679e-06 4.440158e-05 -4.949566e-04 -7.696853e-05 -3.929347e-05
 9952.236264 -3.771842e-05 -1.554229e-06 -3.096584e-07 -1.229375e-06 4.260875e-05 -4.602568e-04 -7.469197e-05 -3.575155e-05
