# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.71195256910374
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003174
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370618
# Scan.uid: b508725a-a906-40f7-82ca-1e4964085560
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:42:23.060999
# Scan.end_time: 06/22/2023  16:42:58.328048
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 379.4409550718893
# SampleHeater.temperature2.readback: 376.8
# SampleHeater.voltage.setpoint: 1.0078218531884826
# SampleHeater.voltage.readback: 1.034
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.52758e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.70061e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.83165e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.01259e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.78534e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1223e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.38137e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.03375e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10881.672122 -1.771792e-05 -6.535977e-07 -7.768667e-08 -1.556512e-06 3.750219e-05 -5.521590e-04 -3.053950e-05 -2.117519e-05
10885.220769 -1.760041e-05 -6.510338e-07 -7.738103e-08 -1.547251e-06 3.268015e-05 -5.440537e-04 -2.954625e-05 -1.679165e-05
10888.781609 -1.748944e-05 -6.504796e-07 -7.769215e-08 -1.540458e-06 3.997954e-05 -5.625011e-04 -3.475243e-05 -1.758783e-05
10892.354640 -1.735741e-05 -6.479662e-07 -7.767340e-08 -1.529341e-06 4.696911e-05 -5.862841e-04 -4.029601e-05 -1.788573e-05
10895.939863 -1.721416e-05 -6.445224e-07 -7.731478e-08 -1.517932e-06 3.222781e-05 -5.719392e-04 -4.035594e-05 -2.569282e-05
10899.537278 -1.707786e-05 -6.418503e-07 -7.727485e-08 -1.507191e-06 2.796198e-05 -5.644624e-04 -3.324069e-05 -2.001058e-05
10903.146885 -1.690781e-05 -6.363500e-07 -7.707424e-08 -1.491354e-06 2.897348e-05 -5.529022e-04 -4.739115e-05 -2.608272e-05
10906.768684 -1.678215e-05 -6.331480e-07 -7.726472e-08 -1.480082e-06 3.204653e-05 -5.487484e-04 -4.317859e-05 -2.153968e-05
10910.402675 -1.669007e-05 -6.337056e-07 -7.782773e-08 -1.474599e-06 3.789460e-05 -5.506541e-04 -4.602827e-05 -2.920528e-05
10914.048857 -1.657123e-05 -6.322695e-07 -7.808136e-08 -1.465432e-06 2.877122e-05 -5.458266e-04 -4.485370e-05 -2.415009e-05
10917.707232 -1.643687e-05 -6.283198e-07 -7.764622e-08 -1.453293e-06 2.708503e-05 -5.494892e-04 -3.856194e-05 -2.905365e-05
10921.377799 -1.629609e-05 -6.241968e-07 -7.693906e-08 -1.441016e-06 3.052683e-05 -5.527739e-04 -3.383857e-05 -1.944369e-05
10925.060557 -1.615803e-05 -6.209460e-07 -7.682631e-08 -1.430469e-06 3.407243e-05 -5.464110e-04 -3.579618e-05 -2.105518e-05
10928.755507 -1.601109e-05 -6.168913e-07 -7.665603e-08 -1.418794e-06 2.742141e-05 -5.295319e-04 -4.152603e-05 -2.267222e-05
10932.462650 -1.590628e-05 -6.174197e-07 -7.704342e-08 -1.413257e-06 2.868223e-05 -5.221175e-04 -3.375010e-05 -2.576581e-05
10936.181984 -1.577190e-05 -6.147367e-07 -7.681810e-08 -1.402025e-06 2.485606e-05 -5.397513e-04 -4.324759e-05 -2.640126e-05
10939.913510 -1.562069e-05 -6.097972e-07 -7.602669e-08 -1.386332e-06 2.456567e-05 -5.338107e-04 -5.453175e-05 -2.491021e-05
10943.657228 -1.550932e-05 -6.080347e-07 -7.565678e-08 -1.379173e-06 2.026707e-05 -5.333702e-04 -5.418160e-05 -2.223180e-05
10947.413138 -1.535635e-05 -6.024370e-07 -7.489174e-08 -1.364514e-06 3.319905e-05 -5.355817e-04 -5.296144e-05 -3.172909e-05
10951.181239 -1.519482e-05 -5.996507e-07 -7.476344e-08 -1.351325e-06 4.368181e-05 -5.339964e-04 -4.283961e-05 -2.002330e-05
10954.961533 -1.509353e-05 -5.990788e-07 -7.478396e-08 -1.345060e-06 3.563464e-05 -5.322476e-04 -4.529123e-05 1.718269e-05
10958.754019 -1.500731e-05 -5.994601e-07 -7.496782e-08 -1.339730e-06 3.252160e-05 -5.377256e-04 -5.841636e-05 2.642347e-05
10962.558696 -1.485941e-05 -5.959006e-07 -7.468861e-08 -1.327576e-06 3.602314e-05 -5.267720e-04 -6.254069e-05 2.662268e-05
10966.375565 -1.477243e-05 -5.942513e-07 -7.431329e-08 -1.321127e-06 3.517652e-05 -5.279187e-04 -6.736539e-05 2.364431e-05
10970.204627 -1.464161e-05 -5.895336e-07 -7.341815e-08 -1.307979e-06 4.187040e-05 -5.134766e-04 -5.800675e-05 1.976536e-05
10974.045880 -1.444958e-05 -5.802687e-07 -7.204173e-08 -1.285468e-06 3.402567e-05 -5.066838e-04 -4.900597e-05 -9.740501e-06
10977.899325 -1.434303e-05 -5.798840e-07 -7.189843e-08 -1.279866e-06 3.127617e-05 -5.364415e-04 -4.382642e-05 -2.136787e-05
10981.764962 -1.422275e-05 -5.772175e-07 -7.163059e-08 -1.270557e-06 3.320588e-05 -5.511744e-04 -4.863635e-05 -2.777052e-05
10985.642791 -1.407111e-05 -5.731000e-07 -7.144146e-08 -1.257313e-06 2.748567e-05 -5.320897e-04 -5.174630e-05 -2.748856e-05
10989.532812 -1.395356e-05 -5.690850e-07 -7.121221e-08 -1.247028e-06 2.328838e-05 -5.369016e-04 -4.583717e-05 -2.252974e-05
10993.435025 -1.389516e-05 -5.720445e-07 -7.178498e-08 -1.247917e-06 3.264687e-05 -5.253994e-04 -4.359843e-05 -1.564469e-05
10997.349429 -1.377846e-05 -5.700457e-07 -7.164874e-08 -1.239000e-06 4.240598e-05 -5.269886e-04 -3.458563e-05 -2.154001e-05
11001.276026 -1.363970e-05 -5.656476e-07 -7.142634e-08 -1.226502e-06 3.867036e-05 -5.162656e-04 -3.980709e-05 -3.104426e-05
11005.214814 -1.350915e-05 -5.610987e-07 -7.130619e-08 -1.214428e-06 3.481030e-05 -5.152271e-04 -4.685565e-05 -2.565007e-05
11009.165795 -1.339666e-05 -5.588833e-07 -7.158207e-08 -1.205943e-06 2.801331e-05 -5.245085e-04 -4.229897e-05 -2.009242e-05
11013.128967 -1.328446e-05 -5.571591e-07 -7.139362e-08 -1.198579e-06 3.284919e-05 -5.405274e-04 -3.988666e-05 -1.194577e-05
11017.104331 -1.316898e-05 -5.540402e-07 -7.110984e-08 -1.189248e-06 3.313402e-05 -5.248029e-04 -4.714078e-05 -1.756577e-05
11021.091888 -1.302490e-05 -5.484399e-07 -7.051533e-08 -1.175259e-06 3.289971e-05 -5.336364e-04 -5.443668e-05 -1.858940e-05
11025.091636 -1.286147e-05 -5.413151e-07 -6.981202e-08 -1.157898e-06 3.104501e-05 -5.416762e-04 -5.679582e-05 -1.515139e-05
11029.103575 -1.280813e-05 -5.438852e-07 -7.066233e-08 -1.158831e-06 2.357318e-05 -5.415320e-04 -5.210379e-05 -1.043484e-05
11033.127707 -1.268963e-05 -5.407325e-07 -7.083631e-08 -1.150039e-06 2.463569e-05 -5.285638e-04 -4.782842e-05 -1.607817e-05
11037.164031 -1.256299e-05 -5.367282e-07 -7.046321e-08 -1.139093e-06 2.229836e-05 -5.292353e-04 -4.274968e-05 -1.312283e-05
11041.212547 -1.234405e-05 -5.246863e-07 -6.898802e-08 -1.113819e-06 2.632261e-05 -5.476818e-04 -3.644168e-05 -1.179906e-05
11045.273254 -1.226996e-05 -5.251169e-07 -6.908117e-08 -1.111298e-06 2.948873e-05 -5.699614e-04 -4.013389e-05 -9.095783e-06
11049.346154 -1.221667e-05 -5.278386e-07 -6.961786e-08 -1.113019e-06 2.885258e-05 -5.476871e-04 -3.980154e-05 -9.987126e-06
11053.431245 -1.212453e-05 -5.266969e-07 -6.990310e-08 -1.107049e-06 2.882526e-05 -5.128035e-04 -3.866176e-05 -5.779519e-06
11057.528529 -1.200164e-05 -5.225283e-07 -6.952488e-08 -1.096042e-06 3.450231e-05 -5.277002e-04 -5.856492e-05 -2.209965e-06
11061.638004 -1.189735e-05 -5.208216e-07 -6.945200e-08 -1.087888e-06 3.183726e-05 -5.321491e-04 -4.586977e-05 -2.895020e-06
11065.759671 -1.179887e-05 -5.185946e-07 -6.902533e-08 -1.079998e-06 3.168557e-05 -5.343898e-04 -3.983584e-05 5.942463e-06
11069.893530 -1.169082e-05 -5.157572e-07 -6.872873e-08 -1.071546e-06 3.622040e-05 -5.335400e-04 -4.367465e-05 -4.209428e-06
11074.039581 -1.158124e-05 -5.129686e-07 -6.866843e-08 -1.063063e-06 3.125427e-05 -5.300424e-04 -4.759120e-05 -1.192472e-05
11078.197824 -1.145729e-05 -5.081270e-07 -6.792212e-08 -1.050499e-06 2.914744e-05 -4.878620e-04 -4.960941e-05 -8.762834e-06
11082.368258 -1.134119e-05 -5.036808e-07 -6.706084e-08 -1.040345e-06 3.082019e-05 -4.852010e-04 -5.026270e-05 -3.324799e-06
11086.550885 -1.125119e-05 -5.019827e-07 -6.660827e-08 -1.035405e-06 2.425843e-05 -4.647119e-04 -5.997192e-05 -5.228374e-06
11090.745704 -1.114327e-05 -4.991586e-07 -6.631800e-08 -1.027323e-06 2.934097e-05 -4.773957e-04 -5.770647e-05 -4.675198e-06
11094.952714 -1.103611e-05 -4.960819e-07 -6.596166e-08 -1.018771e-06 2.997149e-05 -4.956025e-04 -4.333763e-05 -6.795152e-06
11099.171916 -1.092796e-05 -4.926953e-07 -6.539362e-08 -1.010023e-06 3.047017e-05 -4.890559e-04 -5.229706e-05 -1.307824e-05
11103.403311 -1.076421e-05 -4.840798e-07 -6.431083e-08 -9.919160e-07 2.965427e-05 -4.878825e-04 -6.134798e-05 -1.256867e-05
11107.646897 -1.065346e-05 -4.801965e-07 -6.399197e-08 -9.823968e-07 3.534198e-05 -5.053312e-04 -5.991527e-05 -9.249673e-06
11111.902675 -1.059586e-05 -4.814660e-07 -6.449348e-08 -9.813963e-07 2.922727e-05 -5.047148e-04 -5.433387e-05 -1.380302e-05
11116.170645 -1.049453e-05 -4.780421e-07 -6.447422e-08 -9.729543e-07 3.137230e-05 -4.808933e-04 -4.785845e-05 -1.112410e-05
11120.450807 -1.039859e-05 -4.758524e-07 -6.422386e-08 -9.661875e-07 4.004783e-05 -4.533609e-04 -4.746007e-05 -1.017932e-05
11124.743161 -1.029951e-05 -4.727076e-07 -6.389922e-08 -9.592033e-07 3.680350e-05 -4.565989e-04 -4.586018e-05 -1.345210e-05
11129.047707 -1.019390e-05 -4.689239e-07 -6.365776e-08 -9.503383e-07 3.623194e-05 -4.735609e-04 -4.807730e-05 -2.405551e-05
11133.364444 -1.009237e-05 -4.658380e-07 -6.367768e-08 -9.415457e-07 3.702733e-05 -4.797546e-04 -5.586467e-05 -2.168214e-05
11137.693374 -9.974183e-06 -4.612085e-07 -6.296221e-08 -9.304440e-07 3.848946e-05 -4.706227e-04 -5.249953e-05 -1.993968e-05
11142.034495 -9.878917e-06 -4.586429e-07 -6.247477e-08 -9.225232e-07 4.703136e-05 -4.807120e-04 -4.999908e-05 -1.485210e-05
11146.387809 -9.803372e-06 -4.574402e-07 -6.250390e-08 -9.183003e-07 5.557494e-05 -4.979793e-04 -4.151714e-05 -2.307519e-06
11150.753314 -9.679074e-06 -4.517496e-07 -6.217352e-08 -9.063031e-07 5.754534e-05 -4.925349e-04 -4.949956e-05 -6.403912e-06
11155.131011 -9.584747e-06 -4.500098e-07 -6.194169e-08 -9.015093e-07 5.023627e-05 -5.180699e-04 -5.963164e-05 -9.571403e-06
11159.520900 -9.385625e-06 -4.424708e-07 -6.092478e-08 -8.848511e-07 4.521179e-05 -5.362254e-04 -6.047435e-05 -1.216373e-05
11163.922981 -9.310861e-06 -4.431370e-07 -6.124246e-08 -8.776970e-07 4.518897e-05 -5.478370e-04 -5.625688e-05 -9.416178e-06
11168.337254 -9.247458e-06 -4.387452e-07 -6.093511e-08 -8.749890e-07 5.498426e-05 -5.485857e-04 -5.905875e-05 -1.644079e-05
11172.763719 -9.226743e-06 -4.394172e-07 -6.124714e-08 -8.738766e-07 4.792935e-05 -5.308491e-04 -6.106310e-05 -1.335943e-05
11177.202376 -9.153541e-06 -4.376116e-07 -6.101361e-08 -8.693303e-07 3.847174e-05 -5.282117e-04 -6.081561e-05 -2.046119e-05
11181.653224 -9.051462e-06 -4.336493e-07 -6.075036e-08 -8.602827e-07 4.735317e-05 -5.319183e-04 -5.640165e-05 -1.628501e-05
11186.116265 -8.960715e-06 -4.311101e-07 -6.109575e-08 -8.525632e-07 5.657108e-05 -5.445752e-04 -6.315895e-05 -1.734035e-05
11190.591497 -8.862062e-06 -4.275950e-07 -6.062167e-08 -8.444540e-07 5.113236e-05 -5.443356e-04 -6.001695e-05 -1.114023e-05
11195.078922 -8.759577e-06 -4.239549e-07 -6.008967e-08 -8.355936e-07 5.046537e-05 -5.449487e-04 -5.275344e-05 -3.992563e-06
11199.578538 -8.674545e-06 -4.214126e-07 -6.000681e-08 -8.291977e-07 4.766037e-05 -5.731134e-04 -5.875185e-05 -5.921158e-06
11204.090346 -8.592786e-06 -4.191959e-07 -5.990801e-08 -8.236239e-07 5.692582e-05 -5.720022e-04 -6.216444e-05 -9.069689e-06
11208.614346 -8.489196e-06 -4.145035e-07 -5.904216e-08 -8.143018e-07 5.661648e-05 -5.597906e-04 -5.470771e-05 -9.627899e-06
11213.150538 -8.376234e-06 -4.085021e-07 -5.816134e-08 -8.030665e-07 4.839344e-05 -5.634588e-04 -5.556361e-05 -8.690910e-06
11217.698922 -8.269142e-06 -4.036366e-07 -5.770159e-08 -7.931172e-07 4.844265e-05 -5.316790e-04 -4.809997e-05 -1.519569e-05
11222.259498 -8.182926e-06 -4.010708e-07 -5.721633e-08 -7.867094e-07 4.145718e-05 -5.484729e-04 -6.296763e-05 -1.377547e-05
11226.832266 -8.109696e-06 -3.994961e-07 -5.702388e-08 -7.822429e-07 3.782341e-05 -5.322310e-04 -6.335737e-05 -1.034740e-05
11231.417226 -8.041235e-06 -3.983210e-07 -5.723148e-08 -7.778005e-07 3.885578e-05 -5.453217e-04 -5.882324e-05 -9.681470e-06
11236.014377 -7.931342e-06 -3.927297e-07 -5.595681e-08 -7.667259e-07 3.606325e-05 -5.677372e-04 -5.516583e-05 -1.073599e-05
11240.623721 -7.848649e-06 -3.900426e-07 -5.558854e-08 -7.600743e-07 3.279363e-05 -5.757463e-04 -4.425458e-05 -3.069156e-06
11245.245256 -7.742356e-06 -3.848655e-07 -5.498492e-08 -7.494448e-07 4.232594e-05 -5.641636e-04 -5.661162e-05 -6.787808e-06
11249.878983 -7.707107e-06 -3.867222e-07 -5.523831e-08 -7.500559e-07 3.424228e-05 -5.501649e-04 -5.877081e-05 -1.556180e-05
11254.524902 -7.618114e-06 -3.831745e-07 -5.500837e-08 -7.424262e-07 2.259989e-05 -5.796840e-04 -5.895256e-05 -1.645425e-05
11259.183013 -7.539658e-06 -3.806096e-07 -5.480919e-08 -7.364817e-07 3.029985e-05 -5.842687e-04 -6.355963e-05 -1.330933e-05
11263.853316 -7.445350e-06 -3.766212e-07 -5.423740e-08 -7.285948e-07 3.089435e-05 -5.723331e-04 -6.004227e-05 -1.184241e-05
11268.535811 -7.389966e-06 -3.762010e-07 -5.448481e-08 -7.261342e-07 2.733759e-05 -5.816592e-04 -5.415989e-05 -1.213936e-05
11273.230498 -7.316821e-06 -3.739062e-07 -5.412482e-08 -7.209967e-07 3.364174e-05 -5.561957e-04 -5.402164e-05 -1.072821e-05
11277.937377 -7.231942e-06 -3.699655e-07 -5.405779e-08 -7.128550e-07 4.031414e-05 -5.619742e-04 -5.035370e-05 -1.040737e-05
11282.656448 -7.136798e-06 -3.655935e-07 -5.351741e-08 -7.038928e-07 4.451814e-05 -5.450507e-04 -5.617421e-05 -5.977148e-06
11287.387710 -7.067800e-06 -3.639486e-07 -5.350861e-08 -6.988376e-07 4.734977e-05 -5.310796e-04 -5.477786e-05 -1.925755e-06
11292.131165 -6.995832e-06 -3.620959e-07 -5.334907e-08 -6.939683e-07 4.915601e-05 -5.373757e-04 -5.506899e-05 -1.246037e-05
11296.886811 -6.927280e-06 -3.594694e-07 -5.301238e-08 -6.883000e-07 4.617850e-05 -5.298308e-04 -5.669812e-05 -7.681545e-06
11301.654649 -6.838098e-06 -3.550227e-07 -5.263873e-08 -6.794058e-07 4.644261e-05 -5.246788e-04 -5.988012e-05 5.611532e-06
11306.434679 -6.720528e-06 -3.484731e-07 -5.191343e-08 -6.672936e-07 5.086579e-05 -5.346138e-04 -6.105760e-05 6.632750e-06
11311.226901 -6.641609e-06 -3.464979e-07 -5.155206e-08 -6.621744e-07 3.912821e-05 -5.712069e-04 -5.634614e-05 4.768544e-06
11316.031315 -6.599015e-06 -3.449497e-07 -5.146810e-08 -6.612889e-07 4.273473e-05 -5.676102e-04 -5.090066e-05 3.783217e-05
11320.847921 -6.548144e-06 -3.432897e-07 -5.134890e-08 -6.568565e-07 5.312590e-05 -5.648518e-04 -4.630786e-05 5.365254e-05
11325.676719 -6.460410e-06 -3.390646e-07 -5.079182e-08 -6.486511e-07 4.999381e-05 -5.564513e-04 -4.767729e-05 5.443798e-05
11330.517709 -6.374694e-06 -3.357392e-07 -5.042146e-08 -6.417167e-07 5.955792e-05 -5.357849e-04 -4.180903e-05 5.249826e-05
11335.370891 -6.263543e-06 -3.307304e-07 -4.973178e-08 -6.325981e-07 6.553744e-05 -5.389693e-04 -4.245058e-05 2.808639e-05
11340.236264 -6.252780e-06 -3.304096e-07 -4.987685e-08 -6.329698e-07 5.853149e-05 -5.474109e-04 -4.820500e-05 1.504819e-06
