# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9134894279081
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371100
# Scan.uid: 44e497b3-5225-4a78-b1e5-58a71bae65a2
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:22:20.533266
# Scan.end_time: 06/23/2023  06:22:56.489293
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 276.4766383012136
# SampleHeater.temperature2.readback: 278.7
# SampleHeater.voltage.setpoint: 0.49495748682882273
# SampleHeater.voltage.readback: 0.496
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.06103515625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.765941e-05 -5.705934e-07 -6.727646e-08 -1.457422e-06 1.097817e-05 -5.631225e-04 -5.068219e-05 2.873282e-05
10892.354640 -1.756215e-05 -5.692940e-07 -6.703747e-08 -1.452348e-06 1.683852e-05 -5.539579e-04 -4.774009e-05 2.108821e-05
10895.939863 -1.742667e-05 -5.665993e-07 -6.689389e-08 -1.443107e-06 5.847850e-06 -5.677531e-04 -5.666844e-05 1.660068e-05
10899.537278 -1.727529e-05 -5.638590e-07 -6.717368e-08 -1.430746e-06 -2.359899e-06 -5.758984e-04 -5.719260e-05 2.314670e-05
10903.146885 -1.710813e-05 -5.614108e-07 -6.723266e-08 -1.416649e-06 6.569032e-06 -5.578496e-04 -4.552165e-05 2.492853e-05
10906.768684 -1.700592e-05 -5.600195e-07 -6.738980e-08 -1.409594e-06 8.926754e-06 -5.636710e-04 -4.424024e-05 2.726070e-05
10910.402675 -1.693198e-05 -5.596310e-07 -6.777760e-08 -1.405255e-06 1.706801e-05 -5.567044e-04 -3.533920e-05 3.622455e-05
10914.048857 -1.677409e-05 -5.564719e-07 -6.770897e-08 -1.392326e-06 2.841064e-05 -5.649747e-04 -4.291188e-05 3.643890e-05
10917.707232 -1.665682e-05 -5.542486e-07 -6.758048e-08 -1.384149e-06 2.452224e-05 -5.652745e-04 -5.789896e-05 2.514142e-05
10921.377799 -1.648608e-05 -5.512803e-07 -6.743179e-08 -1.369854e-06 2.796301e-05 -5.379837e-04 -5.344901e-05 2.834764e-05
10925.060557 -1.635494e-05 -5.483703e-07 -6.735463e-08 -1.360112e-06 1.256012e-05 -5.202318e-04 -4.401137e-05 3.308750e-05
10928.755507 -1.628882e-05 -5.470300e-07 -6.730184e-08 -1.357955e-06 1.742238e-05 -5.281816e-04 -4.216090e-05 3.753922e-05
10932.462650 -1.618365e-05 -5.453475e-07 -6.723542e-08 -1.350390e-06 2.103052e-05 -5.209560e-04 -3.822718e-05 2.949584e-05
10936.181984 -1.603856e-05 -5.415428e-07 -6.689576e-08 -1.338130e-06 2.010997e-05 -5.162933e-04 -4.185009e-05 2.676124e-05
10939.913510 -1.593000e-05 -5.402483e-07 -6.684894e-08 -1.330893e-06 1.343967e-05 -5.205565e-04 -4.216074e-05 2.835425e-05
10943.657228 -1.581514e-05 -5.380610e-07 -6.656202e-08 -1.322491e-06 2.243329e-05 -5.276836e-04 -3.396103e-05 2.641096e-05
10947.413138 -1.568392e-05 -5.353347e-07 -6.606693e-08 -1.312119e-06 1.864259e-05 -5.136425e-04 -3.790089e-05 2.152097e-05
10951.181239 -1.551068e-05 -5.316121e-07 -6.573383e-08 -1.298301e-06 1.599442e-05 -5.300590e-04 -4.186214e-05 1.509490e-05
10954.961533 -1.538740e-05 -5.294996e-07 -6.563100e-08 -1.288084e-06 2.228580e-05 -5.325128e-04 -5.131883e-05 1.625215e-05
10958.754019 -1.526514e-05 -5.263740e-07 -6.493351e-08 -1.278381e-06 2.095531e-05 -5.324314e-04 -4.555761e-05 2.611429e-05
10962.558696 -1.512379e-05 -5.231496e-07 -6.440218e-08 -1.268566e-06 2.090224e-05 -5.238533e-04 -5.623992e-05 2.457040e-05
10966.375565 -1.504047e-05 -5.220689e-07 -6.428541e-08 -1.262852e-06 1.287387e-05 -5.190408e-04 -5.714480e-05 3.087576e-05
10970.204627 -1.493333e-05 -5.198200e-07 -6.389061e-08 -1.254880e-06 9.739655e-06 -5.331902e-04 -5.795411e-05 4.062759e-05
10974.045880 -1.474433e-05 -5.159297e-07 -6.325569e-08 -1.238737e-06 8.176498e-06 -5.405171e-04 -5.168860e-05 3.974117e-05
10977.899325 -1.456840e-05 -5.120229e-07 -6.307829e-08 -1.223148e-06 1.164580e-05 -5.682850e-04 -5.179844e-05 3.733498e-05
10981.764962 -1.450103e-05 -5.100128e-07 -6.288499e-08 -1.219609e-06 8.038951e-06 -5.541587e-04 -4.650112e-05 3.741569e-05
10985.642791 -1.439443e-05 -5.074951e-07 -6.246008e-08 -1.213020e-06 1.117451e-05 -5.545121e-04 -4.678108e-05 4.000925e-05
10989.532812 -1.427075e-05 -5.042836e-07 -6.237433e-08 -1.203296e-06 1.011558e-05 -5.561176e-04 -5.373624e-05 4.053515e-05
10993.435025 -1.415464e-05 -5.016791e-07 -6.236833e-08 -1.194769e-06 2.087956e-05 -5.506014e-04 -4.993946e-05 3.812974e-05
10997.349429 -1.402857e-05 -4.990052e-07 -6.235660e-08 -1.185601e-06 2.227468e-05 -5.537101e-04 -4.528359e-05 4.528176e-05
11001.276026 -1.392224e-05 -4.967720e-07 -6.234713e-08 -1.178081e-06 1.745731e-05 -5.422214e-04 -4.447444e-05 3.923388e-05
11005.214814 -1.380141e-05 -4.941843e-07 -6.227481e-08 -1.168571e-06 1.471195e-05 -5.427643e-04 -5.194180e-05 4.443956e-05
11009.165795 -1.364891e-05 -4.903826e-07 -6.215221e-08 -1.155756e-06 1.674112e-05 -5.364487e-04 -4.812485e-05 3.876823e-05
11013.128967 -1.353593e-05 -4.873031e-07 -6.185503e-08 -1.147440e-06 1.920440e-05 -5.160414e-04 -4.776217e-05 3.729553e-05
11017.104331 -1.339593e-05 -4.837098e-07 -6.154724e-08 -1.136598e-06 1.956993e-05 -5.193761e-04 -5.442075e-05 3.680132e-05
11021.091888 -1.323773e-05 -4.804772e-07 -6.146279e-08 -1.123421e-06 2.587873e-05 -5.329964e-04 -5.146950e-05 4.003596e-05
11025.091636 -1.319853e-05 -4.799321e-07 -6.143559e-08 -1.123228e-06 2.572632e-05 -5.430374e-04 -4.295505e-05 3.807031e-05
11029.103575 -1.308755e-05 -4.774734e-07 -6.128917e-08 -1.115232e-06 1.135802e-05 -5.386087e-04 -4.280931e-05 3.134742e-05
11033.127707 -1.296618e-05 -4.746737e-07 -6.140873e-08 -1.106529e-06 2.099931e-05 -5.329466e-04 -4.121574e-05 3.568603e-05
11037.164031 -1.285284e-05 -4.721855e-07 -6.134931e-08 -1.097611e-06 1.788792e-05 -5.632506e-04 -3.084763e-05 4.562151e-05
11041.212547 -1.274149e-05 -4.696268e-07 -6.128879e-08 -1.088791e-06 3.779232e-06 -5.642468e-04 -2.594201e-05 4.601726e-05
11045.273254 -1.261472e-05 -4.663396e-07 -6.136186e-08 -1.078787e-06 4.982655e-06 -5.470609e-04 -2.441132e-05 4.865739e-05
11049.346154 -1.249458e-05 -4.631418e-07 -6.074245e-08 -1.070745e-06 7.252965e-06 -5.390495e-04 -2.837950e-05 4.926603e-05
11053.431245 -1.235757e-05 -4.593030e-07 -6.053602e-08 -1.059459e-06 4.442159e-06 -5.243298e-04 -3.167537e-05 4.411482e-05
11057.528529 -1.224947e-05 -4.565166e-07 -6.022687e-08 -1.051653e-06 8.451651e-06 -5.334530e-04 -3.839372e-05 4.209341e-05
11061.638004 -1.213785e-05 -4.534911e-07 -5.972929e-08 -1.043250e-06 2.370809e-06 -5.211545e-04 -4.394566e-05 3.720391e-05
11065.759671 -1.202717e-05 -4.509583e-07 -5.984499e-08 -1.034548e-06 9.878054e-06 -4.986690e-04 -4.938572e-05 4.008614e-05
11069.893530 -1.192771e-05 -4.484983e-07 -5.939059e-08 -1.027687e-06 1.318706e-05 -4.889856e-04 -5.296381e-05 3.842305e-05
11074.039581 -1.172990e-05 -4.434798e-07 -5.875961e-08 -1.009404e-06 1.048479e-05 -4.852463e-04 -5.007857e-05 4.216627e-05
11078.197824 -1.159321e-05 -4.407488e-07 -5.835172e-08 -9.984487e-07 6.815121e-06 -4.836554e-04 -5.161090e-05 4.279351e-05
11082.368258 -1.156655e-05 -4.396349e-07 -5.799209e-08 -9.999391e-07 1.356679e-05 -4.948801e-04 -5.910119e-05 5.861665e-05
11086.550885 -1.147634e-05 -4.368492e-07 -5.743487e-08 -9.938346e-07 7.482533e-07 -5.020359e-04 -6.605969e-05 5.903752e-05
11090.745704 -1.136575e-05 -4.342012e-07 -5.708248e-08 -9.850927e-07 -8.379774e-06 -5.027901e-04 -5.783126e-05 5.652085e-05
11094.952714 -1.124817e-05 -4.307760e-07 -5.682518e-08 -9.756448e-07 -7.787127e-07 -5.064988e-04 -5.933970e-05 5.656065e-05
11099.171916 -1.114453e-05 -4.278549e-07 -5.674097e-08 -9.676925e-07 -3.876564e-06 -5.181132e-04 -5.936851e-05 5.947710e-05
11103.403311 -1.101938e-05 -4.241817e-07 -5.636676e-08 -9.577806e-07 2.088002e-06 -5.377016e-04 -6.149759e-05 4.921656e-05
11107.646897 -1.091459e-05 -4.215335e-07 -5.611068e-08 -9.502865e-07 3.122076e-06 -5.375801e-04 -5.616080e-05 4.966240e-05
11111.902675 -1.082596e-05 -4.196289e-07 -5.577305e-08 -9.448078e-07 3.268835e-06 -5.465626e-04 -6.706545e-05 4.785466e-05
11116.170645 -1.072322e-05 -4.169172e-07 -5.576155e-08 -9.372259e-07 1.255602e-05 -5.498632e-04 -6.000330e-05 4.178515e-05
11120.450807 -1.060989e-05 -4.135701e-07 -5.550120e-08 -9.280875e-07 1.182844e-05 -5.659376e-04 -5.835631e-05 4.338308e-05
11124.743161 -1.049897e-05 -4.101429e-07 -5.533755e-08 -9.187736e-07 4.301596e-06 -5.489896e-04 -5.306034e-05 4.519890e-05
11129.047707 -1.040099e-05 -4.076138e-07 -5.514424e-08 -9.117782e-07 2.134551e-06 -5.602184e-04 -5.897730e-05 4.050598e-05
11133.364444 -1.027954e-05 -4.042955e-07 -5.478584e-08 -9.013137e-07 3.582209e-06 -5.493552e-04 -4.333849e-05 5.041851e-05
11137.693374 -1.014784e-05 -4.012777e-07 -5.455522e-08 -8.903651e-07 2.577724e-06 -5.541888e-04 -3.453807e-05 4.255092e-05
11142.034495 -1.008092e-05 -3.991721e-07 -5.434534e-08 -8.867856e-07 7.741519e-07 -5.616192e-04 -3.567699e-05 3.496497e-05
11146.387809 -9.974379e-06 -3.964009e-07 -5.420860e-08 -8.785944e-07 4.492031e-06 -5.481527e-04 -4.055208e-05 4.212307e-05
11150.753314 -9.894050e-06 -3.946388e-07 -5.398727e-08 -8.734517e-07 8.824318e-06 -5.382469e-04 -2.978324e-05 5.561935e-05
11155.131011 -9.752910e-06 -3.895198e-07 -5.349627e-08 -8.618771e-07 1.578209e-05 -5.683208e-04 -3.699291e-05 5.539802e-05
11159.520900 -9.534288e-06 -3.816046e-07 -5.236277e-08 -8.443291e-07 6.785454e-06 -5.801669e-04 -4.367208e-05 5.373757e-05
11163.922981 -9.449599e-06 -3.813860e-07 -5.267714e-08 -8.347281e-07 8.051757e-06 -5.844668e-04 -5.556162e-05 5.592123e-05
11168.337254 -9.369104e-06 -3.785118e-07 -5.245686e-08 -8.307599e-07 3.367942e-06 -5.830502e-04 -5.290844e-05 6.204555e-05
11172.763719 -9.372210e-06 -3.797892e-07 -5.291959e-08 -8.322290e-07 3.370884e-06 -5.900895e-04 -5.711291e-05 4.512155e-05
11177.202376 -9.317923e-06 -3.786677e-07 -5.277688e-08 -8.292063e-07 2.865808e-06 -5.892430e-04 -6.134679e-05 4.150329e-05
11181.653224 -9.216795e-06 -3.756104e-07 -5.250096e-08 -8.207849e-07 7.489136e-06 -5.919634e-04 -5.570918e-05 4.688909e-05
11186.116265 -9.115850e-06 -3.727977e-07 -5.248120e-08 -8.126267e-07 4.885530e-06 -5.748553e-04 -5.583803e-05 5.632579e-05
11190.591497 -9.031644e-06 -3.707419e-07 -5.243868e-08 -8.072174e-07 4.253740e-06 -5.645033e-04 -5.821598e-05 4.497662e-05
11195.078922 -8.935627e-06 -3.679799e-07 -5.221058e-08 -7.997760e-07 -5.242965e-07 -5.459010e-04 -5.392348e-05 3.675190e-05
11199.578538 -8.826475e-06 -3.647624e-07 -5.172901e-08 -7.904742e-07 1.032946e-05 -5.330508e-04 -4.297446e-05 3.462619e-05
11204.090346 -8.740703e-06 -3.627432e-07 -5.171466e-08 -7.842476e-07 1.278624e-05 -5.348577e-04 -4.542625e-05 3.747371e-05
11208.614346 -8.651122e-06 -3.602772e-07 -5.150405e-08 -7.776358e-07 1.224474e-05 -5.284756e-04 -4.593863e-05 3.697729e-05
11213.150538 -8.527603e-06 -3.565542e-07 -5.105374e-08 -7.665369e-07 8.314428e-06 -5.235123e-04 -3.839973e-05 4.093085e-05
11217.698922 -8.466956e-06 -3.549889e-07 -5.074075e-08 -7.641358e-07 -3.403798e-06 -5.188267e-04 -4.819666e-05 4.246511e-05
11222.259498 -8.363940e-06 -3.517851e-07 -5.015825e-08 -7.553197e-07 -9.844357e-06 -5.183729e-04 -5.112235e-05 3.477452e-05
11226.832266 -8.273189e-06 -3.494954e-07 -4.990851e-08 -7.482913e-07 3.359578e-07 -5.529389e-04 -5.250855e-05 2.924305e-05
11231.417226 -8.190479e-06 -3.471364e-07 -4.964264e-08 -7.422143e-07 1.109357e-05 -5.428255e-04 -4.577682e-05 3.475169e-05
11236.014377 -8.126231e-06 -3.455545e-07 -4.925739e-08 -7.378901e-07 4.746091e-06 -5.497641e-04 -4.800805e-05 3.747719e-05
11240.623721 -8.031596e-06 -3.427276e-07 -4.888808e-08 -7.302830e-07 7.421857e-06 -5.756278e-04 -4.482037e-05 3.682265e-05
11245.245256 -7.934087e-06 -3.393134e-07 -4.869497e-08 -7.222509e-07 9.523889e-06 -5.922743e-04 -3.831152e-05 3.442041e-05
11249.878983 -7.836031e-06 -3.357430e-07 -4.817763e-08 -7.144509e-07 1.404494e-05 -5.885874e-04 -4.263816e-05 3.317867e-05
11254.524902 -7.748043e-06 -3.327780e-07 -4.777548e-08 -7.077571e-07 1.040517e-05 -5.737128e-04 -4.265726e-05 2.473451e-05
11259.183013 -7.670479e-06 -3.305047e-07 -4.754167e-08 -7.020109e-07 -9.845101e-08 -5.819969e-04 -3.628915e-05 2.956975e-05
11263.853316 -7.565794e-06 -3.269548e-07 -4.735632e-08 -6.927141e-07 2.881359e-06 -5.740926e-04 -4.286025e-05 3.345905e-05
11268.535811 -7.489986e-06 -3.248529e-07 -4.715878e-08 -6.874185e-07 4.724823e-06 -5.826477e-04 -5.136241e-05 2.738538e-05
11273.230498 -7.417140e-06 -3.229604e-07 -4.697740e-08 -6.820404e-07 5.196945e-06 -6.052747e-04 -4.534091e-05 2.028013e-05
11277.937377 -7.334426e-06 -3.204296e-07 -4.678664e-08 -6.754462e-07 -4.233889e-06 -5.955462e-04 -4.749397e-05 1.644691e-05
11282.656448 -7.245238e-06 -3.178157e-07 -4.666454e-08 -6.680983e-07 -4.377222e-06 -5.836954e-04 -3.905399e-05 1.781486e-05
11287.387710 -7.137520e-06 -3.142921e-07 -4.624462e-08 -6.588557e-07 -1.460099e-06 -5.843452e-04 -3.790037e-05 1.994615e-05
11292.131165 -7.071696e-06 -3.123708e-07 -4.618935e-08 -6.546935e-07 -4.243840e-06 -5.838819e-04 -4.883946e-05 3.454113e-05
11296.886811 -7.010993e-06 -3.104210e-07 -4.611345e-08 -6.505983e-07 -5.110346e-06 -5.699579e-04 -4.066418e-05 3.852325e-05
11301.654649 -6.927082e-06 -3.077963e-07 -4.567610e-08 -6.440804e-07 -2.737733e-06 -5.623073e-04 -4.386815e-05 1.698001e-05
11306.434679 -6.812286e-06 -3.035211e-07 -4.520412e-08 -6.331316e-07 -1.001847e-07 -5.551289e-04 -3.838695e-05 1.259207e-05
11311.226901 -6.718925e-06 -3.003516e-07 -4.470698e-08 -6.254761e-07 -7.586909e-06 -5.438106e-04 -3.321388e-05 3.557979e-05
11316.031315 -6.660094e-06 -2.981386e-07 -4.448284e-08 -6.220100e-07 -7.562861e-06 -5.410064e-04 -4.106392e-05 3.172768e-05
11320.847921 -6.639738e-06 -2.985584e-07 -4.453878e-08 -6.215980e-07 3.050488e-06 -5.651793e-04 -5.275045e-05 3.093532e-05
11325.676719 -6.559034e-06 -2.961635e-07 -4.430194e-08 -6.150463e-07 1.673410e-06 -5.407081e-04 -5.881772e-05 3.880623e-05
11330.517709 -6.455299e-06 -2.926599e-07 -4.393095e-08 -6.059597e-07 3.149443e-06 -5.551230e-04 -7.014224e-05 3.494910e-05
11335.370891 -6.351907e-06 -2.878879e-07 -4.341003e-08 -5.982383e-07 1.035013e-05 -5.694376e-04 -6.189626e-05 3.863578e-05
11340.236264 -6.348261e-06 -2.885298e-07 -4.355522e-08 -5.985942e-07 1.378711e-05 -5.970265e-04 -5.519013e-05 4.254230e-05
