# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.8914634727282
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371045
# Scan.uid: 7700cf63-6318-47c5-862a-7b4868c6c8f2
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:27:27.557350
# Scan.end_time: 06/23/2023  05:28:02.190336
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 254.0888805190722
# SampleHeater.temperature2.readback: 255.3
# SampleHeater.voltage.setpoint: 0.5942951491729007
# SampleHeater.voltage.readback: 0.602
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.84
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9479.599451 -3.124987e-05 -4.168810e-07 -6.491511e-08 -7.437122e-07 2.842577e-05 -2.256237e-04 -7.247454e-05 7.496383e-05
 9483.099331 -3.135132e-05 -4.170690e-07 -6.507156e-08 -7.473591e-07 2.913467e-05 -2.317576e-04 -7.140516e-05 6.964730e-05
 9486.611403 -3.139860e-05 -4.183661e-07 -6.538532e-08 -7.495898e-07 3.964418e-05 -2.249212e-04 -6.931212e-05 6.995517e-05
 9490.135666 -3.141403e-05 -4.220485e-07 -6.582136e-08 -7.510017e-07 4.085424e-05 -2.379239e-04 -8.173665e-05 6.920613e-05
 9493.672122 -3.145445e-05 -4.261842e-07 -6.633569e-08 -7.531439e-07 4.393904e-05 -2.292999e-04 -7.521719e-05 7.308650e-05
 9497.220769 -3.148033e-05 -4.270281e-07 -6.653271e-08 -7.551500e-07 3.232066e-05 -2.131571e-04 -7.384495e-05 6.809290e-05
 9500.781609 -3.147480e-05 -4.264503e-07 -6.646094e-08 -7.567845e-07 3.712676e-05 -1.957950e-04 -8.317598e-05 5.170978e-05
 9504.354640 -3.144846e-05 -4.253457e-07 -6.628833e-08 -7.574440e-07 4.872010e-05 -2.291384e-04 -7.588251e-05 6.086038e-05
 9507.939863 -3.168041e-05 -4.309881e-07 -6.742582e-08 -7.642496e-07 5.650824e-05 -2.077569e-04 -6.078968e-05 6.509767e-05
 9511.537278 -3.169934e-05 -4.336125e-07 -6.799006e-08 -7.657821e-07 4.852271e-05 -1.916730e-04 -7.818203e-05 5.210307e-05
 9515.146885 -3.173063e-05 -4.356068e-07 -6.825162e-08 -7.679482e-07 4.288726e-05 -1.999889e-04 -6.661073e-05 5.253502e-05
 9518.768684 -3.175628e-05 -4.354870e-07 -6.840583e-08 -7.697283e-07 3.759632e-05 -1.994664e-04 -7.095894e-05 4.690619e-05
 9522.402675 -3.174193e-05 -4.380921e-07 -6.902806e-08 -7.706912e-07 4.046441e-05 -1.704437e-04 -5.755949e-05 4.741743e-05
 9526.048857 -3.173497e-05 -4.415181e-07 -6.999420e-08 -7.714178e-07 4.584753e-05 -1.784530e-04 -6.086610e-05 4.841201e-05
 9529.707232 -3.180829e-05 -4.430296e-07 -7.079408e-08 -7.745158e-07 4.246073e-05 -1.916059e-04 -6.474620e-05 5.901431e-05
 9533.377799 -3.188716e-05 -4.454972e-07 -7.155035e-08 -7.781076e-07 4.497629e-05 -1.819222e-04 -5.745759e-05 6.054670e-05
 9537.060557 -3.182376e-05 -4.464865e-07 -7.181677e-08 -7.776040e-07 5.088961e-05 -1.949241e-04 -5.766157e-05 6.813877e-05
 9540.755507 -3.173318e-05 -4.454829e-07 -7.181648e-08 -7.772895e-07 5.307312e-05 -2.066502e-04 -7.150428e-05 6.229131e-05
 9544.462650 -3.201341e-05 -4.489091e-07 -7.269550e-08 -7.859426e-07 5.317802e-05 -1.933974e-04 -7.682779e-05 5.685036e-05
 9548.181984 -3.204384e-05 -4.517419e-07 -7.313822e-08 -7.879666e-07 4.350922e-05 -2.233837e-04 -8.144531e-05 5.641925e-05
 9551.913510 -3.206016e-05 -4.535965e-07 -7.333056e-08 -7.897125e-07 4.669809e-05 -2.382154e-04 -8.119797e-05 6.351392e-05
 9555.657228 -3.206695e-05 -4.546624e-07 -7.381411e-08 -7.919621e-07 4.455967e-05 -2.335634e-04 -6.752562e-05 5.509310e-05
 9559.413138 -3.211808e-05 -4.567916e-07 -7.429200e-08 -7.949476e-07 5.391480e-05 -2.196737e-04 -5.771627e-05 4.898256e-05
 9563.181239 -3.210950e-05 -4.598174e-07 -7.484130e-08 -7.963048e-07 5.452942e-05 -2.102501e-04 -6.085470e-05 5.070352e-05
 9566.961533 -3.210180e-05 -4.636398e-07 -7.589632e-08 -7.972112e-07 4.923953e-05 -2.279694e-04 -5.681991e-05 5.491950e-05
 9570.754019 -3.208047e-05 -4.638583e-07 -7.621785e-08 -7.980950e-07 4.830744e-05 -2.506997e-04 -5.521560e-05 6.226797e-05
 9574.558696 -3.210726e-05 -4.664822e-07 -7.690142e-08 -8.002081e-07 4.365500e-05 -2.404044e-04 -5.782367e-05 5.399085e-05
 9578.375565 -3.205647e-05 -4.707617e-07 -7.829982e-08 -7.999708e-07 4.400503e-05 -2.626861e-04 -5.946946e-05 2.521218e-05
 9582.204627 -3.218245e-05 -4.701704e-07 -7.827342e-08 -8.053643e-07 4.225204e-05 -2.687244e-04 -6.284563e-05 3.071496e-06
 9586.045880 -3.223589e-05 -4.718129e-07 -7.843809e-08 -8.083840e-07 4.816351e-05 -2.286470e-04 -6.738027e-05 7.181708e-06
 9589.899325 -3.223823e-05 -4.738747e-07 -7.908153e-08 -8.100869e-07 4.279263e-05 -2.195380e-04 -7.042354e-05 1.547346e-05
 9593.764962 -3.227677e-05 -4.751469e-07 -7.930059e-08 -8.127808e-07 3.668808e-05 -2.567406e-04 -6.212294e-05 1.245543e-05
 9597.642791 -3.229868e-05 -4.756313e-07 -7.942078e-08 -8.152454e-07 3.978497e-05 -2.618440e-04 -6.495930e-05 7.934420e-06
 9601.532812 -3.228132e-05 -4.774841e-07 -7.992636e-08 -8.163426e-07 4.797873e-05 -2.717634e-04 -5.825576e-05 1.928882e-05
 9605.435025 -3.234632e-05 -4.794091e-07 -8.018172e-08 -8.197051e-07 4.937995e-05 -2.879032e-04 -5.713305e-05 3.266090e-06
 9609.349429 -3.233293e-05 -4.809796e-07 -8.040029e-08 -8.207371e-07 3.885764e-05 -2.744101e-04 -6.012239e-05 -9.303341e-06
 9613.276026 -3.225594e-05 -4.835824e-07 -8.139897e-08 -8.197490e-07 4.545205e-05 -2.602200e-04 -6.161177e-05 4.661010e-06
 9617.214814 -3.226466e-05 -4.845458e-07 -8.174325e-08 -8.216018e-07 4.622278e-05 -2.531800e-04 -5.291678e-05 3.658012e-07
 9621.165795 -3.235369e-05 -4.853480e-07 -8.193640e-08 -8.258053e-07 5.710163e-05 -2.713419e-04 -5.255813e-05 -4.095900e-06
 9625.128967 -3.238741e-05 -4.869894e-07 -8.233236e-08 -8.282943e-07 5.308995e-05 -2.728377e-04 -5.537457e-05 -1.492576e-06
 9629.104331 -3.240930e-05 -4.894102e-07 -8.282520e-08 -8.301521e-07 4.260550e-05 -2.608354e-04 -5.826356e-05 1.266236e-05
 9633.091888 -3.242235e-05 -4.902077e-07 -8.308554e-08 -8.321261e-07 4.488294e-05 -2.345407e-04 -5.306605e-05 5.294767e-06
 9637.091636 -3.246160e-05 -4.930800e-07 -8.389776e-08 -8.347863e-07 4.441627e-05 -2.377143e-04 -5.374125e-05 6.333100e-06
 9641.103575 -3.248323e-05 -4.964531e-07 -8.470176e-08 -8.368716e-07 4.465895e-05 -2.478545e-04 -4.513426e-05 3.581306e-06
 9645.127707 -3.251339e-05 -4.985057e-07 -8.537786e-08 -8.391943e-07 4.447512e-05 -2.181784e-04 -4.724034e-05 4.099179e-06
 9649.164031 -3.248245e-05 -5.009249e-07 -8.575386e-08 -8.399363e-07 4.188804e-05 -2.559073e-04 -4.268533e-05 1.349783e-06
 9653.212547 -3.237478e-05 -5.049227e-07 -8.649084e-08 -8.384577e-07 3.343633e-05 -2.767676e-04 -4.502976e-05 -6.184219e-06
 9657.273254 -3.237599e-05 -5.074013e-07 -8.726603e-08 -8.399707e-07 3.375025e-05 -2.494837e-04 -4.263016e-05 -3.298458e-06
 9661.346154 -3.240328e-05 -5.079291e-07 -8.763872e-08 -8.428882e-07 3.843128e-05 -2.640725e-04 -4.383501e-05 -6.227982e-06
 9665.431245 -3.228758e-05 -5.090767e-07 -8.809305e-08 -8.419786e-07 3.127499e-05 -2.547238e-04 -5.477555e-05 -4.641645e-06
 9669.528529 -3.246494e-05 -5.104147e-07 -8.856656e-08 -8.489960e-07 2.732098e-05 -2.548369e-04 -6.155544e-05 -2.680379e-06
 9673.638004 -3.255328e-05 -5.099232e-07 -8.863971e-08 -8.535248e-07 2.472728e-05 -2.581896e-04 -4.940482e-05 4.847769e-06
 9677.759671 -3.253784e-05 -5.125007e-07 -8.952546e-08 -8.550673e-07 2.423646e-05 -2.622134e-04 -5.393877e-05 -7.472083e-06
 9681.893530 -3.240460e-05 -5.153325e-07 -9.015934e-08 -8.531435e-07 2.556080e-05 -2.444241e-04 -5.207856e-05 -3.770063e-06
 9686.039581 -3.249866e-05 -5.165508e-07 -9.033191e-08 -8.573321e-07 3.082489e-05 -2.666811e-04 -4.454939e-05 1.570992e-06
 9690.197824 -3.254094e-05 -5.180218e-07 -9.082454e-08 -8.600458e-07 2.978890e-05 -2.570471e-04 -4.037279e-05 2.096239e-06
 9694.368258 -3.255982e-05 -5.190318e-07 -9.116465e-08 -8.621574e-07 2.616031e-05 -2.513960e-04 -5.072703e-05 -2.909210e-07
 9698.550885 -3.249352e-05 -5.224181e-07 -9.209883e-08 -8.620553e-07 1.810086e-05 -2.523012e-04 -5.242206e-05 3.700186e-06
 9702.745704 -3.241320e-05 -5.256188e-07 -9.300177e-08 -8.611739e-07 1.833378e-05 -2.703479e-04 -5.439590e-05 1.298503e-05
 9706.952714 -3.240625e-05 -5.277129e-07 -9.357783e-08 -8.625862e-07 1.961430e-05 -2.749484e-04 -4.585882e-05 1.206166e-06
 9711.171916 -3.239471e-05 -5.301458e-07 -9.432950e-08 -8.638848e-07 2.096902e-05 -2.643960e-04 -5.075914e-05 -6.783040e-06
 9715.403311 -3.253098e-05 -5.325803e-07 -9.503225e-08 -8.695915e-07 2.491375e-05 -2.483447e-04 -5.736985e-05 -6.403614e-06
 9719.646897 -3.260514e-05 -5.332174e-07 -9.524818e-08 -8.739368e-07 3.082466e-05 -2.816355e-04 -6.470876e-05 1.784912e-07
 9723.902675 -3.258908e-05 -5.339854e-07 -9.542291e-08 -8.756693e-07 3.245256e-05 -3.067065e-04 -6.200839e-05 2.470255e-06
 9728.170645 -3.257005e-05 -5.353307e-07 -9.592453e-08 -8.768460e-07 2.982700e-05 -3.085019e-04 -5.193641e-05 6.675986e-06
 9732.450807 -3.257204e-05 -5.378736e-07 -9.667357e-08 -8.789589e-07 2.933799e-05 -3.071563e-04 -6.061568e-05 -1.697085e-06
 9736.743161 -3.255574e-05 -5.407656e-07 -9.731773e-08 -8.806251e-07 2.745309e-05 -3.212873e-04 -7.428306e-05 -9.069336e-06
 9741.047707 -3.251041e-05 -5.425948e-07 -9.769289e-08 -8.812758e-07 2.923060e-05 -3.113173e-04 -6.683905e-05 -5.659249e-06
 9745.364444 -3.242916e-05 -5.457450e-07 -9.853786e-08 -8.805355e-07 3.384521e-05 -3.405368e-04 -7.381623e-05 -3.341592e-06
 9749.693374 -3.250364e-05 -5.461751e-07 -9.903848e-08 -8.844950e-07 3.282100e-05 -3.356503e-04 -8.069450e-05 -9.448493e-06
 9754.034495 -3.254928e-05 -5.480724e-07 -9.945366e-08 -8.872637e-07 2.521390e-05 -2.942199e-04 -8.332140e-05 -5.134192e-06
 9758.387809 -3.250190e-05 -5.497455e-07 -1.000758e-07 -8.875050e-07 3.809848e-05 -3.086709e-04 -7.291394e-05 -2.435132e-06
 9762.753314 -3.248890e-05 -5.499691e-07 -1.003239e-07 -8.892676e-07 4.075825e-05 -3.484206e-04 -7.490051e-05 -4.692245e-06
 9767.131011 -3.249543e-05 -5.508291e-07 -1.006796e-07 -8.921333e-07 4.253153e-05 -3.331427e-04 -7.447725e-05 -1.325273e-07
 9771.520900 -3.241064e-05 -5.525964e-07 -1.010605e-07 -8.915447e-07 3.807290e-05 -3.263315e-04 -6.273614e-05 1.222423e-06
 9775.922981 -3.232825e-05 -5.545409e-07 -1.015981e-07 -8.908018e-07 4.020243e-05 -3.436848e-04 -6.667097e-05 7.075915e-07
 9780.337254 -3.220246e-05 -5.548193e-07 -1.018781e-07 -8.892266e-07 3.447056e-05 -3.514592e-04 -8.023792e-05 -2.273321e-06
 9784.763719 -3.228604e-05 -5.573582e-07 -1.027953e-07 -8.937362e-07 4.113308e-05 -3.408791e-04 -7.352681e-05 -1.545105e-06
 9789.202376 -3.227861e-05 -5.599529e-07 -1.033388e-07 -8.951729e-07 4.229670e-05 -3.513865e-04 -7.065119e-05 -8.259116e-06
 9793.653224 -3.219737e-05 -5.587684e-07 -1.033161e-07 -8.951302e-07 4.657913e-05 -3.291892e-04 -6.737810e-05 -3.738705e-06
 9798.116265 -3.236855e-05 -5.632239e-07 -1.043778e-07 -9.023182e-07 4.972619e-05 -3.216344e-04 -6.982433e-05 -6.544380e-06
 9802.591497 -3.238902e-05 -5.651095e-07 -1.050206e-07 -9.049601e-07 5.261836e-05 -3.161552e-04 -7.608759e-05 -7.886291e-06
 9807.078922 -3.236789e-05 -5.674387e-07 -1.056052e-07 -9.061911e-07 4.509567e-05 -3.157369e-04 -6.889885e-05 -5.917141e-06
 9811.578538 -3.225942e-05 -5.703543e-07 -1.066038e-07 -9.052505e-07 5.136695e-05 -3.380714e-04 -5.332459e-05 1.710805e-06
 9816.090346 -3.224455e-05 -5.717441e-07 -1.070302e-07 -9.074015e-07 4.581593e-05 -3.228744e-04 -4.514771e-05 1.740110e-06
 9820.614346 -3.227404e-05 -5.726770e-07 -1.072102e-07 -9.108384e-07 4.024271e-05 -3.237561e-04 -5.053530e-05 5.287297e-06
 9825.150538 -3.224240e-05 -5.728824e-07 -1.076986e-07 -9.118746e-07 4.957380e-05 -3.264393e-04 -5.726709e-05 5.629644e-06
 9829.698922 -3.187884e-05 -5.715851e-07 -1.079669e-07 -9.032188e-07 5.504414e-05 -3.423995e-04 -5.429046e-05 6.340256e-06
 9834.259498 -3.188539e-05 -5.748150e-07 -1.086823e-07 -9.053144e-07 5.050404e-05 -3.419428e-04 -5.690941e-05 7.738714e-06
 9838.832266 -3.186456e-05 -5.789223e-07 -1.097070e-07 -9.064045e-07 5.203626e-05 -3.498670e-04 -5.471766e-05 1.078914e-06
 9843.417226 -3.215089e-05 -5.823646e-07 -1.103484e-07 -9.177027e-07 3.924383e-05 -3.412557e-04 -6.209872e-05 -2.527383e-06
 9848.014377 -3.210692e-05 -5.853371e-07 -1.113267e-07 -9.182885e-07 3.698552e-05 -3.323126e-04 -5.095321e-05 -3.737940e-06
 9852.623721 -3.206857e-05 -5.878925e-07 -1.122969e-07 -9.187967e-07 4.557127e-05 -3.372068e-04 -4.919105e-05 -1.113524e-05
 9857.245256 -3.200570e-05 -5.888562e-07 -1.126668e-07 -9.188309e-07 3.414963e-05 -3.471359e-04 -5.011257e-05 -7.133633e-06
 9861.878983 -3.205498e-05 -5.903456e-07 -1.131603e-07 -9.231213e-07 4.343058e-05 -3.247529e-04 -5.428436e-05 -1.896902e-06
 9866.524902 -3.207543e-05 -5.928112e-07 -1.138549e-07 -9.259459e-07 4.233280e-05 -3.087374e-04 -5.479208e-05 7.156660e-06
 9871.183013 -3.200410e-05 -5.955101e-07 -1.145323e-07 -9.260049e-07 3.798451e-05 -3.256881e-04 -5.484104e-05 5.488169e-06
 9875.853316 -3.198646e-05 -5.963789e-07 -1.149623e-07 -9.276217e-07 3.410391e-05 -3.391789e-04 -6.646161e-05 5.394906e-06
 9880.535811 -3.191922e-05 -5.987984e-07 -1.157908e-07 -9.280889e-07 3.508993e-05 -3.351223e-04 -6.470238e-05 -1.748066e-06
 9885.230498 -3.197822e-05 -6.003001e-07 -1.164565e-07 -9.327677e-07 3.841526e-05 -3.101931e-04 -6.034401e-05 -3.569131e-06
 9889.937377 -3.196410e-05 -6.022302e-07 -1.168410e-07 -9.341948e-07 2.770231e-05 -2.983598e-04 -5.878776e-05 4.090966e-06
 9894.656448 -3.195618e-05 -6.041104e-07 -1.173429e-07 -9.357110e-07 2.325124e-05 -2.941773e-04 -6.390674e-05 -5.227910e-06
 9899.387710 -3.188248e-05 -6.076419e-07 -1.184580e-07 -9.355677e-07 2.034374e-05 -2.996736e-04 -6.369109e-05 -7.276773e-06
 9904.131165 -3.190465e-05 -6.102541e-07 -1.191600e-07 -9.386425e-07 2.037030e-05 -2.781747e-04 -6.236060e-05 2.856720e-06
 9908.886811 -3.188026e-05 -6.114753e-07 -1.196617e-07 -9.404998e-07 2.824368e-05 -2.900659e-04 -6.440812e-05 3.799173e-07
 9913.654649 -3.180707e-05 -6.147364e-07 -1.205036e-07 -9.405568e-07 2.589943e-05 -3.366170e-04 -5.953247e-05 1.978647e-06
 9918.434679 -3.176756e-05 -6.179445e-07 -1.215215e-07 -9.410881e-07 2.179412e-05 -3.271951e-04 -5.334742e-05 2.485978e-05
 9923.226901 -3.175697e-05 -6.204216e-07 -1.222227e-07 -9.430390e-07 2.071887e-05 -3.056032e-04 -5.775970e-05 4.342901e-05
 9928.031315 -3.175551e-05 -6.240936e-07 -1.232497e-07 -9.453023e-07 4.041782e-05 -2.907143e-04 -5.263350e-05 4.422560e-05
 9932.847921 -3.161380e-05 -6.249168e-07 -1.237934e-07 -9.430023e-07 5.097197e-05 -3.032802e-04 -5.605969e-05 3.698303e-05
 9937.676719 -3.158314e-05 -6.259930e-07 -1.241679e-07 -9.453084e-07 4.318872e-05 -2.776622e-04 -5.368457e-05 3.241684e-05
 9942.517709 -3.147344e-05 -6.278476e-07 -1.249385e-07 -9.448174e-07 3.573622e-05 -2.374696e-04 -6.222178e-05 -6.078766e-06
 9947.370891 -3.145547e-05 -6.313544e-07 -1.259624e-07 -9.477371e-07 3.989880e-05 -2.447330e-04 -6.295146e-05 6.234564e-06
 9952.236264 -3.152846e-05 -6.356034e-07 -1.270115e-07 -9.515167e-07 3.716130e-05 -2.834010e-04 -6.063509e-05 7.762918e-06
