# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5323805985287
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998169
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371048
# Scan.uid: 469c019c-4c0b-4144-a5de-a66c18cc71f9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:30:29.108558
# Scan.end_time: 06/23/2023  05:31:03.534983
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 269.00967923800147
# SampleHeater.temperature2.readback: 269.6
# SampleHeater.voltage.setpoint: 0.6289053949686707
# SampleHeater.voltage.readback: 0.631
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.78
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.759721e-05 -5.778763e-07 -6.806925e-08 -1.453737e-06 6.977106e-05 -2.860830e-04 -3.496576e-05 -1.101334e-06
10895.939863 -1.749938e-05 -5.764959e-07 -6.832226e-08 -1.448262e-06 6.234875e-05 -2.873460e-04 -4.542600e-05 1.249098e-06
10899.537278 -1.746455e-05 -5.773492e-07 -6.878861e-08 -1.449012e-06 6.061648e-05 -3.206861e-04 -2.826789e-05 1.310134e-05
10903.146885 -1.729526e-05 -5.734473e-07 -6.858999e-08 -1.434808e-06 7.012642e-05 -3.096639e-04 -2.949433e-05 1.076096e-05
10906.768684 -1.720680e-05 -5.721336e-07 -6.895828e-08 -1.430450e-06 6.897396e-05 -2.844875e-04 -3.450038e-05 1.352182e-05
10910.402675 -1.711538e-05 -5.708656e-07 -6.911137e-08 -1.425542e-06 6.290729e-05 -2.700538e-04 -3.703331e-05 9.580312e-06
10914.048857 -1.697630e-05 -5.682493e-07 -6.890521e-08 -1.414177e-06 5.793324e-05 -2.781911e-04 -4.194813e-05 4.440158e-06
10917.707232 -1.686115e-05 -5.663530e-07 -6.876386e-08 -1.406314e-06 6.020466e-05 -2.951996e-04 -3.221188e-05 3.606609e-06
10921.377799 -1.672335e-05 -5.633895e-07 -6.867376e-08 -1.395307e-06 7.007968e-05 -2.871062e-04 -2.819623e-05 1.219561e-05
10925.060557 -1.656601e-05 -5.599628e-07 -6.845217e-08 -1.381634e-06 6.805666e-05 -2.988308e-04 -3.584636e-05 1.273550e-05
10928.755507 -1.642649e-05 -5.569687e-07 -6.829527e-08 -1.370565e-06 5.917654e-05 -2.885095e-04 -3.181138e-05 1.031930e-05
10932.462650 -1.624245e-05 -5.531741e-07 -6.817910e-08 -1.354268e-06 6.374205e-05 -2.893702e-04 -3.634725e-05 3.445634e-06
10936.181984 -1.605621e-05 -5.485042e-07 -6.761381e-08 -1.338089e-06 5.690612e-05 -3.067726e-04 -3.181095e-05 1.329510e-06
10939.913510 -1.596336e-05 -5.472987e-07 -6.729820e-08 -1.331342e-06 5.410566e-05 -3.099151e-04 -2.399170e-05 8.632161e-06
10943.657228 -1.591775e-05 -5.466590e-07 -6.734671e-08 -1.332065e-06 5.753856e-05 -3.015216e-04 -3.034249e-05 1.042792e-05
10947.413138 -1.579722e-05 -5.444542e-07 -6.692919e-08 -1.323353e-06 6.309248e-05 -2.897667e-04 -3.444348e-05 4.073827e-06
10951.181239 -1.560116e-05 -5.397708e-07 -6.628773e-08 -1.306395e-06 6.682810e-05 -3.104295e-04 -4.461171e-05 -5.677628e-06
10954.961533 -1.549521e-05 -5.378638e-07 -6.617450e-08 -1.298686e-06 7.279627e-05 -3.102227e-04 -3.755292e-05 1.494799e-06
10958.754019 -1.538612e-05 -5.354197e-07 -6.588968e-08 -1.290377e-06 6.618146e-05 -3.095754e-04 -4.027055e-05 -1.969125e-06
10962.558696 -1.523574e-05 -5.315756e-07 -6.537220e-08 -1.279165e-06 6.657835e-05 -3.089713e-04 -3.462025e-05 1.352252e-06
10966.375565 -1.515001e-05 -5.299209e-07 -6.532618e-08 -1.273371e-06 6.181115e-05 -2.979448e-04 -4.219373e-05 5.319572e-06
10970.204627 -1.505223e-05 -5.280519e-07 -6.512810e-08 -1.265678e-06 5.901373e-05 -2.903002e-04 -5.206205e-05 8.039195e-07
10974.045880 -1.493007e-05 -5.254728e-07 -6.467059e-08 -1.256520e-06 6.312074e-05 -3.017103e-04 -5.084049e-05 3.892799e-06
10977.899325 -1.478215e-05 -5.220058e-07 -6.419649e-08 -1.244459e-06 6.912287e-05 -3.086849e-04 -5.164834e-05 -2.997704e-06
10981.764962 -1.465554e-05 -5.185722e-07 -6.362024e-08 -1.236039e-06 6.316841e-05 -2.833336e-04 -5.082841e-05 -1.272566e-07
10985.642791 -1.449776e-05 -5.146668e-07 -6.315072e-08 -1.222910e-06 5.785748e-05 -2.710732e-04 -5.039759e-05 -4.254775e-06
10989.532812 -1.440375e-05 -5.125039e-07 -6.314594e-08 -1.217302e-06 5.206389e-05 -2.717927e-04 -4.455387e-05 7.698248e-07
10993.435025 -1.428704e-05 -5.101183e-07 -6.321010e-08 -1.207879e-06 4.973161e-05 -2.720631e-04 -3.879952e-05 -1.644408e-06
10997.349429 -1.416714e-05 -5.072165e-07 -6.327961e-08 -1.199199e-06 4.416609e-05 -2.648084e-04 -4.479502e-05 -2.822011e-06
11001.276026 -1.403881e-05 -5.042773e-07 -6.338422e-08 -1.188969e-06 3.576634e-05 -2.818897e-04 -3.871916e-05 -2.782927e-06
11005.214814 -1.392734e-05 -5.018185e-07 -6.328227e-08 -1.180824e-06 3.332399e-05 -2.589730e-04 -3.475667e-05 -2.002458e-06
11009.165795 -1.380133e-05 -4.984785e-07 -6.288013e-08 -1.171452e-06 3.197125e-05 -2.767804e-04 -3.678564e-05 9.594518e-07
11013.128967 -1.365325e-05 -4.940695e-07 -6.235049e-08 -1.159313e-06 2.617868e-05 -2.819056e-04 -4.024376e-05 1.611587e-05
11017.104331 -1.350389e-05 -4.905510e-07 -6.199362e-08 -1.146600e-06 3.652967e-05 -3.087522e-04 -4.538796e-05 4.797436e-05
11021.091888 -1.335864e-05 -4.873713e-07 -6.169232e-08 -1.134313e-06 3.882895e-05 -2.996703e-04 -4.370649e-05 4.645030e-05
11025.091636 -1.326781e-05 -4.848729e-07 -6.191309e-08 -1.128585e-06 4.248262e-05 -3.110343e-04 -5.444310e-05 2.571642e-05
11029.103575 -1.319435e-05 -4.829798e-07 -6.206131e-08 -1.124738e-06 4.573381e-05 -3.146501e-04 -4.660415e-05 2.621684e-05
11033.127707 -1.307129e-05 -4.799392e-07 -6.205728e-08 -1.115740e-06 4.699279e-05 -3.235369e-04 -4.800984e-05 2.524747e-05
11037.164031 -1.292543e-05 -4.760143e-07 -6.198852e-08 -1.103066e-06 5.499059e-05 -3.020758e-04 -3.572341e-05 2.564419e-05
11041.212547 -1.281775e-05 -4.734181e-07 -6.169171e-08 -1.095948e-06 5.982052e-05 -2.834259e-04 -3.983630e-05 2.931860e-05
11045.273254 -1.271316e-05 -4.711788e-07 -6.140897e-08 -1.088821e-06 5.064324e-05 -2.538652e-04 -3.958273e-05 2.979766e-05
11049.346154 -1.260409e-05 -4.686166e-07 -6.119870e-08 -1.080870e-06 3.829283e-05 -2.489224e-04 -3.355246e-05 1.645058e-05
11053.431245 -1.246511e-05 -4.650560e-07 -6.082852e-08 -1.068772e-06 4.451483e-05 -2.713216e-04 -3.436649e-05 9.764251e-06
11057.528529 -1.235442e-05 -4.619406e-07 -6.063008e-08 -1.060853e-06 4.209945e-05 -2.923069e-04 -3.338176e-05 7.745957e-06
11061.638004 -1.225179e-05 -4.590835e-07 -6.041817e-08 -1.053703e-06 3.158764e-05 -2.653800e-04 -3.566186e-05 7.147295e-06
11065.759671 -1.214503e-05 -4.565994e-07 -6.011986e-08 -1.045717e-06 2.191922e-05 -2.716363e-04 -3.607392e-05 1.076546e-06
11069.893530 -1.202576e-05 -4.535504e-07 -5.985446e-08 -1.036185e-06 2.774901e-05 -2.641161e-04 -2.636886e-05 4.243848e-06
11074.039581 -1.190329e-05 -4.496156e-07 -5.927063e-08 -1.026919e-06 4.225526e-05 -2.433121e-04 -2.783239e-05 4.911644e-06
11078.197824 -1.179603e-05 -4.470680e-07 -5.873346e-08 -1.019292e-06 4.310937e-05 -2.349894e-04 -3.417241e-05 1.188162e-05
11082.368258 -1.167508e-05 -4.442311e-07 -5.827100e-08 -1.009470e-06 4.639384e-05 -2.485119e-04 -3.731723e-05 3.695775e-05
11086.550885 -1.156647e-05 -4.410639e-07 -5.799470e-08 -1.000996e-06 4.661011e-05 -2.397160e-04 -4.296003e-05 4.237580e-05
11090.745704 -1.146639e-05 -4.384156e-07 -5.776104e-08 -9.939713e-07 4.877307e-05 -2.498797e-04 -3.586092e-05 5.160906e-05
11094.952714 -1.134740e-05 -4.352823e-07 -5.724653e-08 -9.851803e-07 4.254012e-05 -2.648233e-04 -3.301416e-05 4.409709e-05
11099.171916 -1.123395e-05 -4.318655e-07 -5.681628e-08 -9.758891e-07 4.513881e-05 -3.020867e-04 -3.456301e-05 4.321131e-05
11103.403311 -1.112697e-05 -4.289774e-07 -5.656672e-08 -9.679678e-07 5.111555e-05 -3.213825e-04 -4.388013e-05 4.032248e-05
11107.646897 -1.102759e-05 -4.263641e-07 -5.644178e-08 -9.603994e-07 5.171839e-05 -3.324974e-04 -4.464235e-05 4.521239e-05
11111.902675 -1.092261e-05 -4.236399e-07 -5.624648e-08 -9.523817e-07 5.701796e-05 -3.197429e-04 -3.963151e-05 4.756848e-05
11116.170645 -1.082054e-05 -4.210320e-07 -5.585514e-08 -9.452464e-07 5.840213e-05 -3.352302e-04 -3.961264e-05 3.763469e-05
11120.450807 -1.071069e-05 -4.183403e-07 -5.565674e-08 -9.367862e-07 5.732102e-05 -3.151965e-04 -4.033136e-05 1.691221e-06
11124.743161 -1.058874e-05 -4.149705e-07 -5.538310e-08 -9.266321e-07 4.337505e-05 -2.938052e-04 -3.488622e-05 3.380330e-06
11129.047707 -1.046783e-05 -4.111670e-07 -5.514961e-08 -9.166315e-07 4.457526e-05 -2.777348e-04 -4.750531e-05 9.502313e-06
11133.364444 -1.036919e-05 -4.082042e-07 -5.492973e-08 -9.090989e-07 3.610945e-05 -3.005449e-04 -3.666637e-05 1.356512e-05
11137.693374 -1.026471e-05 -4.054549e-07 -5.489117e-08 -9.011034e-07 3.374472e-05 -2.946713e-04 -3.744605e-05 1.391006e-05
11142.034495 -1.017648e-05 -4.031444e-07 -5.474566e-08 -8.956168e-07 2.964904e-05 -3.080928e-04 -4.100823e-05 1.376517e-05
11146.387809 -1.007385e-05 -4.006025e-07 -5.467177e-08 -8.868998e-07 3.083520e-05 -3.096462e-04 -3.510137e-05 1.878028e-05
11150.753314 -9.960289e-06 -3.974393e-07 -5.434757e-08 -8.775585e-07 3.558745e-05 -3.185098e-04 -4.923857e-05 7.810800e-06
11155.131011 -9.838875e-06 -3.931120e-07 -5.377473e-08 -8.686594e-07 3.669125e-05 -3.209147e-04 -5.181297e-05 1.168968e-05
11159.520900 -9.622134e-06 -3.852422e-07 -5.268991e-08 -8.516899e-07 3.688360e-05 -3.124671e-04 -5.038820e-05 8.464494e-06
11163.922981 -9.551924e-06 -3.851544e-07 -5.278782e-08 -8.450809e-07 3.522282e-05 -3.335168e-04 -4.968494e-05 3.626737e-06
11168.337254 -9.483958e-06 -3.823779e-07 -5.269353e-08 -8.434177e-07 2.320823e-05 -3.615179e-04 -4.908913e-05 1.154333e-05
11172.763719 -9.478424e-06 -3.834978e-07 -5.314121e-08 -8.427998e-07 1.838424e-05 -3.491323e-04 -5.205747e-05 5.902850e-06
11177.202376 -9.392547e-06 -3.810227e-07 -5.303052e-08 -8.352876e-07 2.377517e-05 -3.315277e-04 -4.766658e-05 7.791800e-06
11181.653224 -9.298782e-06 -3.785044e-07 -5.297528e-08 -8.280604e-07 3.494866e-05 -3.280355e-04 -5.956357e-05 8.376272e-06
11186.116265 -9.199231e-06 -3.757607e-07 -5.276660e-08 -8.200097e-07 3.471978e-05 -3.274168e-04 -5.764423e-05 6.156039e-06
11190.591497 -9.102813e-06 -3.731259e-07 -5.247837e-08 -8.129259e-07 4.234074e-05 -3.406863e-04 -4.498065e-05 1.795048e-05
11195.078922 -9.012009e-06 -3.709648e-07 -5.234595e-08 -8.063537e-07 3.156168e-05 -3.482841e-04 -3.674238e-05 1.859783e-05
11199.578538 -8.905048e-06 -3.677644e-07 -5.203943e-08 -7.980642e-07 3.755134e-05 -3.548090e-04 -4.521542e-05 1.006650e-05
11204.090346 -8.790625e-06 -3.644638e-07 -5.144711e-08 -7.881574e-07 4.247709e-05 -3.440363e-04 -4.580256e-05 1.203904e-06
11208.614346 -8.702723e-06 -3.616118e-07 -5.111544e-08 -7.814980e-07 4.427380e-05 -3.350912e-04 -4.868417e-05 -3.585480e-06
11213.150538 -8.623163e-06 -3.593478e-07 -5.092349e-08 -7.762313e-07 3.680451e-05 -3.138184e-04 -5.023991e-05 -4.994721e-06
11217.698922 -8.527471e-06 -3.569193e-07 -5.071965e-08 -7.673078e-07 4.071110e-05 -3.205777e-04 -3.425932e-05 -3.751587e-06
11222.259498 -8.392943e-06 -3.532214e-07 -5.034396e-08 -7.549735e-07 3.974390e-05 -3.126362e-04 -3.143095e-05 2.720543e-05
11226.832266 -8.351524e-06 -3.521514e-07 -5.032827e-08 -7.532765e-07 3.205786e-05 -2.951465e-04 -2.574497e-05 4.773274e-05
11231.417226 -8.277357e-06 -3.498951e-07 -4.999128e-08 -7.482874e-07 2.857413e-05 -2.762088e-04 -2.476995e-05 3.874337e-05
11236.014377 -8.179647e-06 -3.467706e-07 -4.944543e-08 -7.405493e-07 2.192659e-05 -2.708168e-04 -3.965224e-05 3.251257e-05
11240.623721 -8.038911e-06 -3.423706e-07 -4.877785e-08 -7.271440e-07 2.769482e-05 -2.559695e-04 -3.918844e-05 3.775721e-05
11245.245256 -7.967927e-06 -3.402030e-07 -4.841951e-08 -7.221676e-07 3.754042e-05 -2.591670e-04 -3.569477e-05 4.373120e-05
11249.878983 -7.915819e-06 -3.387937e-07 -4.834562e-08 -7.195935e-07 3.000365e-05 -2.783688e-04 -4.890331e-05 4.479115e-05
11254.524902 -7.834087e-06 -3.363999e-07 -4.838680e-08 -7.135315e-07 2.999172e-05 -2.813098e-04 -5.484286e-05 1.526463e-05
11259.183013 -7.744931e-06 -3.336565e-07 -4.801539e-08 -7.065314e-07 3.602330e-05 -2.549941e-04 -4.872838e-05 -9.475346e-07
11263.853316 -7.666290e-06 -3.313751e-07 -4.753440e-08 -7.007861e-07 2.968659e-05 -2.384549e-04 -4.219001e-05 5.052008e-06
11268.535811 -7.574193e-06 -3.288162e-07 -4.736610e-08 -6.928501e-07 2.907392e-05 -2.703990e-04 -4.682385e-05 2.224954e-06
11273.230498 -7.473973e-06 -3.259755e-07 -4.730970e-08 -6.840381e-07 3.307129e-05 -2.919644e-04 -5.036233e-05 6.153202e-06
11277.937377 -7.422593e-06 -3.248482e-07 -4.730731e-08 -6.813269e-07 4.067232e-05 -3.007935e-04 -5.238755e-05 7.857799e-06
11282.656448 -7.348170e-06 -3.228567e-07 -4.712903e-08 -6.764172e-07 3.884728e-05 -2.942582e-04 -5.034777e-05 6.066189e-06
11287.387710 -7.261157e-06 -3.200900e-07 -4.696745e-08 -6.695843e-07 3.628348e-05 -2.939176e-04 -5.870861e-05 8.542249e-06
11292.131165 -7.172938e-06 -3.173419e-07 -4.666190e-08 -6.622147e-07 2.802736e-05 -2.923336e-04 -5.769822e-05 5.886350e-06
11296.886811 -7.095498e-06 -3.150160e-07 -4.638076e-08 -6.558282e-07 2.998160e-05 -3.035210e-04 -4.376639e-05 -1.000678e-05
11301.654649 -7.002076e-06 -3.118751e-07 -4.606429e-08 -6.477884e-07 2.865402e-05 -2.966711e-04 -4.026605e-05 -1.365281e-05
11306.434679 -6.915037e-06 -3.092911e-07 -4.564471e-08 -6.410261e-07 2.798384e-05 -3.139678e-04 -4.580033e-05 -1.438460e-05
11311.226901 -6.815058e-06 -3.059879e-07 -4.535541e-08 -6.327863e-07 3.944446e-05 -3.365986e-04 -4.825528e-05 -2.114993e-05
11316.031315 -6.734245e-06 -3.025630e-07 -4.494762e-08 -6.269704e-07 4.555813e-05 -3.563329e-04 -4.185698e-05 -2.134244e-05
11320.847921 -6.710184e-06 -3.029608e-07 -4.505411e-08 -6.256479e-07 4.596333e-05 -3.394594e-04 -4.844775e-05 -1.031367e-05
11325.676719 -6.625215e-06 -2.996201e-07 -4.460049e-08 -6.189892e-07 5.174118e-05 -3.044882e-04 -5.214724e-05 -4.979738e-06
11330.517709 -6.529107e-06 -2.964913e-07 -4.438241e-08 -6.112625e-07 4.793286e-05 -3.054612e-04 -4.690515e-05 -4.579160e-06
11335.370891 -6.416714e-06 -2.922785e-07 -4.390276e-08 -6.024189e-07 4.433979e-05 -3.029603e-04 -5.133063e-05 5.979992e-06
11340.236264 -6.411823e-06 -2.927821e-07 -4.402441e-08 -6.025303e-07 4.250166e-05 -3.179516e-04 -4.885175e-05 8.681244e-06
