# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.26429828037385
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370948
# Scan.uid: d855d146-9db7-436e-b1af-8d21e4abd21f
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:34:48.008601
# Scan.end_time: 06/23/2023  03:35:21.646512
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 186.61592103393724
# SampleHeater.temperature2.readback: 187.60000000000002
# SampleHeater.voltage.setpoint: 0.4710497268210593
# SampleHeater.voltage.readback: 0.464
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.157125e-05 -4.333490e-07 -6.796706e-08 -7.565322e-07 5.883783e-05 3.346709e-04 -4.239780e-05 8.492645e-05
 9507.939863 -3.177683e-05 -4.371312e-07 -6.853403e-08 -7.622165e-07 6.149582e-05 3.503742e-04 -4.128236e-05 8.030284e-05
 9511.537278 -3.173436e-05 -4.399299e-07 -6.898547e-08 -7.623160e-07 6.540591e-05 3.308600e-04 -3.963949e-05 8.608380e-05
 9515.146885 -3.165997e-05 -4.434108e-07 -6.964419e-08 -7.614538e-07 6.790315e-05 3.066971e-04 -4.517170e-05 9.252564e-05
 9518.768684 -3.176224e-05 -4.451243e-07 -7.006745e-08 -7.653876e-07 6.500526e-05 3.146282e-04 -4.634878e-05 9.061449e-05
 9522.402675 -3.187050e-05 -4.459630e-07 -7.062278e-08 -7.690729e-07 6.780486e-05 3.300942e-04 -4.810768e-05 9.823649e-05
 9526.048857 -3.194394e-05 -4.465708e-07 -7.111502e-08 -7.721226e-07 7.303335e-05 3.020445e-04 -4.770362e-05 9.236429e-05
 9529.707232 -3.194151e-05 -4.482257e-07 -7.144334e-08 -7.735832e-07 6.795934e-05 3.122543e-04 -4.804914e-05 9.501316e-05
 9533.377799 -3.194846e-05 -4.505392e-07 -7.232338e-08 -7.748081e-07 6.476865e-05 3.238514e-04 -4.385061e-05 1.009860e-04
 9537.060557 -3.191490e-05 -4.512734e-07 -7.250711e-08 -7.759179e-07 6.421436e-05 3.253534e-04 -4.088195e-05 1.002988e-04
 9540.755507 -3.183195e-05 -4.511363e-07 -7.271354e-08 -7.753060e-07 6.665209e-05 3.311363e-04 -4.700376e-05 9.762871e-05
 9544.462650 -3.211578e-05 -4.557823e-07 -7.379738e-08 -7.836323e-07 6.902424e-05 3.663392e-04 -6.016121e-05 9.738793e-05
 9548.181984 -3.212488e-05 -4.570184e-07 -7.422518e-08 -7.851040e-07 6.798378e-05 3.518853e-04 -5.822332e-05 1.022116e-04
 9551.913510 -3.215291e-05 -4.591696e-07 -7.448038e-08 -7.873816e-07 6.438450e-05 3.321055e-04 -4.832005e-05 1.075040e-04
 9555.657228 -3.213120e-05 -4.618968e-07 -7.498684e-08 -7.881540e-07 6.028869e-05 3.141936e-04 -3.689978e-05 9.805732e-05
 9559.413138 -3.212533e-05 -4.634155e-07 -7.568684e-08 -7.900211e-07 6.656359e-05 3.358896e-04 -3.005570e-05 9.195977e-05
 9563.181239 -3.218036e-05 -4.639368e-07 -7.576458e-08 -7.929635e-07 6.331105e-05 3.336349e-04 -3.853177e-05 9.206063e-05
 9566.961533 -3.224017e-05 -4.656052e-07 -7.640369e-08 -7.959045e-07 7.120519e-05 3.359200e-04 -5.515329e-05 9.218851e-05
 9570.754019 -3.201452e-05 -4.690032e-07 -7.728425e-08 -7.912849e-07 6.795053e-05 3.496997e-04 -5.388270e-05 8.950409e-05
 9574.558696 -3.205680e-05 -4.719337e-07 -7.788634e-08 -7.939584e-07 6.756147e-05 3.681425e-04 -5.706045e-05 8.761407e-05
 9578.375565 -3.223933e-05 -4.742163e-07 -7.836914e-08 -8.008523e-07 6.328969e-05 3.560906e-04 -6.847414e-05 8.809394e-05
 9582.204627 -3.239176e-05 -4.747397e-07 -7.868202e-08 -8.063310e-07 6.645008e-05 3.482652e-04 -6.905681e-05 8.597148e-05
 9586.045880 -3.240100e-05 -4.769037e-07 -7.923543e-08 -8.084170e-07 7.110775e-05 3.584602e-04 -6.023620e-05 8.825286e-05
 9589.899325 -3.234602e-05 -4.790381e-07 -7.986896e-08 -8.090381e-07 6.876281e-05 3.765670e-04 -6.589216e-05 8.285705e-05
 9593.764962 -3.234455e-05 -4.813759e-07 -8.043617e-08 -8.106623e-07 6.285599e-05 3.410907e-04 -6.047540e-05 9.063779e-05
 9597.642791 -3.233733e-05 -4.819752e-07 -8.054137e-08 -8.120128e-07 6.218019e-05 3.321063e-04 -6.362629e-05 8.232737e-05
 9601.532812 -3.241294e-05 -4.834977e-07 -8.103106e-08 -8.156052e-07 6.854847e-05 3.380625e-04 -7.227366e-05 7.893133e-05
 9605.435025 -3.244917e-05 -4.871630e-07 -8.149917e-08 -8.184491e-07 6.928852e-05 3.586916e-04 -6.737330e-05 8.127348e-05
 9609.349429 -3.246668e-05 -4.890256e-07 -8.194754e-08 -8.203506e-07 6.914944e-05 3.583842e-04 -6.741259e-05 8.569966e-05
 9613.276026 -3.252790e-05 -4.890607e-07 -8.225892e-08 -8.232047e-07 7.448850e-05 3.803410e-04 -6.577282e-05 9.029770e-05
 9617.214814 -3.253723e-05 -4.893944e-07 -8.266257e-08 -8.250525e-07 8.070679e-05 3.890736e-04 -5.539966e-05 8.796390e-05
 9621.165795 -3.250559e-05 -4.909569e-07 -8.289351e-08 -8.260704e-07 7.305208e-05 3.800929e-04 -5.987981e-05 9.158057e-05
 9625.128967 -3.238761e-05 -4.920597e-07 -8.337895e-08 -8.243423e-07 6.817901e-05 4.028919e-04 -6.139125e-05 8.606244e-05
 9629.104331 -3.246203e-05 -4.925243e-07 -8.333226e-08 -8.280515e-07 6.362911e-05 3.897294e-04 -6.481802e-05 8.060282e-05
 9633.091888 -3.250105e-05 -4.958843e-07 -8.410057e-08 -8.307363e-07 6.251497e-05 3.819542e-04 -6.772552e-05 8.024928e-05
 9637.091636 -3.251239e-05 -4.986103e-07 -8.487055e-08 -8.326178e-07 7.075088e-05 3.763174e-04 -6.893276e-05 8.504613e-05
 9641.103575 -3.254998e-05 -4.997409e-07 -8.503190e-08 -8.351187e-07 8.152312e-05 3.698780e-04 -6.281924e-05 8.514571e-05
 9645.127707 -3.261928e-05 -5.018137e-07 -8.553146e-08 -8.387107e-07 7.764890e-05 3.704863e-04 -6.201146e-05 6.945010e-05
 9649.164031 -3.261181e-05 -5.046420e-07 -8.621725e-08 -8.404632e-07 7.596338e-05 3.651186e-04 -5.851036e-05 8.627712e-05
 9653.212547 -3.260687e-05 -5.068351e-07 -8.681667e-08 -8.418282e-07 7.541635e-05 3.631381e-04 -5.836733e-05 9.390118e-05
 9657.273254 -3.264872e-05 -5.095659e-07 -8.781431e-08 -8.444005e-07 8.113734e-05 3.700816e-04 -5.044207e-05 9.360202e-05
 9661.346154 -3.264058e-05 -5.113549e-07 -8.843161e-08 -8.462163e-07 7.433918e-05 3.665433e-04 -6.029023e-05 7.795163e-05
 9665.431245 -3.258528e-05 -5.121778e-07 -8.859140e-08 -8.468665e-07 7.347289e-05 3.867361e-04 -5.563437e-05 8.787159e-05
 9669.528529 -3.267755e-05 -5.159027e-07 -8.951480e-08 -8.510744e-07 7.398487e-05 3.653096e-04 -5.316962e-05 9.283370e-05
 9673.638004 -3.266840e-05 -5.171252e-07 -8.976486e-08 -8.525161e-07 7.614733e-05 3.610957e-04 -4.828361e-05 8.923925e-05
 9677.759671 -3.261022e-05 -5.195270e-07 -9.055196e-08 -8.527805e-07 7.353194e-05 3.765300e-04 -4.951742e-05 9.037507e-05
 9681.893530 -3.268579e-05 -5.220019e-07 -9.113035e-08 -8.566229e-07 7.212071e-05 3.729828e-04 -3.867186e-05 9.982854e-05
 9686.039581 -3.260494e-05 -5.244897e-07 -9.193553e-08 -8.556404e-07 7.453890e-05 3.557316e-04 -4.520472e-05 9.761291e-05
 9690.197824 -3.264343e-05 -5.273739e-07 -9.260206e-08 -8.585029e-07 7.171814e-05 3.748941e-04 -4.985623e-05 1.054980e-04
 9694.368258 -3.269615e-05 -5.302444e-07 -9.326759e-08 -8.617917e-07 6.985899e-05 3.873783e-04 -4.657731e-05 1.061509e-04
 9698.550885 -3.275231e-05 -5.331872e-07 -9.394987e-08 -8.649564e-07 6.992145e-05 3.976171e-04 -4.808860e-05 1.067420e-04
 9702.745704 -3.265816e-05 -5.344317e-07 -9.456917e-08 -8.644218e-07 7.674197e-05 4.019235e-04 -5.675847e-05 1.008730e-04
 9706.952714 -3.264259e-05 -5.357610e-07 -9.505402e-08 -8.661431e-07 7.768888e-05 3.985566e-04 -5.416058e-05 8.597472e-05
 9711.171916 -3.266018e-05 -5.368841e-07 -9.556646e-08 -8.684837e-07 7.474825e-05 3.946764e-04 -5.617606e-05 8.033834e-05
 9715.403311 -3.263193e-05 -5.402725e-07 -9.620890e-08 -8.695037e-07 8.004745e-05 3.919431e-04 -5.572499e-05 7.982727e-05
 9719.646897 -3.265084e-05 -5.425478e-07 -9.702330e-08 -8.718133e-07 7.510322e-05 4.013406e-04 -6.119023e-05 7.793340e-05
 9723.902675 -3.272521e-05 -5.441100e-07 -9.733308e-08 -8.758057e-07 6.929425e-05 3.758171e-04 -6.414090e-05 8.822973e-05
 9728.170645 -3.268104e-05 -5.470197e-07 -9.815454e-08 -8.761264e-07 7.266361e-05 3.700945e-04 -5.291512e-05 8.425561e-05
 9732.450807 -3.269508e-05 -5.482898e-07 -9.849102e-08 -8.781621e-07 6.933505e-05 3.744880e-04 -4.691686e-05 8.756658e-05
 9736.743161 -3.274011e-05 -5.505743e-07 -9.898442e-08 -8.810410e-07 6.522193e-05 3.872959e-04 -4.623719e-05 8.839869e-05
 9741.047707 -3.275020e-05 -5.540735e-07 -9.992514e-08 -8.827808e-07 6.269645e-05 3.892317e-04 -5.329402e-05 7.509281e-05
 9745.364444 -3.270057e-05 -5.551527e-07 -1.004728e-07 -8.832402e-07 6.045968e-05 4.175698e-04 -4.120293e-05 7.109139e-05
 9749.693374 -3.271582e-05 -5.563040e-07 -1.009062e-07 -8.857591e-07 6.684816e-05 4.107890e-04 -3.409502e-05 8.126043e-05
 9754.034495 -3.270462e-05 -5.573123e-07 -1.011198e-07 -8.875257e-07 7.332790e-05 4.027445e-04 -4.241308e-05 8.213403e-05
 9758.387809 -3.260405e-05 -5.588058e-07 -1.017184e-07 -8.865922e-07 8.618628e-05 4.037912e-04 -4.184388e-05 8.782090e-05
 9762.753314 -3.259329e-05 -5.608479e-07 -1.020052e-07 -8.886500e-07 7.514160e-05 4.012985e-04 -4.451327e-05 8.706569e-05
 9767.131011 -3.262117e-05 -5.631030e-07 -1.028697e-07 -8.911520e-07 7.049861e-05 4.173354e-04 -4.235551e-05 8.609684e-05
 9771.520900 -3.266451e-05 -5.656731e-07 -1.034932e-07 -8.943931e-07 7.350356e-05 4.228420e-04 -4.085817e-05 9.170212e-05
 9775.922981 -3.265063e-05 -5.673373e-07 -1.040453e-07 -8.961904e-07 6.701919e-05 3.831249e-04 -2.961156e-05 9.421074e-05
 9780.337254 -3.251471e-05 -5.668959e-07 -1.041120e-07 -8.945050e-07 7.054322e-05 3.928696e-04 -4.438081e-05 1.005137e-04
 9784.763719 -3.252145e-05 -5.689947e-07 -1.047611e-07 -8.966351e-07 7.513720e-05 4.052402e-04 -4.221423e-05 1.078926e-04
 9789.202376 -3.255712e-05 -5.715706e-07 -1.055919e-07 -8.995302e-07 7.319008e-05 4.160339e-04 -4.122031e-05 9.847746e-05
 9793.653224 -3.242192e-05 -5.706075e-07 -1.056811e-07 -8.979208e-07 7.286303e-05 3.991029e-04 -4.706336e-05 9.942123e-05
 9798.116265 -3.256186e-05 -5.749892e-07 -1.066582e-07 -9.039486e-07 6.917559e-05 3.990671e-04 -5.097114e-05 8.812489e-05
 9802.591497 -3.256972e-05 -5.769787e-07 -1.070808e-07 -9.067875e-07 6.902245e-05 3.901172e-04 -3.597151e-05 8.571274e-05
 9807.078922 -3.254709e-05 -5.789975e-07 -1.076727e-07 -9.082613e-07 7.662010e-05 4.037318e-04 -4.236571e-05 8.468976e-05
 9811.578538 -3.253333e-05 -5.803044e-07 -1.082273e-07 -9.102914e-07 7.620458e-05 3.881150e-04 -4.002809e-05 8.909416e-05
 9816.090346 -3.250005e-05 -5.823580e-07 -1.089039e-07 -9.115114e-07 6.917159e-05 3.824472e-04 -3.509244e-05 9.712580e-05
 9820.614346 -3.242247e-05 -5.848388e-07 -1.096946e-07 -9.109127e-07 7.438720e-05 3.834682e-04 -4.229025e-05 9.570732e-05
 9825.150538 -3.232190e-05 -5.860062e-07 -1.102371e-07 -9.097924e-07 6.619967e-05 4.018619e-04 -4.271223e-05 9.561840e-05
 9829.698922 -3.199405e-05 -5.827877e-07 -1.099801e-07 -9.029912e-07 6.462770e-05 3.812647e-04 -3.705940e-05 9.683971e-05
 9834.259498 -3.212156e-05 -5.872021e-07 -1.110167e-07 -9.084434e-07 6.839472e-05 3.570327e-04 -3.807768e-05 9.979657e-05
 9838.832266 -3.229599e-05 -5.921284e-07 -1.121132e-07 -9.149932e-07 7.138566e-05 3.446391e-04 -4.211498e-05 9.221496e-05
 9843.417226 -3.239125e-05 -5.967692e-07 -1.133504e-07 -9.195295e-07 6.828870e-05 3.455615e-04 -4.164844e-05 9.902133e-05
 9848.014377 -3.237197e-05 -5.991705e-07 -1.139203e-07 -9.207397e-07 6.023721e-05 3.716113e-04 -4.700114e-05 1.056613e-04
 9852.623721 -3.236846e-05 -6.008843e-07 -1.145486e-07 -9.223187e-07 6.109435e-05 3.832290e-04 -4.942324e-05 1.139134e-04
 9857.245256 -3.231984e-05 -6.030745e-07 -1.154005e-07 -9.233930e-07 6.585821e-05 3.708967e-04 -4.599544e-05 1.015315e-04
 9861.878983 -3.225794e-05 -6.053790e-07 -1.160878e-07 -9.243954e-07 6.760406e-05 3.771778e-04 -4.759855e-05 9.814529e-05
 9866.524902 -3.222086e-05 -6.076761e-07 -1.167553e-07 -9.260383e-07 7.307195e-05 3.719205e-04 -3.970737e-05 9.252544e-05
 9871.183013 -3.213345e-05 -6.084836e-07 -1.172155e-07 -9.257904e-07 6.931144e-05 3.834650e-04 -3.810094e-05 8.944730e-05
 9875.853316 -3.220594e-05 -6.119111e-07 -1.180333e-07 -9.307272e-07 7.182105e-05 3.844469e-04 -4.554955e-05 9.074659e-05
 9880.535811 -3.220561e-05 -6.132536e-07 -1.184454e-07 -9.330045e-07 7.494574e-05 3.875723e-04 -3.674951e-05 9.775488e-05
 9885.230498 -3.217898e-05 -6.144859e-07 -1.191293e-07 -9.339383e-07 7.366863e-05 3.874789e-04 -4.601958e-05 1.047347e-04
 9889.937377 -3.215586e-05 -6.164161e-07 -1.197609e-07 -9.350998e-07 6.667665e-05 3.955014e-04 -5.155276e-05 8.981946e-05
 9894.656448 -3.213886e-05 -6.178325e-07 -1.202993e-07 -9.367570e-07 6.368507e-05 3.970720e-04 -4.420737e-05 8.204931e-05
 9899.387710 -3.208393e-05 -6.182550e-07 -1.206302e-07 -9.376323e-07 5.757686e-05 3.831259e-04 -3.645687e-05 7.891109e-05
 9904.131165 -3.205193e-05 -6.199612e-07 -1.211082e-07 -9.390158e-07 6.722335e-05 3.869548e-04 -3.381435e-05 7.585026e-05
 9908.886811 -3.205165e-05 -6.224734e-07 -1.218852e-07 -9.413410e-07 6.950985e-05 3.783921e-04 -3.699280e-05 7.771828e-05
 9913.654649 -3.203248e-05 -6.256674e-07 -1.228613e-07 -9.426222e-07 6.456424e-05 3.577327e-04 -4.311304e-05 8.485464e-05
 9918.434679 -3.199432e-05 -6.282177e-07 -1.236020e-07 -9.430923e-07 6.298252e-05 3.647797e-04 -4.213752e-05 9.107335e-05
 9923.226901 -3.195929e-05 -6.298310e-07 -1.241120e-07 -9.440630e-07 5.858837e-05 3.836897e-04 -4.366952e-05 7.918492e-05
 9928.031315 -3.192519e-05 -6.332927e-07 -1.251595e-07 -9.456125e-07 5.480284e-05 3.838998e-04 -3.976308e-05 8.741151e-05
 9932.847921 -3.187391e-05 -6.356892e-07 -1.259438e-07 -9.464663e-07 5.744318e-05 3.998175e-04 -4.472044e-05 8.591614e-05
 9937.676719 -3.171293e-05 -6.331911e-07 -1.256932e-07 -9.441366e-07 6.280735e-05 4.329692e-04 -3.919735e-05 8.806885e-05
 9942.517709 -3.159110e-05 -6.336622e-07 -1.261103e-07 -9.428380e-07 7.185481e-05 4.281476e-04 -3.252403e-05 9.195018e-05
 9947.370891 -3.164693e-05 -6.369356e-07 -1.270449e-07 -9.475391e-07 6.937518e-05 4.114770e-04 -3.272540e-05 1.002167e-04
 9952.236264 -3.170561e-05 -6.414501e-07 -1.282046e-07 -9.509908e-07 6.659527e-05 3.723241e-04 -3.745939e-05 9.269114e-05
