# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2354358939467
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370993
# Scan.uid: 30f9930b-9696-48cb-a126-08520fb04f2a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:35:35.512421
# Scan.end_time: 06/23/2023  04:36:09.492917
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.9
# SampleHeater.voltage.setpoint: 0.270860767421522
# SampleHeater.voltage.readback: 0.34500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9515.146885 -3.158687e-05 -4.215524e-07 -6.621580e-08 -7.636060e-07 1.016763e-04 3.192869e-04 -3.679486e-06 2.211778e-05
 9518.768684 -3.158003e-05 -4.232635e-07 -6.663466e-08 -7.639192e-07 1.170226e-04 3.172041e-04 -1.415229e-05 2.264978e-05
 9522.402675 -3.152339e-05 -4.249381e-07 -6.725172e-08 -7.628623e-07 1.090225e-04 3.081679e-04 -2.340063e-05 1.691736e-05
 9526.048857 -3.153254e-05 -4.261284e-07 -6.794365e-08 -7.643985e-07 1.063353e-04 2.939042e-04 -1.304450e-05 1.715343e-05
 9529.707232 -3.159292e-05 -4.273490e-07 -6.837985e-08 -7.676779e-07 1.034763e-04 3.075464e-04 -1.436865e-05 1.715106e-05
 9533.377799 -3.167966e-05 -4.288320e-07 -6.892263e-08 -7.715930e-07 1.072091e-04 3.200253e-04 -1.221909e-05 2.136448e-05
 9537.060557 -3.162909e-05 -4.300262e-07 -6.944436e-08 -7.714931e-07 1.044249e-04 3.222355e-04 -9.645190e-06 2.209275e-05
 9540.755507 -3.146665e-05 -4.307828e-07 -6.979517e-08 -7.682483e-07 1.023382e-04 3.221710e-04 -2.061119e-05 2.461961e-05
 9544.462650 -3.173865e-05 -4.352659e-07 -7.042053e-08 -7.764575e-07 1.026428e-04 3.117858e-04 -1.376965e-05 2.164786e-05
 9548.181984 -3.183089e-05 -4.362032e-07 -7.068197e-08 -7.810296e-07 1.034703e-04 2.935814e-04 -5.916861e-06 1.780996e-05
 9551.913510 -3.171845e-05 -4.402514e-07 -7.149075e-08 -7.785083e-07 1.143728e-04 3.028806e-04 -1.196354e-05 2.258644e-05
 9555.657228 -3.165269e-05 -4.434458e-07 -7.205227e-08 -7.777915e-07 1.177453e-04 3.192993e-04 -1.021216e-05 4.290133e-05
 9559.413138 -3.182329e-05 -4.429818e-07 -7.210831e-08 -7.849216e-07 1.062572e-04 3.203608e-04 -2.364574e-05 1.078163e-05
 9563.181239 -3.185936e-05 -4.426724e-07 -7.238759e-08 -7.878378e-07 1.104737e-04 3.135427e-04 -1.869416e-05 1.357983e-05
 9566.961533 -3.185387e-05 -4.450294e-07 -7.293837e-08 -7.880456e-07 1.093710e-04 2.883036e-04 -2.382240e-05 1.110117e-05
 9570.754019 -3.182424e-05 -4.478025e-07 -7.345281e-08 -7.881467e-07 1.091515e-04 2.839071e-04 -1.956471e-05 4.096105e-06
 9574.558696 -3.199176e-05 -4.492642e-07 -7.378482e-08 -7.949395e-07 1.081198e-04 2.697763e-04 -1.864985e-05 1.230469e-05
 9578.375565 -3.206287e-05 -4.517896e-07 -7.426333e-08 -7.982953e-07 1.091122e-04 2.948357e-04 -4.084514e-06 1.469951e-05
 9582.204627 -3.208320e-05 -4.526852e-07 -7.467400e-08 -8.006358e-07 1.073137e-04 3.009837e-04 -2.285090e-06 2.141672e-05
 9586.045880 -3.211634e-05 -4.545497e-07 -7.524936e-08 -8.035219e-07 1.021131e-04 2.997969e-04 -1.116528e-05 5.802233e-06
 9589.899325 -3.212476e-05 -4.567667e-07 -7.573220e-08 -8.055554e-07 1.032128e-04 3.044655e-04 -2.494804e-05 8.882624e-06
 9593.764962 -3.212517e-05 -4.600165e-07 -7.645842e-08 -8.068457e-07 1.049815e-04 3.229774e-04 -2.544199e-05 1.276883e-05
 9597.642791 -3.214050e-05 -4.620319e-07 -7.714259e-08 -8.091914e-07 8.883619e-05 3.206834e-04 -2.016153e-05 1.537089e-05
 9601.532812 -3.209067e-05 -4.647482e-07 -7.767005e-08 -8.091911e-07 9.074261e-05 3.391173e-04 -2.242449e-05 1.806695e-05
 9605.435025 -3.214442e-05 -4.661118e-07 -7.785943e-08 -8.126049e-07 9.304358e-05 3.381020e-04 -2.468504e-05 2.382901e-05
 9609.349429 -3.225256e-05 -4.682797e-07 -7.856131e-08 -8.177495e-07 9.926561e-05 3.243641e-04 -2.781137e-05 1.998444e-05
 9613.276026 -3.227556e-05 -4.709288e-07 -7.913607e-08 -8.199415e-07 9.505257e-05 3.219413e-04 -2.911646e-05 1.869779e-05
 9617.214814 -3.222790e-05 -4.739185e-07 -7.963891e-08 -8.198159e-07 8.292472e-05 3.115339e-04 -2.955160e-05 1.894194e-05
 9621.165795 -3.219272e-05 -4.763794e-07 -8.039844e-08 -8.196088e-07 8.446710e-05 3.156246e-04 -3.151838e-05 2.474857e-05
 9625.128967 -3.232946e-05 -4.770229e-07 -8.048796e-08 -8.256146e-07 9.675540e-05 3.251093e-04 -3.473427e-05 2.063490e-05
 9629.104331 -3.230892e-05 -4.787822e-07 -8.112965e-08 -8.265491e-07 9.309630e-05 3.198006e-04 -4.253980e-05 2.290202e-05
 9633.091888 -3.224874e-05 -4.807918e-07 -8.187247e-08 -8.260440e-07 9.377787e-05 2.990557e-04 -4.202277e-05 2.978152e-05
 9637.091636 -3.236097e-05 -4.818601e-07 -8.196104e-08 -8.315267e-07 9.475533e-05 3.362346e-04 -3.497719e-05 2.859540e-05
 9641.103575 -3.239459e-05 -4.841468e-07 -8.251234e-08 -8.339141e-07 9.724135e-05 3.255253e-04 -3.253902e-05 3.020242e-05
 9645.127707 -3.235690e-05 -4.864660e-07 -8.304221e-08 -8.337341e-07 9.861215e-05 2.958525e-04 -3.353746e-05 3.187767e-05
 9649.164031 -3.239810e-05 -4.875169e-07 -8.316229e-08 -8.371272e-07 9.587586e-05 2.769024e-04 -2.363441e-05 3.367139e-05
 9653.212547 -3.238703e-05 -4.886100e-07 -8.372597e-08 -8.384420e-07 8.896739e-05 2.745402e-04 -3.559012e-05 2.406165e-05
 9657.273254 -3.236973e-05 -4.905292e-07 -8.420804e-08 -8.394441e-07 8.359053e-05 2.836185e-04 -3.757594e-05 2.882220e-05
 9661.346154 -3.236760e-05 -4.907426e-07 -8.442168e-08 -8.417300e-07 8.529917e-05 2.904948e-04 -4.008469e-05 3.117039e-05
 9665.431245 -3.226093e-05 -4.917117e-07 -8.491555e-08 -8.411546e-07 8.788649e-05 3.055419e-04 -2.462002e-05 3.928934e-05
 9669.528529 -3.233718e-05 -4.935668e-07 -8.523288e-08 -8.448595e-07 7.897559e-05 3.061082e-04 -2.745587e-05 4.668696e-05
 9673.638004 -3.233014e-05 -4.960792e-07 -8.602631e-08 -8.460577e-07 8.198949e-05 3.005285e-04 -1.113001e-05 5.402279e-05
 9677.759671 -3.230950e-05 -4.985419e-07 -8.681618e-08 -8.470160e-07 8.419220e-05 3.018977e-04 -1.010018e-05 4.897442e-05
 9681.893530 -3.235848e-05 -4.987586e-07 -8.696046e-08 -8.507620e-07 7.218608e-05 3.220407e-04 -2.187787e-05 2.951154e-05
 9686.039581 -3.234977e-05 -5.026590e-07 -8.795140e-08 -8.515918e-07 7.864047e-05 3.079716e-04 -1.124764e-05 2.821051e-05
 9690.197824 -3.240367e-05 -5.042286e-07 -8.850172e-08 -8.552719e-07 7.775838e-05 3.061431e-04 -6.485689e-06 3.366458e-05
 9694.368258 -3.226933e-05 -5.084967e-07 -8.944909e-08 -8.520346e-07 7.034947e-05 3.318066e-04 -7.838596e-06 4.260238e-05
 9698.550885 -3.233628e-05 -5.105742e-07 -9.000175e-08 -8.561396e-07 6.550200e-05 3.292787e-04 -1.078524e-05 4.109387e-05
 9702.745704 -3.240808e-05 -5.114588e-07 -9.016435e-08 -8.607083e-07 6.786366e-05 3.544304e-04 -6.872715e-06 3.615620e-05
 9706.952714 -3.234313e-05 -5.131958e-07 -9.071230e-08 -8.606010e-07 7.901519e-05 3.401110e-04 -4.428739e-06 4.775631e-05
 9711.171916 -3.235572e-05 -5.125311e-07 -9.069051e-08 -8.632183e-07 8.709355e-05 3.408866e-04 -6.896966e-06 5.110438e-05
 9715.403311 -3.244170e-05 -5.140607e-07 -9.135219e-08 -8.671979e-07 7.233285e-05 3.457371e-04 -1.234049e-05 5.008020e-05
 9719.646897 -3.243055e-05 -5.154330e-07 -9.172323e-08 -8.688548e-07 6.806296e-05 3.240889e-04 -2.154986e-06 5.330226e-05
 9723.902675 -3.240008e-05 -5.158088e-07 -9.210545e-08 -8.695867e-07 7.069198e-05 3.142457e-04 -6.768127e-06 5.124369e-05
 9728.170645 -3.234725e-05 -5.178727e-07 -9.276544e-08 -8.698846e-07 7.254793e-05 3.082602e-04 -9.220134e-06 4.674612e-05
 9732.450807 -3.236202e-05 -5.205682e-07 -9.350229e-08 -8.721801e-07 7.948982e-05 2.925470e-04 -1.067561e-05 4.508464e-05
 9736.743161 -3.237917e-05 -5.205609e-07 -9.364599e-08 -8.750511e-07 8.159243e-05 2.952807e-04 -1.862508e-05 3.671549e-05
 9741.047707 -3.239128e-05 -5.222156e-07 -9.409157e-08 -8.772399e-07 7.761957e-05 2.837506e-04 -8.288472e-06 3.964205e-05
 9745.364444 -3.232532e-05 -5.258205e-07 -9.502491e-08 -8.772059e-07 6.889523e-05 2.940344e-04 -2.152143e-05 3.731373e-05
 9749.693374 -3.227134e-05 -5.284317e-07 -9.574434e-08 -8.772171e-07 6.986466e-05 3.035354e-04 -2.217796e-05 3.926121e-05
 9754.034495 -3.230133e-05 -5.302352e-07 -9.620499e-08 -8.800157e-07 7.625325e-05 2.947888e-04 -2.397569e-05 4.473052e-05
 9758.387809 -3.230814e-05 -5.332446e-07 -9.692354e-08 -8.823142e-07 7.935285e-05 2.908401e-04 -1.843878e-05 4.119564e-05
 9762.753314 -3.229989e-05 -5.365770e-07 -9.759751e-08 -8.839825e-07 8.334942e-05 2.871090e-04 -1.370499e-05 3.219649e-05
 9767.131011 -3.227489e-05 -5.380348e-07 -9.803687e-08 -8.846618e-07 8.429715e-05 2.690537e-04 -1.944814e-05 3.277531e-05
 9771.520900 -3.227157e-05 -5.407825e-07 -9.855752e-08 -8.860009e-07 9.334538e-05 2.971803e-04 -1.486892e-05 3.171030e-05
 9775.922981 -3.228244e-05 -5.426704e-07 -9.915264e-08 -8.885498e-07 9.095774e-05 2.919368e-04 -1.355281e-05 3.223480e-05
 9780.337254 -3.215965e-05 -5.435733e-07 -9.950574e-08 -8.869645e-07 9.996756e-05 2.884735e-04 -8.904445e-06 3.829286e-05
 9784.763719 -3.223961e-05 -5.469719e-07 -1.005176e-07 -8.915185e-07 1.091559e-04 2.876595e-04 -8.308620e-06 4.056751e-05
 9789.202376 -3.229589e-05 -5.493315e-07 -1.012048e-07 -8.951237e-07 1.025349e-04 3.075466e-04 -1.421379e-05 4.031420e-05
 9793.653224 -3.214363e-05 -5.492217e-07 -1.017370e-07 -8.929126e-07 9.746771e-05 3.094292e-04 -1.133666e-05 4.503570e-05
 9798.116265 -3.227244e-05 -5.534961e-07 -1.027667e-07 -8.987624e-07 9.861229e-05 2.931368e-04 -8.516333e-06 3.475300e-05
 9802.591497 -3.220683e-05 -5.560722e-07 -1.033930e-07 -8.981622e-07 9.613115e-05 2.913139e-04 -1.560196e-05 3.783837e-05
 9807.078922 -3.218723e-05 -5.574188e-07 -1.038316e-07 -8.996398e-07 9.451276e-05 2.959511e-04 -2.064268e-05 3.769815e-05
 9811.578538 -3.208045e-05 -5.594948e-07 -1.044620e-07 -8.980951e-07 8.629174e-05 2.922366e-04 -1.419948e-05 3.373923e-05
 9816.090346 -3.214843e-05 -5.599540e-07 -1.046460e-07 -9.031065e-07 8.627843e-05 2.589390e-04 -1.706157e-05 2.961052e-05
 9820.614346 -3.214446e-05 -5.627136e-07 -1.054752e-07 -9.052674e-07 8.674682e-05 2.380331e-04 -1.062666e-05 3.421341e-05
 9825.150538 -3.208998e-05 -5.632876e-07 -1.059768e-07 -9.060768e-07 9.205591e-05 2.424210e-04 -6.272164e-06 3.754719e-05
 9829.698922 -3.186270e-05 -5.619310e-07 -1.058358e-07 -9.025660e-07 9.805531e-05 2.466667e-04 -3.015357e-05 3.846258e-05
 9834.259498 -3.193973e-05 -5.655838e-07 -1.065377e-07 -9.064143e-07 1.051162e-04 2.697306e-04 -2.372230e-05 3.816776e-05
 9838.832266 -3.193036e-05 -5.707174e-07 -1.079106e-07 -9.068563e-07 1.107497e-04 2.698590e-04 -1.229325e-05 3.837610e-05
 9843.417226 -3.202878e-05 -5.743449e-07 -1.089867e-07 -9.119979e-07 1.070181e-04 2.732990e-04 -1.379830e-05 2.906490e-05
 9848.014377 -3.204658e-05 -5.756967e-07 -1.093986e-07 -9.149996e-07 1.103945e-04 2.949884e-04 -1.100149e-05 1.665123e-05
 9852.623721 -3.197489e-05 -5.789970e-07 -1.104037e-07 -9.141480e-07 1.081349e-04 3.042533e-04 -2.022573e-06 2.330149e-05
 9857.245256 -3.196080e-05 -5.807189e-07 -1.109916e-07 -9.158217e-07 1.050746e-04 2.951550e-04 -4.225330e-07 3.205451e-05
 9861.878983 -3.190013e-05 -5.831777e-07 -1.116717e-07 -9.163375e-07 1.013858e-04 2.880981e-04 -2.485147e-06 2.871643e-05
 9866.524902 -3.201176e-05 -5.842409e-07 -1.119144e-07 -9.228992e-07 1.014367e-04 3.062181e-04 -1.388013e-05 4.028317e-05
 9871.183013 -3.193733e-05 -5.852860e-07 -1.124678e-07 -9.221496e-07 1.015891e-04 2.794318e-04 -1.097202e-05 6.247128e-05
 9875.853316 -3.191278e-05 -5.872223e-07 -1.130344e-07 -9.231577e-07 9.986929e-05 2.679432e-04 -1.759750e-05 5.226998e-05
 9880.535811 -3.193071e-05 -5.895026e-07 -1.136635e-07 -9.266578e-07 9.673605e-05 2.528902e-04 -8.343612e-06 2.960230e-05
 9885.230498 -3.185049e-05 -5.933792e-07 -1.148208e-07 -9.262707e-07 9.086467e-05 2.650252e-04 -9.119597e-06 3.342020e-05
 9889.937377 -3.183073e-05 -5.966067e-07 -1.158350e-07 -9.282931e-07 8.358294e-05 2.804796e-04 3.258290e-07 3.900903e-05
 9894.656448 -3.185043e-05 -5.986256e-07 -1.165186e-07 -9.318391e-07 8.096840e-05 2.976102e-04 -5.594342e-06 4.638641e-05
 9899.387710 -3.178600e-05 -6.007822e-07 -1.172196e-07 -9.315457e-07 8.742242e-05 2.951740e-04 -5.746662e-06 4.668673e-05
 9904.131165 -3.180118e-05 -6.023535e-07 -1.178327e-07 -9.338763e-07 8.845365e-05 3.002814e-04 -4.862934e-06 4.172158e-05
 9908.886811 -3.178919e-05 -6.040055e-07 -1.181116e-07 -9.352872e-07 8.329010e-05 3.073427e-04 -7.372866e-06 3.295206e-05
 9913.654649 -3.176810e-05 -6.057611e-07 -1.185620e-07 -9.368714e-07 8.396753e-05 3.025140e-04 3.699537e-06 3.668772e-05
 9918.434679 -3.171535e-05 -6.086541e-07 -1.195641e-07 -9.374196e-07 8.561518e-05 2.934801e-04 -5.661027e-06 4.108807e-05
 9923.226901 -3.170331e-05 -6.097099e-07 -1.201939e-07 -9.400071e-07 8.180977e-05 2.962017e-04 -6.797962e-06 4.145283e-05
 9928.031315 -3.165107e-05 -6.121906e-07 -1.210986e-07 -9.403206e-07 7.283215e-05 2.976304e-04 1.319928e-06 3.539836e-05
 9932.847921 -3.162841e-05 -6.138728e-07 -1.213912e-07 -9.418523e-07 8.602161e-05 3.046142e-04 2.316261e-06 2.773160e-05
 9937.676719 -3.151261e-05 -6.143660e-07 -1.216792e-07 -9.414400e-07 8.340407e-05 3.227252e-04 5.208991e-06 2.736308e-05
 9942.517709 -3.133845e-05 -6.153996e-07 -1.223876e-07 -9.383414e-07 8.587390e-05 3.151413e-04 2.071994e-06 2.722807e-05
 9947.370891 -3.142330e-05 -6.170770e-07 -1.230031e-07 -9.435553e-07 8.051796e-05 2.980263e-04 -5.778982e-06 3.415835e-05
 9952.236264 -3.152271e-05 -6.226566e-07 -1.243416e-07 -9.478791e-07 8.126877e-05 2.760414e-04 -2.030598e-05 4.009837e-05
