# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7631160394158
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.998047
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371062
# Scan.uid: c5420ad6-250e-4135-a817-0d692c84de38
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:44:24.511609
# Scan.end_time: 06/23/2023  05:44:59.562308
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 299.5
# SampleHeater.voltage.setpoint: 0.7079717284270978
# SampleHeater.voltage.readback: 0.6950000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.785955e-05 -5.872082e-07 -6.913781e-08 -1.480827e-06 -2.025820e-06 -1.973980e-04 -6.331256e-05 9.200912e-06
10892.354640 -1.773457e-05 -5.846717e-07 -6.898859e-08 -1.471641e-06 5.339424e-07 -2.154012e-04 -6.101249e-05 -6.731830e-06
10895.939863 -1.756646e-05 -5.813561e-07 -6.877931e-08 -1.457512e-06 5.734980e-06 -2.190741e-04 -4.856944e-05 -1.438711e-06
10899.537278 -1.737344e-05 -5.771379e-07 -6.862818e-08 -1.439696e-06 3.373598e-06 -2.255539e-04 -5.085827e-05 -1.833597e-06
10903.146885 -1.727854e-05 -5.755758e-07 -6.896233e-08 -1.434096e-06 -5.308822e-06 -2.220247e-04 -4.367589e-05 -8.302423e-06
10906.768684 -1.721877e-05 -5.750370e-07 -6.928563e-08 -1.432878e-06 4.410544e-07 -2.069648e-04 -5.091734e-05 -9.609512e-06
10910.402675 -1.711266e-05 -5.729530e-07 -6.933741e-08 -1.426017e-06 -6.595669e-06 -1.958322e-04 -5.059277e-05 -1.074447e-05
10914.048857 -1.700102e-05 -5.709662e-07 -6.961778e-08 -1.418341e-06 -6.813746e-07 -2.081321e-04 -5.316080e-05 -9.107901e-06
10917.707232 -1.687486e-05 -5.686531e-07 -6.965463e-08 -1.408765e-06 -6.164777e-07 -1.906898e-04 -5.749143e-05 -2.893913e-06
10921.377799 -1.675694e-05 -5.669798e-07 -6.950917e-08 -1.400071e-06 -8.984055e-06 -1.779612e-04 -5.384517e-05 -9.765053e-06
10925.060557 -1.662447e-05 -5.643236e-07 -6.917026e-08 -1.390271e-06 -1.484803e-05 -1.772050e-04 -6.062035e-05 -1.574455e-05
10928.755507 -1.647775e-05 -5.609488e-07 -6.884921e-08 -1.378446e-06 -1.624559e-05 -1.830204e-04 -6.341910e-05 -4.253859e-06
10932.462650 -1.632261e-05 -5.578180e-07 -6.856217e-08 -1.364583e-06 -3.828142e-06 -2.006215e-04 -5.710515e-05 2.396481e-06
10936.181984 -1.612910e-05 -5.531486e-07 -6.801470e-08 -1.347300e-06 1.627936e-06 -2.058825e-04 -6.369679e-05 -3.478959e-07
10939.913510 -1.606162e-05 -5.520194e-07 -6.809053e-08 -1.344725e-06 -1.339683e-06 -2.000117e-04 -6.193631e-05 -1.194209e-05
10943.657228 -1.590517e-05 -5.476221e-07 -6.768314e-08 -1.331378e-06 -5.822282e-06 -1.850136e-04 -6.715943e-05 -1.248221e-05
10947.413138 -1.573782e-05 -5.438043e-07 -6.721556e-08 -1.316672e-06 -9.688495e-06 -1.884074e-04 -7.254802e-05 -6.794032e-06
10951.181239 -1.550268e-05 -5.382359e-07 -6.669258e-08 -1.296291e-06 -3.829836e-06 -1.753142e-04 -8.102379e-05 -2.391861e-06
10954.961533 -1.546589e-05 -5.377537e-07 -6.647506e-08 -1.297060e-06 -3.378631e-06 -1.713959e-04 -8.056435e-05 1.801978e-06
10958.754019 -1.537413e-05 -5.362597e-07 -6.592920e-08 -1.290329e-06 1.209570e-05 -1.767001e-04 -8.236036e-05 -1.685182e-06
10962.558696 -1.525731e-05 -5.338411e-07 -6.574154e-08 -1.283090e-06 2.030009e-05 -1.690875e-04 -8.024426e-05 -1.332087e-05
10966.375565 -1.519928e-05 -5.333218e-07 -6.564562e-08 -1.280508e-06 1.539038e-05 -1.818285e-04 -7.342219e-05 -2.218403e-05
10970.204627 -1.509990e-05 -5.316756e-07 -6.539750e-08 -1.272821e-06 5.717318e-06 -1.907854e-04 -7.647142e-05 -2.227194e-05
10974.045880 -1.496958e-05 -5.287950e-07 -6.521932e-08 -1.263218e-06 1.223840e-05 -1.740390e-04 -7.816310e-05 -2.338481e-05
10977.899325 -1.482373e-05 -5.253656e-07 -6.484459e-08 -1.251570e-06 9.314958e-06 -1.763453e-04 -8.217319e-05 -2.911874e-05
10981.764962 -1.467610e-05 -5.218717e-07 -6.430300e-08 -1.239718e-06 1.317998e-05 -1.743647e-04 -7.344861e-05 -2.599636e-05
10985.642791 -1.453405e-05 -5.186357e-07 -6.418414e-08 -1.228656e-06 1.506525e-05 -1.769431e-04 -6.675783e-05 -2.208484e-05
10989.532812 -1.442688e-05 -5.163002e-07 -6.414199e-08 -1.220950e-06 1.670462e-05 -1.851694e-04 -6.546917e-05 -1.396550e-05
10993.435025 -1.429291e-05 -5.132045e-07 -6.396418e-08 -1.209536e-06 1.357160e-05 -1.739215e-04 -5.240292e-05 -6.425648e-06
10997.349429 -1.417623e-05 -5.109480e-07 -6.404584e-08 -1.201201e-06 1.060224e-05 -1.777104e-04 -5.108334e-05 -3.587300e-06
11001.276026 -1.406841e-05 -5.083897e-07 -6.383606e-08 -1.194165e-06 7.185517e-06 -1.749845e-04 -5.748885e-05 -2.064604e-05
11005.214814 -1.392732e-05 -5.044751e-07 -6.360706e-08 -1.182464e-06 5.402363e-06 -1.677664e-04 -6.274341e-05 -1.947040e-05
11009.165795 -1.381226e-05 -5.020072e-07 -6.360082e-08 -1.173865e-06 4.804724e-06 -1.707365e-04 -6.747721e-05 -1.306387e-05
11013.128967 -1.369289e-05 -4.993415e-07 -6.343063e-08 -1.164313e-06 1.117118e-05 -1.749196e-04 -6.882959e-05 -1.514372e-05
11017.104331 -1.357252e-05 -4.959410e-07 -6.314560e-08 -1.155898e-06 1.142555e-05 -1.678574e-04 -7.446391e-05 -1.739031e-05
11021.091888 -1.345331e-05 -4.929882e-07 -6.295860e-08 -1.147408e-06 1.574018e-05 -1.645918e-04 -7.706662e-05 -1.080196e-05
11025.091636 -1.334100e-05 -4.901379e-07 -6.268929e-08 -1.138734e-06 1.405301e-05 -1.849688e-04 -7.534711e-05 -1.991073e-06
11029.103575 -1.319083e-05 -4.857676e-07 -6.236255e-08 -1.125614e-06 1.221609e-05 -1.923976e-04 -7.350284e-05 1.004711e-05
11033.127707 -1.303340e-05 -4.812416e-07 -6.215306e-08 -1.112639e-06 8.343647e-06 -1.624770e-04 -7.517321e-05 1.430109e-05
11037.164031 -1.295561e-05 -4.793338e-07 -6.225059e-08 -1.108758e-06 5.036492e-06 -1.810982e-04 -7.609010e-05 1.000557e-05
11041.212547 -1.283541e-05 -4.755465e-07 -6.222180e-08 -1.099919e-06 2.427888e-06 -1.921501e-04 -5.521016e-05 -2.184465e-06
11045.273254 -1.270376e-05 -4.717260e-07 -6.195950e-08 -1.089643e-06 7.620186e-06 -1.887332e-04 -6.420070e-05 1.278695e-05
11049.346154 -1.260694e-05 -4.696150e-07 -6.176371e-08 -1.083263e-06 9.268428e-06 -1.691306e-04 -7.401199e-05 1.964212e-05
11053.431245 -1.248351e-05 -4.660797e-07 -6.151765e-08 -1.073608e-06 2.460354e-06 -1.608680e-04 -6.990639e-05 1.920100e-05
11057.528529 -1.235137e-05 -4.624689e-07 -6.106315e-08 -1.062667e-06 1.066540e-05 -1.533267e-04 -7.963403e-05 8.946095e-07
11061.638004 -1.223642e-05 -4.595561e-07 -6.080054e-08 -1.053474e-06 4.953015e-06 -1.870839e-04 -7.752043e-05 -8.479779e-06
11065.759671 -1.205786e-05 -4.546697e-07 -6.027797e-08 -1.037431e-06 -1.243478e-05 -1.795235e-04 -7.501623e-05 -8.889149e-06
11069.893530 -1.184943e-05 -4.498731e-07 -5.956357e-08 -1.019312e-06 -4.273999e-06 -1.789427e-04 -7.270519e-05 -1.445287e-05
11074.039581 -1.171954e-05 -4.464587e-07 -5.912083e-08 -1.008922e-06 7.642361e-06 -1.655311e-04 -5.658257e-05 -1.563319e-05
11078.197824 -1.154742e-05 -4.429716e-07 -5.867078e-08 -9.934490e-07 1.186836e-05 -1.777953e-04 -5.184113e-05 -2.068343e-05
11082.368258 -1.146771e-05 -4.405162e-07 -5.834077e-08 -9.876488e-07 1.467384e-05 -1.781175e-04 -5.402862e-05 -1.339759e-05
11086.550885 -1.142501e-05 -4.383673e-07 -5.805772e-08 -9.866945e-07 1.396620e-05 -1.750829e-04 -5.753671e-05 -1.834155e-05
11090.745704 -1.140806e-05 -4.372239e-07 -5.772021e-08 -9.897757e-07 1.340624e-05 -1.767853e-04 -5.824599e-05 -2.059361e-05
11094.952714 -1.131901e-05 -4.348701e-07 -5.719254e-08 -9.830352e-07 1.124568e-05 -1.780316e-04 -6.085121e-05 -2.569258e-05
11099.171916 -1.122648e-05 -4.323893e-07 -5.680877e-08 -9.770058e-07 6.986288e-06 -2.007777e-04 -5.667537e-05 -1.914737e-05
11103.403311 -1.110907e-05 -4.290109e-07 -5.653369e-08 -9.679242e-07 6.398618e-06 -2.003412e-04 -4.763454e-05 -1.348246e-05
11107.646897 -1.098154e-05 -4.253040e-07 -5.639448e-08 -9.573540e-07 7.189457e-06 -1.930395e-04 -3.189830e-05 -1.549038e-05
11111.902675 -1.088369e-05 -4.227608e-07 -5.630207e-08 -9.501625e-07 7.854712e-06 -1.701686e-04 -3.836518e-05 -2.223551e-05
11116.170645 -1.077337e-05 -4.200235e-07 -5.630772e-08 -9.412747e-07 9.990797e-06 -1.584750e-04 -3.445066e-05 -2.648111e-05
11120.450807 -1.068056e-05 -4.178893e-07 -5.623771e-08 -9.340583e-07 1.848619e-06 -1.650209e-04 -3.403846e-05 -2.865054e-05
11124.743161 -1.060017e-05 -4.155850e-07 -5.628989e-08 -9.295326e-07 9.587472e-06 -1.744819e-04 -3.896370e-05 -1.418400e-05
11129.047707 -1.048815e-05 -4.124800e-07 -5.604190e-08 -9.205765e-07 6.801162e-06 -1.490558e-04 -4.977463e-05 -1.539680e-05
11133.364444 -1.038426e-05 -4.092042e-07 -5.574292e-08 -9.127406e-07 8.782890e-06 -1.244816e-04 -4.244667e-05 -8.312169e-06
11137.693374 -1.027932e-05 -4.062499e-07 -5.540002e-08 -9.051339e-07 4.575590e-06 -1.056757e-04 -4.105011e-05 -1.102885e-05
11142.034495 -1.018140e-05 -4.035047e-07 -5.502953e-08 -8.978922e-07 -2.427031e-06 -1.245363e-04 -4.662854e-05 -2.143322e-05
11146.387809 -1.005716e-05 -3.997318e-07 -5.455973e-08 -8.870600e-07 3.105024e-06 -1.436343e-04 -5.007458e-05 -3.207573e-05
11150.753314 -9.915160e-06 -3.959414e-07 -5.421725e-08 -8.744973e-07 -1.406311e-06 -1.739782e-04 -5.356450e-05 -3.144606e-05
11155.131011 -9.814168e-06 -3.924510e-07 -5.395650e-08 -8.675022e-07 -4.515704e-06 -1.506950e-04 -6.069004e-05 -3.931884e-05
11159.520900 -9.553786e-06 -3.835986e-07 -5.284809e-08 -8.448910e-07 -7.793247e-06 -1.643050e-04 -6.123199e-05 -3.248540e-05
11163.922981 -9.486627e-06 -3.836303e-07 -5.289495e-08 -8.381303e-07 -1.305412e-06 -1.714300e-04 -5.720301e-05 -2.759889e-05
11168.337254 -9.419159e-06 -3.808437e-07 -5.258159e-08 -8.358070e-07 9.347300e-06 -1.549430e-04 -6.186210e-05 -3.147606e-05
11172.763719 -9.372763e-06 -3.807698e-07 -5.282914e-08 -8.311158e-07 1.429683e-05 -1.841959e-04 -6.189675e-05 -2.767753e-05
11177.202376 -9.345229e-06 -3.799329e-07 -5.296142e-08 -8.312627e-07 1.368933e-05 -1.777862e-04 -5.808009e-05 -1.481495e-05
11181.653224 -9.267118e-06 -3.777151e-07 -5.283177e-08 -8.258607e-07 7.961107e-06 -1.681420e-04 -6.511331e-05 -1.508452e-05
11186.116265 -9.177154e-06 -3.752898e-07 -5.292155e-08 -8.190969e-07 1.141187e-05 -1.776028e-04 -6.364204e-05 -1.032874e-05
11190.591497 -9.076176e-06 -3.725424e-07 -5.290201e-08 -8.110632e-07 1.496519e-05 -1.645439e-04 -6.331740e-05 -3.302048e-06
11195.078922 -8.979510e-06 -3.697676e-07 -5.261154e-08 -8.037703e-07 9.036554e-06 -1.379518e-04 -5.948117e-05 -1.433766e-05
11199.578538 -8.908956e-06 -3.680548e-07 -5.221822e-08 -8.000869e-07 8.421023e-06 -1.549252e-04 -5.077701e-05 -9.577941e-06
11204.090346 -8.787717e-06 -3.641874e-07 -5.167604e-08 -7.901265e-07 1.274168e-05 -1.404594e-04 -4.610464e-05 2.324229e-06
11208.614346 -8.714762e-06 -3.621735e-07 -5.151182e-08 -7.846200e-07 1.817006e-05 -1.386539e-04 -5.350884e-05 -5.550710e-06
11213.150538 -8.630731e-06 -3.598137e-07 -5.122637e-08 -7.780169e-07 1.842500e-05 -1.294348e-04 -5.396818e-05 -3.983604e-06
11217.698922 -8.546390e-06 -3.575759e-07 -5.096530e-08 -7.711961e-07 1.147425e-05 -7.811153e-05 -5.122452e-05 -6.817035e-07
11222.259498 -8.417778e-06 -3.537240e-07 -5.052412e-08 -7.591473e-07 7.770126e-06 -8.067778e-05 -5.550119e-05 -1.682476e-06
11226.832266 -8.345672e-06 -3.518264e-07 -5.028066e-08 -7.544528e-07 2.432909e-06 -8.439813e-05 -5.759102e-05 -5.151634e-06
11231.417226 -8.279082e-06 -3.499236e-07 -5.004753e-08 -7.504772e-07 2.306559e-06 -7.364766e-05 -5.333297e-05 -4.774326e-06
11236.014377 -8.183801e-06 -3.470417e-07 -4.952257e-08 -7.431876e-07 6.213091e-06 -7.537382e-05 -5.623320e-05 -3.262235e-06
11240.623721 -8.092731e-06 -3.442494e-07 -4.911863e-08 -7.360584e-07 2.717091e-06 -6.251277e-05 -5.823412e-05 -8.539561e-06
11245.245256 -7.995668e-06 -3.411578e-07 -4.888266e-08 -7.272712e-07 2.862604e-06 -8.590922e-05 -5.328343e-05 -1.298742e-05
11249.878983 -7.917374e-06 -3.387396e-07 -4.859155e-08 -7.217844e-07 5.719160e-06 -8.079477e-05 -5.346830e-05 -2.722278e-06
11254.524902 -7.809677e-06 -3.352628e-07 -4.812908e-08 -7.123325e-07 -2.855238e-06 -9.180860e-05 -5.487799e-05 1.948055e-06
11259.183013 -7.731827e-06 -3.331248e-07 -4.784370e-08 -7.072297e-07 5.044656e-06 -1.020786e-04 -5.115473e-05 -4.409448e-06
11263.853316 -7.637715e-06 -3.302903e-07 -4.755216e-08 -6.991256e-07 5.759354e-06 -1.037556e-04 -4.678299e-05 5.624021e-06
11268.535811 -7.569171e-06 -3.285498e-07 -4.743368e-08 -6.946190e-07 1.015729e-06 -1.209519e-04 -5.048757e-05 7.114390e-06
11273.230498 -7.470077e-06 -3.254180e-07 -4.710717e-08 -6.863524e-07 -2.531859e-06 -1.154792e-04 -5.275531e-05 6.948771e-06
11277.937377 -7.381441e-06 -3.225544e-07 -4.713769e-08 -6.787652e-07 7.282401e-07 -1.177823e-04 -6.384876e-05 -2.533000e-06
11282.656448 -7.310336e-06 -3.206353e-07 -4.718468e-08 -6.741723e-07 4.215586e-06 -1.262610e-04 -5.980458e-05 -5.448755e-06
11287.387710 -7.210888e-06 -3.174102e-07 -4.685489e-08 -6.657939e-07 3.344131e-06 -1.264630e-04 -6.161915e-05 3.857763e-07
11292.131165 -7.148556e-06 -3.152437e-07 -4.680243e-08 -6.618369e-07 1.427801e-05 -1.647505e-04 -5.699117e-05 1.560379e-06
11296.886811 -7.074741e-06 -3.131322e-07 -4.623470e-08 -6.569760e-07 1.056831e-05 -1.946292e-04 -5.740475e-05 1.451808e-06
11301.654649 -6.990988e-06 -3.106258e-07 -4.603026e-08 -6.504615e-07 6.682866e-06 -1.874601e-04 -5.566119e-05 3.982533e-06
11306.434679 -6.894926e-06 -3.074135e-07 -4.555043e-08 -6.424075e-07 9.898871e-06 -1.927593e-04 -4.945761e-05 1.054554e-05
11311.226901 -6.793860e-06 -3.041446e-07 -4.517942e-08 -6.337141e-07 -2.038147e-07 -2.158123e-04 -5.255370e-05 4.564415e-07
11316.031315 -6.732183e-06 -3.022958e-07 -4.531347e-08 -6.298748e-07 7.985902e-06 -1.878148e-04 -5.357021e-05 5.251293e-07
11320.847921 -6.694567e-06 -3.022061e-07 -4.523356e-08 -6.267971e-07 1.149292e-06 -1.779029e-04 -4.446625e-05 7.868223e-07
11325.676719 -6.614754e-06 -2.994633e-07 -4.486622e-08 -6.199571e-07 -8.859967e-06 -1.955842e-04 -4.609906e-05 5.216389e-06
11330.517709 -6.518330e-06 -2.962566e-07 -4.449154e-08 -6.120407e-07 -5.800597e-06 -1.953692e-04 -4.303065e-05 -5.214775e-06
11335.370891 -6.403437e-06 -2.919133e-07 -4.391955e-08 -6.028448e-07 -4.135779e-06 -2.301394e-04 -4.975475e-05 -4.952967e-06
11340.236264 -6.396057e-06 -2.921317e-07 -4.405592e-08 -6.024865e-07 -1.045258e-06 -2.331587e-04 -5.456958e-05 -6.609347e-06
