# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.54238546199446
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.00293
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370968
# Scan.uid: 79e51c47-7488-463d-9c58-9d8b3543094f
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:54:46.551500
# Scan.end_time: 06/23/2023  03:55:20.530875
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 175.18156957626343
# SampleHeater.temperature2.readback: 180.0
# SampleHeater.voltage.setpoint: 0.3039565743068509
# SampleHeater.voltage.readback: 0.321
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.03
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.148986e-05 -4.218660e-07 -6.568091e-08 -7.537941e-07 5.021151e-05 2.151745e-04 -1.731468e-05 5.642558e-05
 9507.939863 -3.169461e-05 -4.269123e-07 -6.661619e-08 -7.593013e-07 4.878750e-05 2.027479e-04 -1.530301e-05 5.727627e-05
 9511.537278 -3.161440e-05 -4.298037e-07 -6.730200e-08 -7.584781e-07 3.790860e-05 2.103771e-04 -1.403666e-05 6.209877e-05
 9515.146885 -3.161452e-05 -4.307117e-07 -6.774772e-08 -7.598426e-07 4.543479e-05 2.105151e-04 -1.238800e-05 6.106902e-05
 9518.768684 -3.176504e-05 -4.310488e-07 -6.806371e-08 -7.646117e-07 4.700375e-05 2.240422e-04 -6.525406e-06 5.817839e-05
 9522.402675 -3.181595e-05 -4.323092e-07 -6.833803e-08 -7.669984e-07 4.558896e-05 2.296873e-04 -1.152896e-05 6.060384e-05
 9526.048857 -3.180721e-05 -4.345522e-07 -6.907564e-08 -7.684814e-07 3.998412e-05 2.373169e-04 -2.589956e-05 6.734594e-05
 9529.707232 -3.184763e-05 -4.349523e-07 -6.951235e-08 -7.707659e-07 4.034733e-05 2.266227e-04 -3.431885e-05 5.129429e-05
 9533.377799 -3.187220e-05 -4.364719e-07 -7.020627e-08 -7.723180e-07 3.799044e-05 2.191854e-04 -3.322792e-05 5.528073e-05
 9537.060557 -3.182531e-05 -4.393429e-07 -7.079298e-08 -7.727940e-07 3.770878e-05 2.348817e-04 -3.083589e-05 5.539662e-05
 9540.755507 -3.171843e-05 -4.389998e-07 -7.057169e-08 -7.717687e-07 3.404078e-05 2.500077e-04 -3.348824e-05 5.120549e-05
 9544.462650 -3.200211e-05 -4.440358e-07 -7.163020e-08 -7.803035e-07 4.269432e-05 2.671904e-04 -4.091451e-05 3.713139e-05
 9548.181984 -3.195181e-05 -4.471375e-07 -7.232059e-08 -7.805845e-07 4.547280e-05 2.465028e-04 -3.521958e-05 4.702170e-05
 9551.913510 -3.199124e-05 -4.493206e-07 -7.305873e-08 -7.830123e-07 4.121179e-05 2.345921e-04 -2.864773e-05 5.484932e-05
 9555.657228 -3.200776e-05 -4.508190e-07 -7.329937e-08 -7.847931e-07 3.605676e-05 2.334655e-04 -2.752912e-05 4.692276e-05
 9559.413138 -3.208080e-05 -4.506166e-07 -7.337507e-08 -7.887824e-07 5.556723e-05 2.499935e-04 -2.160584e-05 5.725999e-05
 9563.181239 -3.210986e-05 -4.518619e-07 -7.404607e-08 -7.910006e-07 5.982277e-05 2.284350e-04 -2.161489e-05 6.909238e-05
 9566.961533 -3.214871e-05 -4.533219e-07 -7.462407e-08 -7.926771e-07 4.501064e-05 2.242946e-04 -1.860843e-05 6.782636e-05
 9570.754019 -3.210178e-05 -4.546006e-07 -7.501114e-08 -7.929929e-07 4.703830e-05 2.496349e-04 -8.283360e-06 5.597399e-05
 9574.558696 -3.220159e-05 -4.567039e-07 -7.531087e-08 -7.970781e-07 4.265138e-05 2.641868e-04 -2.447879e-05 5.189043e-05
 9578.375565 -3.224100e-05 -4.611022e-07 -7.617704e-08 -7.998878e-07 5.552720e-05 2.477932e-04 -2.824142e-05 6.068213e-05
 9582.204627 -3.226548e-05 -4.636377e-07 -7.675384e-08 -8.024839e-07 5.274197e-05 2.388311e-04 -2.571537e-05 5.840875e-05
 9586.045880 -3.232488e-05 -4.646593e-07 -7.705702e-08 -8.057601e-07 4.712929e-05 2.283688e-04 -3.560846e-05 5.182185e-05
 9589.899325 -3.233692e-05 -4.664671e-07 -7.750143e-08 -8.078957e-07 5.421130e-05 2.009222e-04 -3.938623e-05 5.411320e-05
 9593.764962 -3.235122e-05 -4.678216e-07 -7.785929e-08 -8.101050e-07 5.518709e-05 2.047336e-04 -3.424335e-05 4.746086e-05
 9597.642791 -3.238109e-05 -4.703625e-07 -7.867041e-08 -8.127525e-07 5.742666e-05 2.195224e-04 -2.630551e-05 4.943895e-05
 9601.532812 -3.239995e-05 -4.735404e-07 -7.949533e-08 -8.147024e-07 4.575849e-05 2.272863e-04 -1.886978e-05 5.964322e-05
 9605.435025 -3.235065e-05 -4.776254e-07 -8.015849e-08 -8.146350e-07 3.469036e-05 2.082433e-04 -1.898334e-05 5.302661e-05
 9609.349429 -3.239153e-05 -4.788975e-07 -8.035185e-08 -8.174697e-07 3.763796e-05 1.944089e-04 -2.891755e-05 4.635161e-05
 9613.276026 -3.246766e-05 -4.800358e-07 -8.069797e-08 -8.209775e-07 3.952681e-05 1.738516e-04 -3.192455e-05 5.009338e-05
 9617.214814 -3.246236e-05 -4.829179e-07 -8.101444e-08 -8.222487e-07 4.182627e-05 1.749551e-04 -3.036145e-05 4.966164e-05
 9621.165795 -3.242597e-05 -4.850483e-07 -8.166062e-08 -8.230360e-07 3.884947e-05 1.818491e-04 -3.330481e-05 5.543433e-05
 9625.128967 -3.244847e-05 -4.873936e-07 -8.203879e-08 -8.253745e-07 3.033007e-05 1.862467e-04 -3.840547e-05 5.086390e-05
 9629.104331 -3.254508e-05 -4.891876e-07 -8.254409e-08 -8.293098e-07 4.197874e-05 1.757236e-04 -3.677660e-05 5.278344e-05
 9633.091888 -3.255194e-05 -4.911729e-07 -8.323150e-08 -8.309861e-07 3.470395e-05 1.710563e-04 -3.805802e-05 4.685548e-05
 9637.091636 -3.260122e-05 -4.940732e-07 -8.387724e-08 -8.336037e-07 3.332668e-05 1.904490e-04 -3.189745e-05 4.997881e-05
 9641.103575 -3.262093e-05 -4.963411e-07 -8.435824e-08 -8.356291e-07 3.551621e-05 2.056660e-04 -4.280824e-05 4.384949e-05
 9645.127707 -3.263685e-05 -4.984968e-07 -8.497332e-08 -8.378555e-07 3.624637e-05 1.906920e-04 -5.300294e-05 4.249718e-05
 9649.164031 -3.264414e-05 -5.005099e-07 -8.534337e-08 -8.397978e-07 3.195540e-05 1.732216e-04 -5.567739e-05 4.474545e-05
 9653.212547 -3.260501e-05 -5.026033e-07 -8.581247e-08 -8.405588e-07 2.995400e-05 1.861899e-04 -3.806171e-05 5.102502e-05
 9657.273254 -3.261310e-05 -5.046517e-07 -8.656092e-08 -8.427568e-07 2.256045e-05 2.146949e-04 -3.478059e-05 5.183893e-05
 9661.346154 -3.263570e-05 -5.060305e-07 -8.686936e-08 -8.454105e-07 2.126920e-05 2.034961e-04 -1.703779e-05 5.036103e-05
 9665.431245 -3.252705e-05 -5.066925e-07 -8.777856e-08 -8.445952e-07 2.372402e-05 1.890249e-04 -1.188836e-05 4.521511e-05
 9669.528529 -3.251182e-05 -5.092596e-07 -8.830420e-08 -8.458683e-07 3.408125e-05 2.075759e-04 -1.946833e-05 4.939275e-05
 9673.638004 -3.255476e-05 -5.108854e-07 -8.856415e-08 -8.485251e-07 4.062017e-05 2.150655e-04 -2.902075e-05 4.598990e-05
 9677.759671 -3.261997e-05 -5.130730e-07 -8.938230e-08 -8.520511e-07 4.305315e-05 2.062894e-04 -2.069779e-05 4.543792e-05
 9681.893530 -3.266029e-05 -5.147163e-07 -8.974134e-08 -8.544534e-07 3.632675e-05 1.987335e-04 -1.359762e-05 5.541036e-05
 9686.039581 -3.262767e-05 -5.170791e-07 -9.048738e-08 -8.554328e-07 4.325499e-05 2.102408e-04 -2.628732e-05 5.107399e-05
 9690.197824 -3.263999e-05 -5.194366e-07 -9.092417e-08 -8.575469e-07 5.002674e-05 2.015038e-04 -2.631082e-05 5.001129e-05
 9694.368258 -3.265401e-05 -5.213280e-07 -9.161532e-08 -8.597007e-07 5.245648e-05 1.564665e-04 -4.002916e-05 5.751185e-05
 9698.550885 -3.268653e-05 -5.229803e-07 -9.229029e-08 -8.622441e-07 5.292310e-05 1.651069e-04 -3.231497e-05 5.479189e-05
 9702.745704 -3.257206e-05 -5.251571e-07 -9.262876e-08 -8.608419e-07 4.774979e-05 1.811448e-04 -3.062846e-05 5.944043e-05
 9706.952714 -3.256362e-05 -5.269082e-07 -9.316311e-08 -8.624987e-07 5.239890e-05 1.644321e-04 -3.193611e-05 5.677213e-05
 9711.171916 -3.255910e-05 -5.284877e-07 -9.381682e-08 -8.642603e-07 4.921252e-05 1.733647e-04 -3.817925e-05 5.304966e-05
 9715.403311 -3.261810e-05 -5.305668e-07 -9.453933e-08 -8.675040e-07 4.169246e-05 2.185572e-04 -3.584017e-05 5.435269e-05
 9719.646897 -3.264286e-05 -5.315946e-07 -9.477919e-08 -8.699982e-07 3.875655e-05 2.362659e-04 -3.550616e-05 4.636024e-05
 9723.902675 -3.265538e-05 -5.344401e-07 -9.548229e-08 -8.721484e-07 3.653660e-05 2.217104e-04 -3.278623e-05 4.952455e-05
 9728.170645 -3.265720e-05 -5.357078e-07 -9.622415e-08 -8.745765e-07 3.440242e-05 2.245886e-04 -2.742227e-05 4.408217e-05
 9732.450807 -3.254422e-05 -5.372989e-07 -9.657098e-08 -8.730005e-07 3.460321e-05 2.258141e-04 -3.848614e-05 4.831668e-05
 9736.743161 -3.260310e-05 -5.402684e-07 -9.715935e-08 -8.766198e-07 3.143160e-05 2.108674e-04 -3.882813e-05 5.496615e-05
 9741.047707 -3.266634e-05 -5.420912e-07 -9.743679e-08 -8.802289e-07 3.136482e-05 2.166446e-04 -4.284177e-05 5.632312e-05
 9745.364444 -3.267456e-05 -5.436825e-07 -9.809668e-08 -8.820840e-07 4.068915e-05 2.527027e-04 -3.343179e-05 5.769476e-05
 9749.693374 -3.264278e-05 -5.456288e-07 -9.885187e-08 -8.829048e-07 3.828388e-05 2.522490e-04 -4.049586e-05 4.796463e-05
 9754.034495 -3.259753e-05 -5.478320e-07 -9.944782e-08 -8.832882e-07 2.922647e-05 2.460484e-04 -4.077058e-05 5.097665e-05
 9758.387809 -3.257006e-05 -5.491954e-07 -9.977265e-08 -8.843739e-07 3.127430e-05 2.094143e-04 -3.201634e-05 4.799161e-05
 9762.753314 -3.258382e-05 -5.514812e-07 -1.006766e-07 -8.868932e-07 4.153596e-05 2.262867e-04 -3.770211e-05 4.344283e-05
 9767.131011 -3.259144e-05 -5.544943e-07 -1.014295e-07 -8.889922e-07 4.274935e-05 2.589353e-04 -3.733915e-05 4.479984e-05
 9771.520900 -3.255645e-05 -5.568660e-07 -1.016945e-07 -8.899346e-07 4.355097e-05 2.479281e-04 -2.683467e-05 5.176918e-05
 9775.922981 -3.257716e-05 -5.601729e-07 -1.025389e-07 -8.925565e-07 4.677909e-05 2.419139e-04 -2.431174e-05 5.783181e-05
 9780.337254 -3.247378e-05 -5.602289e-07 -1.028612e-07 -8.917853e-07 5.280249e-05 2.497695e-04 -2.135957e-05 6.021395e-05
 9784.763719 -3.249606e-05 -5.633999e-07 -1.037054e-07 -8.941747e-07 5.553421e-05 2.341261e-04 -2.602250e-05 5.400513e-05
 9789.202376 -3.252720e-05 -5.661999e-07 -1.043317e-07 -8.971218e-07 4.481008e-05 2.408371e-04 -1.692111e-05 5.653364e-05
 9793.653224 -3.234994e-05 -5.663321e-07 -1.046763e-07 -8.944496e-07 4.908432e-05 2.263078e-04 -1.918445e-05 5.721331e-05
 9798.116265 -3.245688e-05 -5.706874e-07 -1.061161e-07 -8.993342e-07 5.202743e-05 2.331490e-04 -2.363788e-05 5.748793e-05
 9802.591497 -3.240322e-05 -5.729423e-07 -1.068780e-07 -8.995896e-07 4.657701e-05 2.509830e-04 -2.501707e-05 5.931330e-05
 9807.078922 -3.245950e-05 -5.753357e-07 -1.072418e-07 -9.040944e-07 4.071736e-05 2.291993e-04 -2.255391e-05 5.645001e-05
 9811.578538 -3.246763e-05 -5.771651e-07 -1.074567e-07 -9.065011e-07 4.465128e-05 2.276460e-04 -2.126695e-05 5.944981e-05
 9816.090346 -3.242221e-05 -5.792106e-07 -1.081820e-07 -9.071819e-07 4.337275e-05 2.250303e-04 -3.356280e-05 5.351103e-05
 9820.614346 -3.234070e-05 -5.808564e-07 -1.089297e-07 -9.069625e-07 3.897371e-05 2.413000e-04 -2.770488e-05 5.699715e-05
 9825.150538 -3.227509e-05 -5.800935e-07 -1.089726e-07 -9.071577e-07 3.804861e-05 2.442045e-04 -2.974885e-05 5.496244e-05
 9829.698922 -3.203596e-05 -5.783470e-07 -1.088745e-07 -9.030150e-07 3.624244e-05 2.587028e-04 -3.271893e-05 5.537257e-05
 9834.259498 -3.218017e-05 -5.812080e-07 -1.096627e-07 -9.089122e-07 3.223804e-05 2.759157e-04 -3.452967e-05 6.271889e-05
 9838.832266 -3.224710e-05 -5.847936e-07 -1.106896e-07 -9.127444e-07 4.657756e-05 2.756015e-04 -2.309851e-05 5.802791e-05
 9843.417226 -3.233028e-05 -5.882547e-07 -1.115705e-07 -9.175603e-07 4.959400e-05 2.525137e-04 -2.180963e-05 5.092506e-05
 9848.014377 -3.231291e-05 -5.903684e-07 -1.121544e-07 -9.192458e-07 5.162363e-05 2.670236e-04 -3.462066e-05 4.663480e-05
 9852.623721 -3.221599e-05 -5.920766e-07 -1.126051e-07 -9.183511e-07 5.450373e-05 2.642534e-04 -3.234090e-05 4.110319e-05
 9857.245256 -3.211368e-05 -5.925730e-07 -1.131456e-07 -9.169783e-07 5.001044e-05 2.740352e-04 -3.099810e-05 4.053910e-05
 9861.878983 -3.218925e-05 -5.955099e-07 -1.141503e-07 -9.216550e-07 5.319726e-05 2.869289e-04 -3.178927e-05 4.283794e-05
 9866.524902 -3.219270e-05 -5.990080e-07 -1.151066e-07 -9.239034e-07 5.942300e-05 2.670197e-04 -2.754088e-05 4.899291e-05
 9871.183013 -3.213883e-05 -6.009263e-07 -1.156540e-07 -9.246588e-07 5.064496e-05 2.786215e-04 -2.659550e-05 5.649230e-05
 9875.853316 -3.213664e-05 -6.030389e-07 -1.162082e-07 -9.275203e-07 5.468125e-05 2.919723e-04 -2.314061e-05 5.380717e-05
 9880.535811 -3.214044e-05 -6.049385e-07 -1.169470e-07 -9.303218e-07 6.441448e-05 3.039926e-04 -2.050755e-05 5.497030e-05
 9885.230498 -3.212077e-05 -6.064841e-07 -1.176494e-07 -9.317927e-07 6.553421e-05 2.660540e-04 -2.584320e-05 5.674873e-05
 9889.937377 -3.208900e-05 -6.094358e-07 -1.183152e-07 -9.323997e-07 6.280686e-05 2.490730e-04 -2.637136e-05 5.867823e-05
 9894.656448 -3.206000e-05 -6.127172e-07 -1.191618e-07 -9.332866e-07 6.182686e-05 2.918275e-04 -2.839056e-05 5.106468e-05
 9899.387710 -3.198194e-05 -6.153490e-07 -1.200630e-07 -9.330881e-07 5.544372e-05 2.760626e-04 -3.365392e-05 5.031643e-05
 9904.131165 -3.203909e-05 -6.183968e-07 -1.210596e-07 -9.370175e-07 5.358889e-05 2.627955e-04 -2.950471e-05 5.478712e-05
 9908.886811 -3.200130e-05 -6.203995e-07 -1.215357e-07 -9.383691e-07 5.405013e-05 2.760658e-04 -3.476742e-05 6.130628e-05
 9913.654649 -3.195862e-05 -6.226073e-07 -1.222304e-07 -9.391773e-07 5.208085e-05 2.754711e-04 -3.087039e-05 6.149501e-05
 9918.434679 -3.189908e-05 -6.226594e-07 -1.225426e-07 -9.397190e-07 4.853903e-05 2.859230e-04 -2.460923e-05 5.485671e-05
 9923.226901 -3.185033e-05 -6.234909e-07 -1.228872e-07 -9.402801e-07 4.961937e-05 2.860928e-04 -2.990937e-05 5.541777e-05
 9928.031315 -3.186127e-05 -6.260776e-07 -1.236713e-07 -9.427960e-07 4.945308e-05 2.608620e-04 -3.066740e-05 4.607023e-05
 9932.847921 -3.181991e-05 -6.297158e-07 -1.246464e-07 -9.437169e-07 5.704209e-05 2.312213e-04 -2.653362e-05 4.819472e-05
 9937.676719 -3.168911e-05 -6.301443e-07 -1.250451e-07 -9.428617e-07 5.866109e-05 2.255425e-04 -2.585040e-05 5.561101e-05
 9942.517709 -3.153021e-05 -6.307551e-07 -1.253575e-07 -9.404629e-07 6.066458e-05 2.178317e-04 -2.123238e-05 5.437850e-05
 9947.370891 -3.158834e-05 -6.322365e-07 -1.259745e-07 -9.451612e-07 4.643547e-05 2.444126e-04 -2.075218e-05 5.377914e-05
 9952.236264 -3.165244e-05 -6.355578e-07 -1.269020e-07 -9.491128e-07 4.496143e-05 2.320859e-04 -2.623995e-05 5.247097e-05
