# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.0390412437982
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370954
# Scan.uid: 02f95911-91e3-4e4d-b556-f08adce4a937
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:40:47.083534
# Scan.end_time: 06/23/2023  03:41:22.674666
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 248.72288979724237
# SampleHeater.temperature2.readback: 249.5
# SampleHeater.voltage.setpoint: 0.581786980193369
# SampleHeater.voltage.readback: 0.584
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.86
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.161434e-05 -4.367310e-07 -6.833109e-08 -7.604348e-07 8.515358e-05 4.307276e-04 -4.141587e-05 6.149973e-05
 9507.939863 -3.182860e-05 -4.394060e-07 -6.862749e-08 -7.664708e-07 8.146583e-05 4.212776e-04 -4.211782e-05 5.122990e-05
 9511.537278 -3.185697e-05 -4.420968e-07 -6.904436e-08 -7.682868e-07 8.533677e-05 4.104770e-04 -5.548748e-05 5.384659e-05
 9515.146885 -3.187701e-05 -4.426774e-07 -6.927426e-08 -7.700949e-07 7.885908e-05 4.091525e-04 -5.389246e-05 6.428258e-05
 9518.768684 -3.190433e-05 -4.437674e-07 -6.957169e-08 -7.723913e-07 6.910388e-05 4.164198e-04 -4.439042e-05 7.104812e-05
 9522.402675 -3.191275e-05 -4.461820e-07 -7.024494e-08 -7.741657e-07 6.858644e-05 3.986373e-04 -5.315886e-05 6.459075e-05
 9526.048857 -3.198321e-05 -4.475454e-07 -7.105564e-08 -7.772224e-07 7.138106e-05 3.966563e-04 -4.234550e-05 6.618074e-05
 9529.707232 -3.199595e-05 -4.503113e-07 -7.189931e-08 -7.789209e-07 6.688010e-05 3.900527e-04 -3.135649e-05 6.912585e-05
 9533.377799 -3.202425e-05 -4.517792e-07 -7.227218e-08 -7.812241e-07 6.854241e-05 3.942287e-04 -4.891146e-05 6.015911e-05
 9537.060557 -3.198848e-05 -4.526886e-07 -7.282652e-08 -7.815514e-07 7.461641e-05 4.107151e-04 -5.216064e-05 5.756178e-05
 9540.755507 -3.190007e-05 -4.521417e-07 -7.299306e-08 -7.804286e-07 7.023708e-05 4.383348e-04 -4.072778e-05 6.351873e-05
 9544.462650 -3.213356e-05 -4.561354e-07 -7.371216e-08 -7.873600e-07 7.489009e-05 4.545233e-04 -4.719355e-05 6.781495e-05
 9548.181984 -3.215692e-05 -4.574291e-07 -7.407733e-08 -7.890743e-07 7.119209e-05 4.470658e-04 -4.213780e-05 7.538835e-05
 9551.913510 -3.219374e-05 -4.594607e-07 -7.451703e-08 -7.911718e-07 7.048801e-05 4.429123e-04 -4.056672e-05 7.473580e-05
 9555.657228 -3.220785e-05 -4.615332e-07 -7.488223e-08 -7.933124e-07 6.705338e-05 4.588839e-04 -3.954752e-05 7.172571e-05
 9559.413138 -3.215942e-05 -4.633983e-07 -7.561816e-08 -7.941787e-07 6.575851e-05 4.700075e-04 -3.659364e-05 6.895381e-05
 9563.181239 -3.210863e-05 -4.663794e-07 -7.646301e-08 -7.946285e-07 7.100772e-05 4.592016e-04 -3.797052e-05 6.502010e-05
 9566.961533 -3.217023e-05 -4.680187e-07 -7.681063e-08 -7.978094e-07 7.154768e-05 4.597496e-04 -2.774636e-05 6.220726e-05
 9570.754019 -3.224000e-05 -4.683867e-07 -7.693057e-08 -8.016666e-07 7.036171e-05 4.632322e-04 -2.864883e-05 6.334952e-05
 9574.558696 -3.225032e-05 -4.716289e-07 -7.773550e-08 -8.036095e-07 7.292874e-05 4.625487e-04 -3.845739e-05 7.095055e-05
 9578.375565 -3.226442e-05 -4.743108e-07 -7.834811e-08 -8.054753e-07 7.424219e-05 4.624151e-04 -4.284606e-05 7.636208e-05
 9582.204627 -3.235630e-05 -4.736843e-07 -7.838957e-08 -8.097475e-07 8.018084e-05 4.863763e-04 -4.959218e-05 7.918309e-05
 9586.045880 -3.241636e-05 -4.750957e-07 -7.891013e-08 -8.130163e-07 8.152642e-05 5.163621e-04 -5.033588e-05 7.022128e-05
 9589.899325 -3.242152e-05 -4.784898e-07 -7.976187e-08 -8.146945e-07 7.758818e-05 5.319711e-04 -5.612764e-05 6.492789e-05
 9593.764962 -3.246207e-05 -4.793234e-07 -7.997574e-08 -8.171851e-07 7.219916e-05 5.187727e-04 -5.341318e-05 6.438654e-05
 9597.642791 -3.247033e-05 -4.804167e-07 -8.029157e-08 -8.190004e-07 7.664114e-05 4.979498e-04 -3.971213e-05 7.376323e-05
 9601.532812 -3.247118e-05 -4.816398e-07 -8.062115e-08 -8.205426e-07 7.815182e-05 5.152463e-04 -4.218478e-05 7.224334e-05
 9605.435025 -3.248350e-05 -4.853701e-07 -8.150347e-08 -8.227849e-07 7.351797e-05 5.213223e-04 -4.629332e-05 7.515122e-05
 9609.349429 -3.252018e-05 -4.878481e-07 -8.206661e-08 -8.253484e-07 7.740799e-05 5.218520e-04 -4.922717e-05 6.721310e-05
 9613.276026 -3.253869e-05 -4.898943e-07 -8.245016e-08 -8.273666e-07 8.208881e-05 5.340785e-04 -5.381004e-05 6.204666e-05
 9617.214814 -3.252854e-05 -4.906259e-07 -8.259263e-08 -8.287396e-07 8.090331e-05 5.312875e-04 -6.076969e-05 5.823413e-05
 9621.165795 -3.254582e-05 -4.928397e-07 -8.306678e-08 -8.310645e-07 8.039949e-05 5.385308e-04 -3.889214e-05 7.694605e-05
 9625.128967 -3.251047e-05 -4.965551e-07 -8.365442e-08 -8.315119e-07 7.579469e-05 5.583848e-04 -4.743702e-05 7.985763e-05
 9629.104331 -3.255295e-05 -4.989046e-07 -8.437689e-08 -8.341495e-07 7.727444e-05 5.637249e-04 -5.038671e-05 7.220799e-05
 9633.091888 -3.258155e-05 -4.992517e-07 -8.476559e-08 -8.362663e-07 7.399567e-05 5.531894e-04 -4.298894e-05 6.017665e-05
 9637.091636 -3.258125e-05 -5.022709e-07 -8.539319e-08 -8.376917e-07 8.372767e-05 5.513775e-04 -3.716385e-05 6.286377e-05
 9641.103575 -3.258455e-05 -5.057806e-07 -8.623469e-08 -8.392817e-07 7.644789e-05 5.547613e-04 -3.944372e-05 6.757749e-05
 9645.127707 -3.263626e-05 -5.075856e-07 -8.664809e-08 -8.421157e-07 7.152664e-05 5.427726e-04 -3.816121e-05 7.167323e-05
 9649.164031 -3.264092e-05 -5.092976e-07 -8.706985e-08 -8.442023e-07 7.424011e-05 5.487428e-04 -3.140588e-05 6.783231e-05
 9653.212547 -3.260848e-05 -5.125248e-07 -8.809112e-08 -8.449644e-07 7.745354e-05 5.834848e-04 -3.549570e-05 6.514892e-05
 9657.273254 -3.272313e-05 -5.142435e-07 -8.844096e-08 -8.497059e-07 7.395537e-05 5.748477e-04 -3.517206e-05 7.593380e-05
 9661.346154 -3.270886e-05 -5.161685e-07 -8.886288e-08 -8.517819e-07 6.404559e-05 5.705830e-04 -5.253646e-05 7.832105e-05
 9665.431245 -3.257005e-05 -5.169384e-07 -8.932775e-08 -8.504047e-07 6.426476e-05 5.702897e-04 -4.500868e-05 7.741909e-05
 9669.528529 -3.269611e-05 -5.198685e-07 -9.004382e-08 -8.554678e-07 6.388341e-05 5.713612e-04 -4.230358e-05 7.210043e-05
 9673.638004 -3.270336e-05 -5.225607e-07 -9.084386e-08 -8.576429e-07 6.233496e-05 5.798038e-04 -4.753938e-05 8.165213e-05
 9677.759671 -3.270618e-05 -5.241281e-07 -9.135051e-08 -8.595796e-07 6.495136e-05 5.825025e-04 -4.239085e-05 7.913337e-05
 9681.893530 -3.272418e-05 -5.239290e-07 -9.130144e-08 -8.614873e-07 6.793262e-05 5.785434e-04 -3.903103e-05 7.792881e-05
 9686.039581 -3.272543e-05 -5.257701e-07 -9.193259e-08 -8.625239e-07 6.770882e-05 5.785920e-04 -4.312600e-05 7.380174e-05
 9690.197824 -3.271351e-05 -5.281706e-07 -9.254144e-08 -8.640089e-07 7.321873e-05 5.717617e-04 -4.080835e-05 6.918680e-05
 9694.368258 -3.274778e-05 -5.287132e-07 -9.299365e-08 -8.669170e-07 7.395036e-05 5.712643e-04 -4.651017e-05 6.521180e-05
 9698.550885 -3.275566e-05 -5.304209e-07 -9.375508e-08 -8.689420e-07 8.107396e-05 5.532492e-04 -5.497538e-05 6.649248e-05
 9702.745704 -3.272593e-05 -5.323011e-07 -9.420561e-08 -8.701125e-07 7.708588e-05 5.477390e-04 -4.786665e-05 7.431737e-05
 9706.952714 -3.267476e-05 -5.322714e-07 -9.430867e-08 -8.707404e-07 6.673153e-05 5.632760e-04 -4.911937e-05 7.674894e-05
 9711.171916 -3.263414e-05 -5.348437e-07 -9.480573e-08 -8.715887e-07 8.192884e-05 5.968377e-04 -4.461094e-05 7.074392e-05
 9715.403311 -3.271202e-05 -5.378977e-07 -9.575125e-08 -8.755570e-07 8.084361e-05 5.842227e-04 -2.916491e-05 7.826854e-05
 9719.646897 -3.267089e-05 -5.382408e-07 -9.595207e-08 -8.763434e-07 7.063893e-05 5.812900e-04 -3.420375e-05 7.125666e-05
 9723.902675 -3.269192e-05 -5.398027e-07 -9.645503e-08 -8.786230e-07 6.995683e-05 5.577926e-04 -4.365125e-05 7.157478e-05
 9728.170645 -3.266734e-05 -5.413868e-07 -9.721982e-08 -8.793594e-07 6.414185e-05 5.612476e-04 -4.086133e-05 5.500365e-05
 9732.450807 -3.252043e-05 -5.441349e-07 -9.791050e-08 -8.767087e-07 6.886096e-05 5.650094e-04 -4.066867e-05 5.551597e-05
 9736.743161 -3.261620e-05 -5.456620e-07 -9.833843e-08 -8.816363e-07 6.917340e-05 5.557692e-04 -4.977708e-05 5.242039e-05
 9741.047707 -3.265970e-05 -5.476054e-07 -9.860953e-08 -8.845440e-07 6.427044e-05 5.668429e-04 -4.996747e-05 6.189053e-05
 9745.364444 -3.261546e-05 -5.508200e-07 -9.958926e-08 -8.850016e-07 5.894481e-05 5.543738e-04 -4.397549e-05 6.598472e-05
 9749.693374 -3.263400e-05 -5.539343e-07 -1.003615e-07 -8.872741e-07 4.835293e-05 5.509281e-04 -2.977821e-05 6.975415e-05
 9754.034495 -3.262260e-05 -5.558397e-07 -1.009895e-07 -8.889714e-07 5.914382e-05 5.447318e-04 -3.630116e-05 6.316151e-05
 9758.387809 -3.268971e-05 -5.591603e-07 -1.015731e-07 -8.930341e-07 6.946318e-05 5.190346e-04 -3.361241e-05 6.171538e-05
 9762.753314 -3.269191e-05 -5.605202e-07 -1.019572e-07 -8.952320e-07 7.047233e-05 5.224425e-04 -3.330235e-05 6.625676e-05
 9767.131011 -3.261169e-05 -5.644398e-07 -1.029762e-07 -8.948193e-07 6.695532e-05 5.256219e-04 -3.737553e-05 7.527310e-05
 9771.520900 -3.262160e-05 -5.677598e-07 -1.040177e-07 -8.971854e-07 6.550460e-05 5.070661e-04 -2.796558e-05 7.476382e-05
 9775.922981 -3.256990e-05 -5.698498e-07 -1.045091e-07 -8.976505e-07 6.698854e-05 4.981492e-04 -2.942292e-05 5.984342e-05
 9780.337254 -3.241752e-05 -5.712711e-07 -1.050593e-07 -8.954091e-07 6.945075e-05 4.941897e-04 -3.785429e-05 6.387357e-05
 9784.763719 -3.253419e-05 -5.744135e-07 -1.059468e-07 -9.005328e-07 6.906356e-05 4.764004e-04 -3.716443e-05 6.774743e-05
 9789.202376 -3.252916e-05 -5.774483e-07 -1.066241e-07 -9.021847e-07 7.323831e-05 4.541162e-04 -3.362514e-05 6.746495e-05
 9793.653224 -3.235694e-05 -5.768904e-07 -1.065275e-07 -8.998798e-07 7.530699e-05 4.670088e-04 -4.151427e-05 7.961901e-05
 9798.116265 -3.250419e-05 -5.810421e-07 -1.077568e-07 -9.062027e-07 7.213170e-05 4.753177e-04 -3.359935e-05 9.148130e-05
 9802.591497 -3.249197e-05 -5.831523e-07 -1.084549e-07 -9.080542e-07 6.960436e-05 4.608362e-04 -4.042259e-05 7.916270e-05
 9807.078922 -3.254997e-05 -5.851955e-07 -1.089931e-07 -9.118556e-07 6.759683e-05 4.657578e-04 -4.043516e-05 8.090818e-05
 9811.578538 -3.257337e-05 -5.866850e-07 -1.095647e-07 -9.145564e-07 7.945969e-05 4.634328e-04 -4.955049e-05 6.712390e-05
 9816.090346 -3.251952e-05 -5.889182e-07 -1.103549e-07 -9.146960e-07 8.215737e-05 4.775289e-04 -4.787038e-05 7.202840e-05
 9820.614346 -3.251101e-05 -5.906217e-07 -1.107774e-07 -9.167060e-07 7.876889e-05 4.922342e-04 -4.731224e-05 7.333718e-05
 9825.150538 -3.242973e-05 -5.916955e-07 -1.111367e-07 -9.166034e-07 7.773511e-05 4.877447e-04 -3.782960e-05 7.108888e-05
 9829.698922 -3.217942e-05 -5.898501e-07 -1.110880e-07 -9.122523e-07 8.723978e-05 4.785246e-04 -2.804733e-05 7.740161e-05
 9834.259498 -3.224635e-05 -5.926978e-07 -1.117871e-07 -9.159072e-07 9.175316e-05 4.864328e-04 -4.464436e-05 8.068225e-05
 9838.832266 -3.223088e-05 -5.952542e-07 -1.126672e-07 -9.169166e-07 9.074601e-05 4.925226e-04 -4.355162e-05 8.286524e-05
 9843.417226 -3.218969e-05 -5.985781e-07 -1.139344e-07 -9.171959e-07 8.685467e-05 5.068679e-04 -4.689075e-05 7.663081e-05
 9848.014377 -3.210017e-05 -5.999515e-07 -1.143797e-07 -9.164550e-07 8.668696e-05 4.917692e-04 -5.024906e-05 9.056989e-05
 9852.623721 -3.229888e-05 -6.033453e-07 -1.150208e-07 -9.255205e-07 7.790998e-05 5.070985e-04 -5.001162e-05 8.534713e-05
 9857.245256 -3.234503e-05 -6.055290e-07 -1.157968e-07 -9.302386e-07 7.493586e-05 5.193708e-04 -5.592383e-05 7.205789e-05
 9861.878983 -3.232575e-05 -6.077490e-07 -1.163485e-07 -9.322004e-07 6.695652e-05 5.088581e-04 -4.932022e-05 7.818889e-05
 9866.524902 -3.230073e-05 -6.096692e-07 -1.168101e-07 -9.332998e-07 6.572335e-05 4.869263e-04 -4.074172e-05 8.384934e-05
 9871.183013 -3.223583e-05 -6.116459e-07 -1.176619e-07 -9.328441e-07 7.708166e-05 4.659148e-04 -3.680517e-05 8.314337e-05
 9875.853316 -3.221040e-05 -6.129801e-07 -1.181791e-07 -9.339153e-07 7.720797e-05 4.667525e-04 -4.718695e-05 8.350199e-05
 9880.535811 -3.220434e-05 -6.147064e-07 -1.189003e-07 -9.361156e-07 7.016545e-05 4.847093e-04 -4.642864e-05 8.129499e-05
 9885.230498 -3.219986e-05 -6.180138e-07 -1.196815e-07 -9.387136e-07 7.330368e-05 4.934787e-04 -4.366497e-05 8.433507e-05
 9889.937377 -3.215887e-05 -6.208222e-07 -1.203866e-07 -9.394771e-07 7.438226e-05 4.727855e-04 -4.451130e-05 7.847223e-05
 9894.656448 -3.215588e-05 -6.234965e-07 -1.211760e-07 -9.416438e-07 7.146981e-05 4.946133e-04 -4.548529e-05 7.161326e-05
 9899.387710 -3.213204e-05 -6.259630e-07 -1.220779e-07 -9.430783e-07 6.721506e-05 4.924495e-04 -4.148292e-05 6.176008e-05
 9904.131165 -3.211932e-05 -6.285592e-07 -1.228299e-07 -9.448279e-07 5.904989e-05 5.259444e-04 -5.090258e-05 6.507505e-05
 9908.886811 -3.208684e-05 -6.300091e-07 -1.232321e-07 -9.456234e-07 6.485962e-05 5.381356e-04 -4.341677e-05 5.966479e-05
 9913.654649 -3.199713e-05 -6.300234e-07 -1.236501e-07 -9.446506e-07 6.052252e-05 5.337674e-04 -3.938949e-05 5.501384e-05
 9918.434679 -3.190929e-05 -6.321398e-07 -1.244251e-07 -9.442550e-07 6.637270e-05 5.464178e-04 -4.608804e-05 6.121207e-05
 9923.226901 -3.192104e-05 -6.356173e-07 -1.252917e-07 -9.472521e-07 6.422672e-05 5.280686e-04 -4.655330e-05 6.103290e-05
 9928.031315 -3.184578e-05 -6.389233e-07 -1.263705e-07 -9.473850e-07 6.626535e-05 5.226012e-04 -4.044639e-05 6.899311e-05
 9932.847921 -3.189318e-05 -6.430817e-07 -1.274042e-07 -9.515619e-07 7.110763e-05 4.847769e-04 -3.841020e-05 6.667312e-05
 9937.676719 -3.179346e-05 -6.427320e-07 -1.276042e-07 -9.516260e-07 7.368616e-05 4.968394e-04 -3.177912e-05 6.666492e-05
 9942.517709 -3.163188e-05 -6.427303e-07 -1.278506e-07 -9.488561e-07 6.524026e-05 4.900743e-04 -3.809480e-05 7.768022e-05
 9947.370891 -3.169261e-05 -6.443846e-07 -1.283696e-07 -9.541625e-07 6.707841e-05 5.297955e-04 -4.916006e-05 7.023826e-05
 9952.236264 -3.174695e-05 -6.472690e-07 -1.292026e-07 -9.574583e-07 7.659600e-05 5.463731e-04 -4.305175e-05 6.872478e-05
