# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0955808538536
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370969
# Scan.uid: d8043cf9-84ac-4696-b6b3-51b67fa9b774
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:55:47.002815
# Scan.end_time: 06/23/2023  03:56:20.389679
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 136.15096251169842
# SampleHeater.temperature2.readback: 137.70000000000002
# SampleHeater.voltage.setpoint: 0.2961198974871951
# SampleHeater.voltage.readback: 0.3
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10914.048857 -1.713553e-05 -5.706265e-07 -6.960289e-08 -1.421290e-06 4.535446e-05 1.746861e-04 -3.250836e-05 -1.440935e-05
10917.707232 -1.699610e-05 -5.680041e-07 -6.953686e-08 -1.410527e-06 4.104194e-05 1.873848e-04 -3.898128e-05 -1.843075e-05
10921.377799 -1.681972e-05 -5.640680e-07 -6.939932e-08 -1.395498e-06 5.076863e-05 1.834786e-04 -4.368460e-05 -1.648129e-05
10925.060557 -1.671166e-05 -5.625154e-07 -6.921939e-08 -1.388823e-06 6.303543e-05 1.795829e-04 -3.877690e-05 -1.588378e-05
10928.755507 -1.659416e-05 -5.596175e-07 -6.874644e-08 -1.381048e-06 5.266527e-05 1.740565e-04 -2.613939e-05 -1.906789e-05
10932.462650 -1.643552e-05 -5.562987e-07 -6.837249e-08 -1.367465e-06 3.988727e-05 1.924853e-04 -2.386984e-05 -1.948590e-05
10936.181984 -1.632941e-05 -5.536496e-07 -6.820530e-08 -1.360331e-06 3.845003e-05 1.849726e-04 -2.512218e-05 -1.097880e-05
10939.913510 -1.621677e-05 -5.522360e-07 -6.809110e-08 -1.351771e-06 4.043218e-05 1.771029e-04 -2.816722e-05 -1.670503e-05
10943.657228 -1.609557e-05 -5.497018e-07 -6.780254e-08 -1.342822e-06 4.292411e-05 1.881637e-04 -2.933285e-05 -2.386102e-05
10947.413138 -1.595774e-05 -5.463872e-07 -6.751513e-08 -1.331719e-06 4.386145e-05 1.852715e-04 -2.941350e-05 -1.454730e-05
10951.181239 -1.576446e-05 -5.416859e-07 -6.722890e-08 -1.315391e-06 5.282265e-05 1.721264e-04 -2.969134e-05 7.812257e-06
10954.961533 -1.563283e-05 -5.389710e-07 -6.693022e-08 -1.303960e-06 5.148589e-05 1.683000e-04 -4.237248e-05 3.656135e-06
10958.754019 -1.552360e-05 -5.375841e-07 -6.668881e-08 -1.295176e-06 5.236067e-05 1.494420e-04 -4.472513e-05 1.062952e-06
10962.558696 -1.540441e-05 -5.346741e-07 -6.599920e-08 -1.287692e-06 4.730793e-05 1.435680e-04 -3.077981e-05 7.294300e-06
10966.375565 -1.528675e-05 -5.317440e-07 -6.551771e-08 -1.278178e-06 4.799830e-05 1.405060e-04 -3.779081e-05 6.766600e-06
10970.204627 -1.518041e-05 -5.299570e-07 -6.533879e-08 -1.269612e-06 5.687931e-05 1.444930e-04 -3.899957e-05 3.143572e-06
10974.045880 -1.505453e-05 -5.276077e-07 -6.485317e-08 -1.260799e-06 5.528051e-05 1.438117e-04 -3.899570e-05 -1.899061e-06
10977.899325 -1.489206e-05 -5.235382e-07 -6.414221e-08 -1.247029e-06 5.003903e-05 1.401600e-04 -3.275135e-05 1.586194e-07
10981.764962 -1.472938e-05 -5.194898e-07 -6.394642e-08 -1.233200e-06 4.800471e-05 1.621169e-04 -4.061482e-05 -2.018452e-06
10985.642791 -1.461755e-05 -5.167582e-07 -6.404757e-08 -1.226014e-06 4.223775e-05 1.667378e-04 -3.809589e-05 -4.972042e-06
10989.532812 -1.454841e-05 -5.150698e-07 -6.387692e-08 -1.223951e-06 4.589561e-05 1.558649e-04 -2.777590e-05 -7.034223e-06
10993.435025 -1.442726e-05 -5.125627e-07 -6.374580e-08 -1.213762e-06 4.775437e-05 1.661354e-04 -3.190672e-05 -4.406756e-07
10997.349429 -1.429266e-05 -5.090906e-07 -6.364580e-08 -1.203315e-06 4.828295e-05 1.708562e-04 -4.020594e-05 -1.397492e-05
11001.276026 -1.415369e-05 -5.055821e-07 -6.348793e-08 -1.191975e-06 4.527463e-05 1.825133e-04 -3.643194e-05 -7.132646e-06
11005.214814 -1.404495e-05 -5.030906e-07 -6.339987e-08 -1.184765e-06 4.439053e-05 1.789356e-04 -3.152549e-05 -4.111168e-06
11009.165795 -1.389710e-05 -4.995701e-07 -6.306722e-08 -1.172630e-06 5.037155e-05 1.707791e-04 -2.081645e-05 -8.696999e-06
11013.128967 -1.376900e-05 -4.960713e-07 -6.261254e-08 -1.163315e-06 4.120540e-05 1.850367e-04 -2.342100e-05 -1.325531e-05
11017.104331 -1.366443e-05 -4.934073e-07 -6.263487e-08 -1.155781e-06 3.397559e-05 2.184762e-04 -2.442910e-05 3.038485e-07
11021.091888 -1.353378e-05 -4.901144e-07 -6.257031e-08 -1.145417e-06 3.199565e-05 2.089953e-04 -2.931654e-05 5.764199e-06
11025.091636 -1.341730e-05 -4.870173e-07 -6.239728e-08 -1.137102e-06 4.560309e-05 2.059368e-04 -2.923355e-05 2.774188e-06
11029.103575 -1.330350e-05 -4.841180e-07 -6.220096e-08 -1.128494e-06 4.175121e-05 1.870138e-04 -2.365699e-05 -4.469080e-07
11033.127707 -1.316901e-05 -4.806191e-07 -6.201525e-08 -1.118227e-06 4.579566e-05 1.829086e-04 -2.957683e-05 -7.542392e-06
11037.164031 -1.306374e-05 -4.779736e-07 -6.213353e-08 -1.110816e-06 4.551335e-05 1.909412e-04 -3.146724e-05 -1.810863e-05
11041.212547 -1.295451e-05 -4.755026e-07 -6.219157e-08 -1.103085e-06 4.007583e-05 1.955889e-04 -3.534517e-05 -1.585786e-05
11045.273254 -1.282842e-05 -4.725731e-07 -6.178533e-08 -1.093629e-06 5.068453e-05 1.996106e-04 -2.775757e-05 -1.484207e-05
11049.346154 -1.270169e-05 -4.693586e-07 -6.142673e-08 -1.083718e-06 4.387267e-05 2.004350e-04 -2.768576e-05 -9.430554e-06
11053.431245 -1.257192e-05 -4.668069e-07 -6.131469e-08 -1.072300e-06 4.663169e-05 1.940542e-04 -3.137030e-05 -2.008980e-06
11057.528529 -1.245628e-05 -4.635263e-07 -6.104116e-08 -1.063950e-06 4.158282e-05 2.096601e-04 -3.320880e-05 -1.114156e-05
11061.638004 -1.234049e-05 -4.604547e-07 -6.070549e-08 -1.055324e-06 3.824433e-05 2.110717e-04 -2.613434e-05 -2.187173e-05
11065.759671 -1.220004e-05 -4.572447e-07 -6.012819e-08 -1.043785e-06 4.209380e-05 1.896340e-04 -2.403068e-05 -1.820316e-05
11069.893530 -1.213062e-05 -4.552547e-07 -6.002031e-08 -1.040716e-06 4.336751e-05 1.774133e-04 -4.397705e-05 -1.737771e-05
11074.039581 -1.200518e-05 -4.515371e-07 -5.972923e-08 -1.030752e-06 4.752510e-05 1.830464e-04 -5.351869e-05 -1.330780e-05
11078.197824 -1.189720e-05 -4.490050e-07 -5.935919e-08 -1.022848e-06 4.403171e-05 1.915540e-04 -5.707637e-05 -5.628844e-06
11082.368258 -1.178159e-05 -4.458367e-07 -5.889856e-08 -1.013752e-06 4.952110e-05 2.051381e-04 -5.599651e-05 -4.205183e-06
11086.550885 -1.168133e-05 -4.429297e-07 -5.838349e-08 -1.006609e-06 5.585398e-05 2.145383e-04 -5.533715e-05 -3.391437e-06
11090.745704 -1.156610e-05 -4.400926e-07 -5.806223e-08 -9.977061e-07 5.017665e-05 2.230312e-04 -5.320830e-05 -1.755673e-06
11094.952714 -1.142972e-05 -4.365261e-07 -5.743978e-08 -9.859098e-07 5.038428e-05 2.289503e-04 -4.069526e-05 1.440015e-06
11099.171916 -1.132409e-05 -4.335994e-07 -5.691277e-08 -9.783489e-07 4.054225e-05 2.211914e-04 -4.206712e-05 -6.895180e-06
11103.403311 -1.120318e-05 -4.306633e-07 -5.678453e-08 -9.684530e-07 4.200008e-05 2.328168e-04 -4.366194e-05 -6.846161e-06
11107.646897 -1.107256e-05 -4.274461e-07 -5.679289e-08 -9.574935e-07 4.208683e-05 2.296364e-04 -5.462160e-05 -1.452263e-05
11111.902675 -1.101755e-05 -4.258125e-07 -5.693321e-08 -9.552099e-07 3.620946e-05 2.213852e-04 -4.644826e-05 -8.193075e-06
11116.170645 -1.092097e-05 -4.229773e-07 -5.657068e-08 -9.482591e-07 4.346949e-05 2.159270e-04 -2.840372e-05 1.295864e-06
11120.450807 -1.080189e-05 -4.197226e-07 -5.650692e-08 -9.381784e-07 4.018567e-05 2.306905e-04 -3.992209e-05 -5.847496e-06
11124.743161 -1.066041e-05 -4.163265e-07 -5.625823e-08 -9.257785e-07 3.777335e-05 2.246258e-04 -5.486146e-05 -1.285941e-05
11129.047707 -1.058022e-05 -4.138188e-07 -5.593900e-08 -9.213998e-07 3.928306e-05 2.102291e-04 -4.213833e-05 -8.971177e-06
11133.364444 -1.050152e-05 -4.117221e-07 -5.577135e-08 -9.170113e-07 4.666932e-05 2.140705e-04 -3.223694e-05 -1.521354e-06
11137.693374 -1.039748e-05 -4.090748e-07 -5.553138e-08 -9.096358e-07 3.905349e-05 1.914586e-04 -3.595034e-05 -9.466926e-06
11142.034495 -1.029204e-05 -4.062382e-07 -5.525990e-08 -9.011893e-07 5.073190e-05 1.863741e-04 -4.364133e-05 -1.397378e-05
11146.387809 -1.019145e-05 -4.034577e-07 -5.482495e-08 -8.933212e-07 6.107333e-05 1.862422e-04 -3.810685e-05 -6.532132e-06
11150.753314 -1.008102e-05 -4.005709e-07 -5.466446e-08 -8.845344e-07 5.934666e-05 1.855838e-04 -2.845905e-05 -2.019191e-06
11155.131011 -9.936057e-06 -3.960826e-07 -5.422027e-08 -8.724516e-07 5.764449e-05 1.686854e-04 -2.413952e-05 -6.517845e-06
11159.520900 -9.708475e-06 -3.880529e-07 -5.324949e-08 -8.540957e-07 4.804719e-05 1.612700e-04 -2.479549e-05 6.390251e-06
11163.922981 -9.619637e-06 -3.878081e-07 -5.326258e-08 -8.448769e-07 4.258222e-05 1.736174e-04 -2.898830e-05 5.251044e-06
11168.337254 -9.521142e-06 -3.843574e-07 -5.316003e-08 -8.382456e-07 4.726107e-05 1.980967e-04 -3.366599e-05 -9.103374e-06
11172.763719 -9.558432e-06 -3.866669e-07 -5.352519e-08 -8.431980e-07 4.570255e-05 1.812878e-04 -4.254988e-05 -2.139918e-05
11177.202376 -9.479031e-06 -3.845956e-07 -5.351987e-08 -8.369049e-07 4.171850e-05 1.755429e-04 -2.807540e-05 -9.687190e-06
11181.653224 -9.404209e-06 -3.822537e-07 -5.367559e-08 -8.323643e-07 5.662356e-05 1.419171e-04 -2.572349e-05 -6.730665e-06
11186.116265 -9.299531e-06 -3.794778e-07 -5.363037e-08 -8.242829e-07 5.836717e-05 1.605178e-04 -2.960706e-05 -4.266663e-06
11190.591497 -9.191297e-06 -3.762735e-07 -5.324155e-08 -8.153877e-07 5.533701e-05 1.751839e-04 -3.642999e-05 -8.002005e-06
11195.078922 -9.083958e-06 -3.732580e-07 -5.289377e-08 -8.064243e-07 6.120027e-05 2.037643e-04 -4.294612e-05 -6.853231e-06
11199.578538 -9.013388e-06 -3.711956e-07 -5.260604e-08 -8.022737e-07 5.673936e-05 1.869649e-04 -3.691706e-05 -2.730759e-06
11204.090346 -8.917120e-06 -3.684037e-07 -5.220373e-08 -7.961902e-07 5.663681e-05 2.066061e-04 -2.723103e-05 -2.369302e-06
11208.614346 -8.802725e-06 -3.653344e-07 -5.211028e-08 -7.871868e-07 5.847612e-05 2.023020e-04 -2.850345e-05 -1.282715e-06
11213.150538 -8.713236e-06 -3.628366e-07 -5.175959e-08 -7.801593e-07 5.089426e-05 1.871768e-04 -3.128819e-05 -2.000565e-05
11217.698922 -8.637644e-06 -3.605529e-07 -5.149591e-08 -7.748627e-07 5.338060e-05 1.926940e-04 -3.458175e-05 -1.734161e-05
11222.259498 -8.548844e-06 -3.578261e-07 -5.098072e-08 -7.679588e-07 5.202578e-05 2.086197e-04 -2.555735e-05 -1.570549e-05
11226.832266 -8.440810e-06 -3.547958e-07 -5.036565e-08 -7.578544e-07 5.303585e-05 2.178845e-04 -3.022680e-05 -1.047460e-05
11231.417226 -8.350448e-06 -3.521254e-07 -5.000521e-08 -7.513239e-07 5.867674e-05 2.154495e-04 -2.672807e-05 -1.074905e-05
11236.014377 -8.251024e-06 -3.493355e-07 -4.958213e-08 -7.432388e-07 5.882515e-05 1.937345e-04 -1.823958e-05 -5.533342e-06
11240.623721 -8.151133e-06 -3.463830e-07 -4.934497e-08 -7.345384e-07 5.240378e-05 1.672103e-04 -2.466943e-05 -8.448695e-06
11245.245256 -8.091527e-06 -3.446479e-07 -4.910490e-08 -7.312094e-07 6.183676e-05 1.810600e-04 -2.078534e-05 -1.487399e-05
11249.878983 -8.004343e-06 -3.420138e-07 -4.878518e-08 -7.252344e-07 5.942417e-05 1.804902e-04 -9.695245e-06 -1.908232e-05
11254.524902 -7.908774e-06 -3.390046e-07 -4.821647e-08 -7.178154e-07 5.564046e-05 1.631758e-04 -1.251851e-05 -1.993474e-05
11259.183013 -7.810196e-06 -3.358515e-07 -4.810529e-08 -7.094462e-07 5.374794e-05 1.540064e-04 -6.516943e-06 -1.253885e-05
11263.853316 -7.720892e-06 -3.331781e-07 -4.790369e-08 -7.025858e-07 5.334128e-05 1.689311e-04 -1.173070e-05 -1.219534e-05
11268.535811 -7.633173e-06 -3.306233e-07 -4.767040e-08 -6.952480e-07 5.425719e-05 1.775388e-04 -1.097182e-05 -1.175344e-05
11273.230498 -7.555383e-06 -3.283354e-07 -4.754612e-08 -6.892795e-07 5.787624e-05 1.804413e-04 -2.666028e-05 -1.219109e-05
11277.937377 -7.489392e-06 -3.264664e-07 -4.761730e-08 -6.848175e-07 5.177850e-05 1.716065e-04 -2.526703e-05 -7.988449e-06
11282.656448 -7.392241e-06 -3.235671e-07 -4.745211e-08 -6.763257e-07 5.481387e-05 1.661067e-04 -2.363497e-05 9.164330e-06
11287.387710 -7.285446e-06 -3.200624e-07 -4.687297e-08 -6.670421e-07 5.102185e-05 1.580219e-04 -2.090710e-05 9.065715e-06
11292.131165 -7.218591e-06 -3.181474e-07 -4.679220e-08 -6.626789e-07 3.485374e-05 1.602284e-04 -2.336142e-05 7.770328e-06
11296.886811 -7.138539e-06 -3.158826e-07 -4.660431e-08 -6.559197e-07 4.417613e-05 1.796600e-04 -3.795702e-05 7.388845e-06
11301.654649 -7.062275e-06 -3.135597e-07 -4.639859e-08 -6.503358e-07 4.522363e-05 1.777884e-04 -4.169274e-05 5.875907e-06
11306.434679 -6.980475e-06 -3.111013e-07 -4.613354e-08 -6.445524e-07 4.651672e-05 1.886488e-04 -3.986142e-05 7.624224e-07
11311.226901 -6.871819e-06 -3.072176e-07 -4.570338e-08 -6.351634e-07 4.755183e-05 1.930343e-04 -3.407478e-05 8.360199e-07
11316.031315 -6.786538e-06 -3.034334e-07 -4.518085e-08 -6.288175e-07 4.677676e-05 2.186648e-04 -3.325565e-05 1.180913e-05
11320.847921 -6.740647e-06 -3.023352e-07 -4.517181e-08 -6.251184e-07 4.426173e-05 2.273150e-04 -3.531011e-05 6.207597e-06
11325.676719 -6.683054e-06 -3.004270e-07 -4.487737e-08 -6.218053e-07 4.174798e-05 2.168765e-04 -3.307377e-05 -4.441958e-06
11330.517709 -6.583951e-06 -2.973090e-07 -4.448360e-08 -6.133180e-07 3.560077e-05 2.060309e-04 -2.972104e-05 8.168839e-06
11335.370891 -6.480247e-06 -2.940884e-07 -4.419629e-08 -6.055262e-07 3.489922e-05 1.833872e-04 -3.117571e-05 4.234084e-06
11340.236264 -6.472955e-06 -2.944413e-07 -4.430175e-08 -6.054167e-07 3.803344e-05 1.679931e-04 -3.500797e-05 2.075461e-05
