# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.48827774852816
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.00415
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371005
# Scan.uid: 2565f248-feb8-4921-a5d5-8ad502732d93
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:47:34.598654
# Scan.end_time: 06/23/2023  04:48:07.618812
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 114.65668952465057
# SampleHeater.temperature2.readback: 116.5
# SampleHeater.voltage.setpoint: 0.3332923042243478
# SampleHeater.voltage.readback: 0.374
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.124230e-05 -4.201527e-07 -6.572980e-08 -7.506182e-07 7.169277e-05 3.046410e-04 -1.081394e-05 2.667081e-05
 9507.939863 -3.150480e-05 -4.236536e-07 -6.647131e-08 -7.583209e-07 7.490752e-05 3.009337e-04 -9.833640e-06 2.613401e-05
 9511.537278 -3.154392e-05 -4.255375e-07 -6.667295e-08 -7.605097e-07 7.589167e-05 3.018108e-04 -9.928833e-06 3.004856e-05
 9515.146885 -3.162654e-05 -4.265898e-07 -6.676747e-08 -7.647610e-07 7.641992e-05 3.085337e-04 -1.340826e-05 2.780181e-05
 9518.768684 -3.167411e-05 -4.279874e-07 -6.728965e-08 -7.675500e-07 7.538498e-05 2.969234e-04 -1.282558e-05 2.544584e-05
 9522.402675 -3.169219e-05 -4.305697e-07 -6.832065e-08 -7.684951e-07 7.210330e-05 3.159822e-04 -8.550411e-06 2.850188e-05
 9526.048857 -3.167255e-05 -4.319253e-07 -6.867362e-08 -7.689845e-07 7.609610e-05 2.964352e-04 -5.525734e-06 2.269799e-05
 9529.707232 -3.162208e-05 -4.340109e-07 -6.943674e-08 -7.681590e-07 7.544497e-05 3.018996e-04 -3.324034e-06 2.307935e-05
 9533.377799 -3.170408e-05 -4.336304e-07 -6.960405e-08 -7.720710e-07 7.084944e-05 3.245475e-04 -1.166556e-05 2.176154e-05
 9537.060557 -3.170305e-05 -4.336774e-07 -6.965661e-08 -7.737806e-07 7.762246e-05 3.081730e-04 -1.167897e-05 2.879193e-05
 9540.755507 -3.158773e-05 -4.344744e-07 -7.011904e-08 -7.723291e-07 8.511420e-05 2.929358e-04 -4.808546e-06 3.256676e-05
 9544.462650 -3.181428e-05 -4.393523e-07 -7.126349e-08 -7.788912e-07 7.936880e-05 2.858102e-04 -9.646395e-06 2.736994e-05
 9548.181984 -3.189066e-05 -4.408984e-07 -7.164259e-08 -7.830431e-07 8.545296e-05 2.748935e-04 -4.873971e-06 1.373790e-05
 9551.913510 -3.187843e-05 -4.425153e-07 -7.200490e-08 -7.836041e-07 8.403199e-05 2.647581e-04 -6.038839e-06 1.433334e-05
 9555.657228 -3.189028e-05 -4.437232e-07 -7.218051e-08 -7.856897e-07 7.588383e-05 2.674029e-04 -3.747148e-06 1.711612e-05
 9559.413138 -3.183623e-05 -4.462352e-07 -7.268000e-08 -7.853907e-07 6.611502e-05 2.596735e-04 -1.587881e-05 1.658965e-05
 9563.181239 -3.189119e-05 -4.463113e-07 -7.274384e-08 -7.889967e-07 6.553607e-05 2.605376e-04 -2.081740e-05 1.196470e-05
 9566.961533 -3.197944e-05 -4.477764e-07 -7.337043e-08 -7.924388e-07 7.646352e-05 2.887466e-04 -2.359015e-05 1.365667e-05
 9570.754019 -3.193691e-05 -4.492118e-07 -7.372170e-08 -7.927115e-07 8.256284e-05 3.140183e-04 -1.406678e-05 2.790557e-05
 9574.558696 -3.194856e-05 -4.528464e-07 -7.427521e-08 -7.936613e-07 8.310035e-05 3.056005e-04 -1.574146e-05 3.510686e-05
 9578.375565 -3.208561e-05 -4.549374e-07 -7.499364e-08 -7.991289e-07 8.781454e-05 2.775135e-04 -2.659091e-05 2.401130e-05
 9582.204627 -3.211288e-05 -4.566227e-07 -7.542762e-08 -8.014094e-07 7.469461e-05 2.783215e-04 -1.907425e-05 2.897999e-05
 9586.045880 -3.213318e-05 -4.590242e-07 -7.626153e-08 -8.037095e-07 7.891640e-05 2.815935e-04 -2.167300e-05 3.143081e-05
 9589.899325 -3.216043e-05 -4.619314e-07 -7.705468e-08 -8.063520e-07 7.754541e-05 3.007165e-04 -1.811200e-05 3.320174e-05
 9593.764962 -3.214144e-05 -4.642988e-07 -7.744255e-08 -8.071133e-07 7.623053e-05 2.978250e-04 -2.259977e-06 4.424517e-05
 9597.642791 -3.212727e-05 -4.656689e-07 -7.783010e-08 -8.084669e-07 7.103000e-05 2.958670e-04 -7.823637e-06 3.498111e-05
 9601.532812 -3.218387e-05 -4.668644e-07 -7.824027e-08 -8.122232e-07 7.176408e-05 2.968780e-04 -3.814981e-06 2.283918e-05
 9605.435025 -3.215695e-05 -4.701238e-07 -7.884297e-08 -8.127269e-07 7.084110e-05 3.063116e-04 -3.000205e-06 1.825312e-05
 9609.349429 -3.220945e-05 -4.713866e-07 -7.924468e-08 -8.162489e-07 7.654377e-05 3.123441e-04 -6.769370e-06 2.453314e-05
 9613.276026 -3.223589e-05 -4.736259e-07 -7.953373e-08 -8.185273e-07 7.418355e-05 3.354875e-04 -9.420486e-06 2.794646e-05
 9617.214814 -3.226066e-05 -4.746859e-07 -7.958561e-08 -8.210171e-07 7.544454e-05 3.097254e-04 -1.140926e-05 2.451005e-05
 9621.165795 -3.231809e-05 -4.764395e-07 -8.028712e-08 -8.243156e-07 7.457825e-05 3.174353e-04 -1.189825e-06 2.505242e-05
 9625.128967 -3.233395e-05 -4.777617e-07 -8.086787e-08 -8.259370e-07 7.795522e-05 3.076249e-04 -3.579452e-06 3.254754e-05
 9629.104331 -3.231299e-05 -4.803644e-07 -8.145605e-08 -8.265822e-07 7.782350e-05 3.019576e-04 -1.588675e-06 2.679582e-05
 9633.091888 -3.226941e-05 -4.815191e-07 -8.179338e-08 -8.274244e-07 7.859171e-05 3.127562e-04 -2.933251e-06 2.680147e-05
 9637.091636 -3.226499e-05 -4.827475e-07 -8.236278e-08 -8.282895e-07 8.221545e-05 3.165819e-04 4.542050e-06 2.870510e-05
 9641.103575 -3.232135e-05 -4.829214e-07 -8.235991e-08 -8.317413e-07 8.857110e-05 3.073521e-04 -6.459445e-06 2.836298e-05
 9645.127707 -3.226757e-05 -4.851562e-07 -8.285981e-08 -8.312466e-07 8.267706e-05 3.258849e-04 -2.026912e-05 3.422683e-05
 9649.164031 -3.227351e-05 -4.873743e-07 -8.324947e-08 -8.331822e-07 8.075297e-05 3.142950e-04 -1.275581e-05 2.684970e-05
 9653.212547 -3.233459e-05 -4.890489e-07 -8.357187e-08 -8.371433e-07 8.084458e-05 3.159497e-04 -6.663506e-06 3.028682e-05
 9657.273254 -3.237640e-05 -4.916586e-07 -8.456521e-08 -8.402469e-07 7.204554e-05 3.192702e-04 -2.871166e-05 2.268595e-05
 9661.346154 -3.225330e-05 -4.960832e-07 -8.562223e-08 -8.380675e-07 7.464127e-05 3.383409e-04 -1.257419e-05 2.936979e-05
 9665.431245 -3.226933e-05 -4.962793e-07 -8.580736e-08 -8.413187e-07 7.605329e-05 3.440680e-04 -7.615943e-06 3.508097e-05
 9669.528529 -3.239525e-05 -4.981476e-07 -8.630539e-08 -8.466488e-07 7.765432e-05 3.396899e-04 -5.751151e-06 3.901021e-05
 9673.638004 -3.233561e-05 -5.013959e-07 -8.702482e-08 -8.458472e-07 7.515127e-05 3.373822e-04 -1.853960e-05 3.069448e-05
 9677.759671 -3.229909e-05 -5.044698e-07 -8.794561e-08 -8.462399e-07 7.764815e-05 3.291339e-04 -1.335537e-05 2.783180e-05
 9681.893530 -3.239618e-05 -5.050843e-07 -8.814098e-08 -8.518195e-07 7.198037e-05 3.040916e-04 -1.034306e-05 2.388602e-05
 9686.039581 -3.239335e-05 -5.090390e-07 -8.895003e-08 -8.528666e-07 7.872618e-05 3.032325e-04 -1.947933e-05 2.822585e-05
 9690.197824 -3.231236e-05 -5.134980e-07 -8.992614e-08 -8.512803e-07 8.213375e-05 3.460085e-04 -2.118695e-05 3.452740e-05
 9694.368258 -3.230814e-05 -5.144488e-07 -9.048749e-08 -8.531382e-07 8.647185e-05 3.515731e-04 -1.614420e-05 3.764054e-05
 9698.550885 -3.241924e-05 -5.152128e-07 -9.098738e-08 -8.590912e-07 7.673036e-05 3.468801e-04 -9.085275e-06 5.897011e-05
 9702.745704 -3.242663e-05 -5.170194e-07 -9.130903e-08 -8.613962e-07 7.120725e-05 3.062763e-04 -6.643042e-06 6.133524e-05
 9706.952714 -3.240679e-05 -5.179991e-07 -9.154274e-08 -8.629349e-07 7.582001e-05 2.965775e-04 -8.072331e-06 2.452993e-05
 9711.171916 -3.234396e-05 -5.202096e-07 -9.220693e-08 -8.622795e-07 8.194787e-05 3.015168e-04 -1.773696e-05 1.795962e-05
 9715.403311 -3.242832e-05 -5.235018e-07 -9.316429e-08 -8.663822e-07 7.791048e-05 3.148318e-04 -7.936679e-06 3.002585e-05
 9719.646897 -3.239508e-05 -5.258161e-07 -9.393957e-08 -8.669027e-07 6.999086e-05 3.083771e-04 2.663343e-06 3.488086e-05
 9723.902675 -3.243443e-05 -5.275782e-07 -9.438123e-08 -8.702895e-07 7.285813e-05 2.916424e-04 -6.185436e-06 2.823886e-05
 9728.170645 -3.246957e-05 -5.289832e-07 -9.458595e-08 -8.738840e-07 8.585527e-05 2.831763e-04 -1.002113e-06 2.516533e-05
 9732.450807 -3.247630e-05 -5.311250e-07 -9.505068e-08 -8.762473e-07 8.815472e-05 2.912555e-04 -4.127390e-06 2.015295e-05
 9736.743161 -3.239922e-05 -5.342709e-07 -9.584377e-08 -8.749287e-07 8.698388e-05 2.991114e-04 -7.059458e-06 4.067181e-05
 9741.047707 -3.239044e-05 -5.361165e-07 -9.660697e-08 -8.766497e-07 8.732482e-05 3.028497e-04 -1.668583e-05 7.005102e-05
 9745.364444 -3.242425e-05 -5.376459e-07 -9.716590e-08 -8.801268e-07 8.514152e-05 3.001572e-04 -1.272897e-05 6.809418e-05
 9749.693374 -3.234437e-05 -5.406248e-07 -9.805881e-08 -8.790149e-07 8.245778e-05 3.073504e-04 -2.712570e-05 7.488287e-05
 9754.034495 -3.234460e-05 -5.419226e-07 -9.835167e-08 -8.810476e-07 7.766082e-05 3.151237e-04 -1.761968e-06 7.798108e-05
 9758.387809 -3.240206e-05 -5.412087e-07 -9.809236e-08 -8.856098e-07 7.024343e-05 3.357947e-04 1.514162e-06 7.557686e-05
 9762.753314 -3.232839e-05 -5.441349e-07 -9.886147e-08 -8.844394e-07 7.533816e-05 3.422817e-04 7.877876e-07 7.231984e-05
 9767.131011 -3.232855e-05 -5.459424e-07 -9.952468e-08 -8.864553e-07 7.388950e-05 3.407152e-04 -3.970129e-06 7.170282e-05
 9771.520900 -3.219047e-05 -5.498094e-07 -1.005174e-07 -8.827692e-07 7.386868e-05 3.152024e-04 -5.968789e-06 6.760435e-05
 9775.922981 -3.231096e-05 -5.518609e-07 -1.011795e-07 -8.889690e-07 7.144048e-05 3.287402e-04 -8.148986e-06 7.085973e-05
 9780.337254 -3.223667e-05 -5.498377e-07 -1.010067e-07 -8.898299e-07 6.998810e-05 3.435666e-04 -9.454764e-06 7.917880e-05
 9784.763719 -3.215979e-05 -5.532149e-07 -1.019131e-07 -8.882853e-07 6.920635e-05 3.333591e-04 -1.060755e-07 8.127591e-05
 9789.202376 -3.226878e-05 -5.541608e-07 -1.021936e-07 -8.941603e-07 7.273168e-05 3.603434e-04 2.321132e-06 8.874949e-05
 9793.653224 -3.216285e-05 -5.531723e-07 -1.020486e-07 -8.940166e-07 7.426745e-05 3.578713e-04 1.403937e-06 8.500924e-05
 9798.116265 -3.228838e-05 -5.576752e-07 -1.032924e-07 -8.995263e-07 7.277550e-05 3.611377e-04 -4.581048e-06 7.348174e-05
 9802.591497 -3.222779e-05 -5.613519e-07 -1.043993e-07 -8.992444e-07 7.412166e-05 3.555622e-04 -9.107027e-06 7.004606e-05
 9807.078922 -3.224321e-05 -5.628267e-07 -1.047628e-07 -9.023649e-07 7.243803e-05 3.536368e-04 -1.443497e-05 6.787986e-05
 9811.578538 -3.226541e-05 -5.649401e-07 -1.052241e-07 -9.053326e-07 7.668781e-05 3.420755e-04 -1.834291e-05 7.272018e-05
 9816.090346 -3.223686e-05 -5.676879e-07 -1.060064e-07 -9.064414e-07 8.082193e-05 3.160704e-04 -9.618638e-06 7.561328e-05
 9820.614346 -3.218772e-05 -5.711579e-07 -1.069318e-07 -9.069596e-07 8.392227e-05 3.303458e-04 -1.397204e-05 7.902388e-05
 9825.150538 -3.214241e-05 -5.723583e-07 -1.076682e-07 -9.080056e-07 8.743664e-05 3.326400e-04 -2.145964e-05 7.374388e-05
 9829.698922 -3.191630e-05 -5.708169e-07 -1.073964e-07 -9.045792e-07 8.775544e-05 3.178161e-04 -2.138452e-05 7.103816e-05
 9834.259498 -3.190854e-05 -5.752821e-07 -1.085418e-07 -9.048088e-07 9.003225e-05 3.162709e-04 -2.724780e-05 2.511291e-05
 9838.832266 -3.197788e-05 -5.788156e-07 -1.093205e-07 -9.082941e-07 8.661951e-05 3.151415e-04 -1.500020e-05 2.593902e-05
 9843.417226 -3.206150e-05 -5.813442e-07 -1.103322e-07 -9.128406e-07 8.143913e-05 3.254029e-04 -5.138169e-06 2.862542e-05
 9848.014377 -3.200721e-05 -5.824286e-07 -1.107694e-07 -9.131851e-07 7.836334e-05 3.180504e-04 -8.284663e-06 3.093553e-05
 9852.623721 -3.198041e-05 -5.826528e-07 -1.110196e-07 -9.144425e-07 7.889882e-05 2.846387e-04 -1.243432e-05 1.978279e-05
 9857.245256 -3.193602e-05 -5.832275e-07 -1.114167e-07 -9.153070e-07 8.035243e-05 2.588061e-04 -4.244760e-06 2.611336e-05
 9861.878983 -3.195046e-05 -5.837149e-07 -1.118692e-07 -9.184998e-07 8.005350e-05 2.551218e-04 -4.813487e-06 2.931061e-05
 9866.524902 -3.176802e-05 -5.862375e-07 -1.126479e-07 -9.137526e-07 8.681829e-05 2.370928e-04 -2.470811e-05 2.361038e-05
 9871.183013 -3.188581e-05 -5.870368e-07 -1.128547e-07 -9.207290e-07 8.674944e-05 2.437857e-04 -2.405268e-05 2.417245e-05
 9875.853316 -3.176476e-05 -5.893894e-07 -1.135206e-07 -9.181989e-07 8.889690e-05 2.432439e-04 -1.406745e-05 3.119883e-05
 9880.535811 -3.189193e-05 -5.910246e-07 -1.140439e-07 -9.255628e-07 8.657776e-05 2.340304e-04 -1.476830e-05 3.141451e-05
 9885.230498 -3.186718e-05 -5.942295e-07 -1.148785e-07 -9.270064e-07 8.343118e-05 2.014293e-04 -8.450310e-06 3.019234e-05
 9889.937377 -3.189478e-05 -5.960643e-07 -1.154433e-07 -9.308864e-07 7.407073e-05 1.898449e-04 -1.289806e-05 2.748679e-05
 9894.656448 -3.188658e-05 -5.987833e-07 -1.162921e-07 -9.333219e-07 7.239968e-05 1.864534e-04 -2.005007e-05 2.423289e-05
 9899.387710 -3.179199e-05 -6.034043e-07 -1.176261e-07 -9.320179e-07 8.102623e-05 1.712430e-04 -7.393727e-06 1.983380e-05
 9904.131165 -3.180826e-05 -6.050636e-07 -1.182150e-07 -9.347531e-07 7.705967e-05 1.778072e-04 -1.134698e-05 2.448503e-05
 9908.886811 -3.175205e-05 -6.070544e-07 -1.188883e-07 -9.343429e-07 8.015923e-05 1.825540e-04 -2.072814e-05 2.618257e-05
 9913.654649 -3.177174e-05 -6.073939e-07 -1.189086e-07 -9.377730e-07 8.754535e-05 1.909665e-04 -8.333528e-06 2.889535e-05
 9918.434679 -3.175299e-05 -6.087348e-07 -1.194571e-07 -9.395554e-07 8.072308e-05 2.077877e-04 -3.597509e-06 2.807939e-05
 9923.226901 -3.165560e-05 -6.124248e-07 -1.207898e-07 -9.378835e-07 7.111578e-05 2.000614e-04 -1.213254e-05 1.704554e-05
 9928.031315 -3.151368e-05 -6.165386e-07 -1.219474e-07 -9.344492e-07 8.067961e-05 2.152794e-04 -1.331259e-05 1.976764e-05
 9932.847921 -3.162487e-05 -6.177550e-07 -1.222775e-07 -9.416167e-07 8.241790e-05 2.226309e-04 -4.952577e-06 2.132102e-05
 9937.676719 -3.151876e-05 -6.184861e-07 -1.226792e-07 -9.418106e-07 7.961915e-05 2.115845e-04 -5.875113e-06 3.040587e-05
 9942.517709 -3.138840e-05 -6.183601e-07 -1.229664e-07 -9.407925e-07 8.085153e-05 1.930333e-04 -1.128743e-05 2.814692e-05
 9947.370891 -3.140468e-05 -6.185464e-07 -1.232606e-07 -9.433049e-07 7.575955e-05 1.867948e-04 -7.965634e-06 2.388954e-05
 9952.236264 -3.149276e-05 -6.233925e-07 -1.244098e-07 -9.472767e-07 7.182061e-05 1.787835e-04 -1.796927e-05 2.306540e-05
