# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5046744322851
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.997314
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371065
# Scan.uid: ce79689b-85d2-4ec3-b344-511ced76ca42
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:47:25.077212
# Scan.end_time: 06/23/2023  05:47:58.968850
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.1
# SampleHeater.voltage.setpoint: 0.6790468922857195
# SampleHeater.voltage.readback: 0.662
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9469.172964 -3.112269e-05 -3.914416e-07 -6.101115e-08 -7.417405e-07 -7.862787e-07 -2.847807e-04 -6.594378e-05 3.832357e-05
 9472.636268 -3.111452e-05 -3.938346e-07 -6.136278e-08 -7.424448e-07 -8.518413e-07 -2.836808e-04 -6.696126e-05 4.145913e-05
 9476.111764 -3.114976e-05 -3.961336e-07 -6.165623e-08 -7.440305e-07 -1.064250e-06 -2.767823e-04 -6.576441e-05 5.405730e-05
 9479.599451 -3.118552e-05 -3.976549e-07 -6.201937e-08 -7.457940e-07 -3.169095e-06 -2.796737e-04 -5.789468e-05 5.927747e-05
 9483.099331 -3.125676e-05 -3.977296e-07 -6.201684e-08 -7.486488e-07 -7.484279e-07 -2.744634e-04 -5.996000e-05 5.477793e-05
 9486.611403 -3.127614e-05 -3.988944e-07 -6.206772e-08 -7.503861e-07 9.717923e-07 -2.822507e-04 -6.036054e-05 5.782019e-05
 9490.135666 -3.131307e-05 -3.995269e-07 -6.224135e-08 -7.525923e-07 3.863873e-07 -2.748196e-04 -5.587814e-05 4.603775e-05
 9493.672122 -3.137877e-05 -4.017167e-07 -6.251031e-08 -7.554732e-07 7.950955e-06 -2.913511e-04 -5.952019e-05 5.495232e-05
 9497.220769 -3.138322e-05 -4.044360e-07 -6.302721e-08 -7.564524e-07 -4.291515e-07 -3.004478e-04 -6.399444e-05 5.863262e-05
 9500.781609 -3.135769e-05 -4.048186e-07 -6.326769e-08 -7.576458e-07 -4.500593e-06 -2.751614e-04 -5.464441e-05 5.317512e-05
 9504.354640 -3.132816e-05 -4.051693e-07 -6.345079e-08 -7.583793e-07 1.180307e-06 -2.908990e-04 -5.592445e-05 4.939226e-05
 9507.939863 -3.152077e-05 -4.083956e-07 -6.393245e-08 -7.640532e-07 -6.874080e-06 -3.128684e-04 -5.965865e-05 5.469263e-05
 9511.537278 -3.154285e-05 -4.094611e-07 -6.411281e-08 -7.657857e-07 -1.230488e-05 -2.990661e-04 -6.091465e-05 4.966696e-05
 9515.146885 -3.149249e-05 -4.113581e-07 -6.480013e-08 -7.652699e-07 -1.152671e-05 -2.759818e-04 -5.837171e-05 6.017832e-05
 9518.768684 -3.144952e-05 -4.135986e-07 -6.521726e-08 -7.647843e-07 -1.895678e-05 -2.615766e-04 -5.634323e-05 6.237761e-05
 9522.402675 -3.150012e-05 -4.144363e-07 -6.517895e-08 -7.678914e-07 -1.646031e-05 -2.869110e-04 -6.356852e-05 5.699979e-05
 9526.048857 -3.155749e-05 -4.145890e-07 -6.570338e-08 -7.709903e-07 -1.231445e-05 -2.805093e-04 -6.757195e-05 5.153693e-05
 9529.707232 -3.143769e-05 -4.180808e-07 -6.674552e-08 -7.686581e-07 -3.221424e-06 -2.886226e-04 -6.697113e-05 4.894317e-05
 9533.377799 -3.154817e-05 -4.185464e-07 -6.687433e-08 -7.734147e-07 -3.086311e-06 -2.785050e-04 -6.489427e-05 4.341326e-05
 9537.060557 -3.158044e-05 -4.185916e-07 -6.729934e-08 -7.757052e-07 -1.379575e-06 -2.567399e-04 -5.840160e-05 3.611948e-05
 9540.755507 -3.130381e-05 -4.213133e-07 -6.827521e-08 -7.692492e-07 -1.479045e-07 -2.570236e-04 -5.196742e-05 3.883444e-05
 9544.462650 -3.152857e-05 -4.261831e-07 -6.899842e-08 -7.762405e-07 -9.639204e-06 -2.813243e-04 -6.046525e-05 4.360694e-05
 9548.181984 -3.168424e-05 -4.270270e-07 -6.907498e-08 -7.821343e-07 -9.193200e-06 -2.805370e-04 -6.455992e-05 4.352122e-05
 9551.913510 -3.179193e-05 -4.265450e-07 -6.918054e-08 -7.866309e-07 -4.385721e-06 -2.882230e-04 -6.909910e-05 5.138232e-05
 9555.657228 -3.181157e-05 -4.278397e-07 -6.928749e-08 -7.889001e-07 -4.610518e-06 -2.886593e-04 -7.212266e-05 4.476679e-05
 9559.413138 -3.175274e-05 -4.312877e-07 -6.999638e-08 -7.889070e-07 1.432471e-06 -3.015354e-04 -6.379679e-05 4.204534e-05
 9563.181239 -3.185128e-05 -4.324390e-07 -7.049469e-08 -7.931892e-07 -6.063423e-06 -2.993585e-04 -6.791394e-05 3.942409e-05
 9566.961533 -3.190725e-05 -4.342947e-07 -7.108798e-08 -7.962824e-07 -1.541992e-05 -2.816780e-04 -6.681014e-05 3.702719e-05
 9570.754019 -3.189807e-05 -4.362652e-07 -7.163266e-08 -7.974685e-07 -1.454166e-05 -2.835443e-04 -6.774015e-05 3.671280e-05
 9574.558696 -3.195764e-05 -4.399142e-07 -7.232075e-08 -8.003305e-07 -6.773645e-06 -2.574941e-04 -6.927611e-05 4.750366e-05
 9578.375565 -3.201044e-05 -4.415558e-07 -7.278724e-08 -8.034626e-07 -2.432569e-06 -2.866790e-04 -6.594006e-05 5.462537e-05
 9582.204627 -3.202934e-05 -4.433201e-07 -7.327244e-08 -8.054890e-07 -2.423453e-06 -2.913996e-04 -7.721350e-05 4.496568e-05
 9586.045880 -3.208663e-05 -4.447797e-07 -7.360297e-08 -8.087254e-07 -6.244491e-06 -2.755746e-04 -8.437913e-05 4.865776e-05
 9589.899325 -3.210073e-05 -4.463329e-07 -7.393130e-08 -8.108798e-07 -4.331623e-06 -2.666763e-04 -8.158909e-05 4.946320e-05
 9593.764962 -3.207311e-05 -4.478749e-07 -7.429225e-08 -8.118364e-07 -4.222542e-06 -2.317223e-04 -6.301430e-05 4.902292e-05
 9597.642791 -3.208961e-05 -4.486386e-07 -7.469407e-08 -8.136217e-07 -1.786305e-06 -2.563843e-04 -7.489727e-05 4.671735e-05
 9601.532812 -3.215320e-05 -4.507977e-07 -7.528567e-08 -8.170006e-07 -9.457754e-07 -2.572355e-04 -8.615139e-05 4.797116e-05
 9605.435025 -3.214017e-05 -4.529697e-07 -7.562768e-08 -8.183238e-07 6.127216e-07 -2.864643e-04 -7.002025e-05 5.079311e-05
 9609.349429 -3.202243e-05 -4.565572e-07 -7.668507e-08 -8.159999e-07 4.428732e-06 -2.735319e-04 -6.287713e-05 4.965231e-05
 9613.276026 -3.205909e-05 -4.580936e-07 -7.736092e-08 -8.183967e-07 -3.246972e-06 -2.598136e-04 -5.899179e-05 4.153890e-05
 9617.214814 -3.217011e-05 -4.570071e-07 -7.703019e-08 -8.235997e-07 -4.580918e-06 -2.652933e-04 -6.237951e-05 3.874988e-05
 9621.165795 -3.202979e-05 -4.596737e-07 -7.747575e-08 -8.205047e-07 3.168610e-06 -2.713321e-04 -6.442132e-05 4.197879e-05
 9625.128967 -3.192998e-05 -4.636085e-07 -7.833761e-08 -8.183409e-07 7.334344e-06 -3.107786e-04 -6.415854e-05 3.977217e-05
 9629.104331 -3.212119e-05 -4.628263e-07 -7.801033e-08 -8.258632e-07 -3.207095e-06 -3.004002e-04 -6.534858e-05 4.071005e-05
 9633.091888 -3.220856e-05 -4.621866e-07 -7.824912e-08 -8.303651e-07 -1.847468e-05 -2.960919e-04 -7.510011e-05 3.913830e-05
 9637.091636 -3.225001e-05 -4.651880e-07 -7.915699e-08 -8.326871e-07 -3.217410e-05 -2.706672e-04 -7.494910e-05 3.263102e-05
 9641.103575 -3.225721e-05 -4.680995e-07 -7.980450e-08 -8.340891e-07 -2.728904e-05 -2.310262e-04 -7.918025e-05 2.353677e-05
 9645.127707 -3.227579e-05 -4.690285e-07 -8.021979e-08 -8.364043e-07 -2.164544e-05 -2.478221e-04 -6.497168e-05 4.161894e-05
 9649.164031 -3.228511e-05 -4.692341e-07 -8.021831e-08 -8.384800e-07 -2.261339e-05 -2.709624e-04 -6.577589e-05 3.678135e-05
 9653.212547 -3.222509e-05 -4.728301e-07 -8.088028e-08 -8.381097e-07 -1.625840e-05 -2.705239e-04 -6.837322e-05 4.301734e-05
 9657.273254 -3.228221e-05 -4.747991e-07 -8.133593e-08 -8.417849e-07 -7.979866e-06 -2.701877e-04 -6.769057e-05 3.860671e-05
 9661.346154 -3.231087e-05 -4.761932e-07 -8.170230e-08 -8.447469e-07 -7.238994e-06 -2.146757e-04 -6.410785e-05 3.009722e-05
 9665.431245 -3.223858e-05 -4.762803e-07 -8.193227e-08 -8.453051e-07 -1.732984e-06 -1.964534e-04 -6.528120e-05 2.271915e-05
 9669.528529 -3.229075e-05 -4.793490e-07 -8.282994e-08 -8.488178e-07 4.252886e-06 -2.224077e-04 -7.053240e-05 2.380875e-05
 9673.638004 -3.230251e-05 -4.816132e-07 -8.360117e-08 -8.511970e-07 7.369674e-06 -2.349534e-04 -6.452531e-05 4.005669e-05
 9677.759671 -3.231764e-05 -4.842819e-07 -8.427337e-08 -8.534630e-07 2.449555e-07 -2.630306e-04 -5.834924e-05 3.790930e-05
 9681.893530 -3.227779e-05 -4.876991e-07 -8.511284e-08 -8.533648e-07 6.816413e-06 -2.580729e-04 -6.081818e-05 3.289227e-05
 9686.039581 -3.218390e-05 -4.926586e-07 -8.617954e-08 -8.514086e-07 4.439625e-06 -2.445215e-04 -6.123376e-05 3.728462e-05
 9690.197824 -3.218221e-05 -4.947522e-07 -8.678032e-08 -8.531273e-07 -1.257647e-06 -2.609463e-04 -6.728678e-05 3.354555e-05
 9694.368258 -3.236422e-05 -4.943248e-07 -8.690548e-08 -8.609773e-07 1.924782e-07 -2.452150e-04 -6.544432e-05 2.855007e-05
 9698.550885 -3.237507e-05 -4.963907e-07 -8.741304e-08 -8.628332e-07 -4.752537e-06 -2.483899e-04 -6.521516e-05 2.744681e-05
 9702.745704 -3.213294e-05 -5.018429e-07 -8.886057e-08 -8.566024e-07 -4.769519e-06 -2.568578e-04 -6.573855e-05 2.732576e-05
 9706.952714 -3.220638e-05 -5.040273e-07 -8.943146e-08 -8.609406e-07 -3.756711e-06 -2.456461e-04 -7.175220e-05 3.568988e-05
 9711.171916 -3.220479e-05 -5.056246e-07 -8.974487e-08 -8.627745e-07 -1.811815e-06 -2.225858e-04 -7.333652e-05 3.380497e-05
 9715.403311 -3.231728e-05 -5.074428e-07 -9.027812e-08 -8.684137e-07 -3.406276e-06 -2.251308e-04 -6.861529e-05 3.918921e-05
 9719.646897 -3.234832e-05 -5.087479e-07 -9.060131e-08 -8.711464e-07 -9.032041e-07 -2.610208e-04 -6.512539e-05 3.772758e-05
 9723.902675 -3.239448e-05 -5.099603e-07 -9.112852e-08 -8.747330e-07 4.357742e-06 -2.760411e-04 -6.018266e-05 3.971256e-05
 9728.170645 -3.239810e-05 -5.101918e-07 -9.138670e-08 -8.767003e-07 1.108208e-05 -2.682737e-04 -5.496740e-05 4.202594e-05
 9732.450807 -3.240349e-05 -5.119472e-07 -9.186637e-08 -8.788640e-07 -7.670066e-07 -2.726091e-04 -6.061301e-05 4.642997e-05
 9736.743161 -3.239010e-05 -5.142069e-07 -9.243056e-08 -8.801233e-07 5.572377e-06 -2.729746e-04 -6.959962e-05 4.486844e-05
 9741.047707 -3.232876e-05 -5.172526e-07 -9.279393e-08 -8.795975e-07 6.529967e-07 -2.795470e-04 -7.268990e-05 4.515146e-05
 9745.364444 -3.230395e-05 -5.199397e-07 -9.376235e-08 -8.803111e-07 -7.861405e-06 -2.884830e-04 -8.544007e-05 4.529497e-05
 9749.693374 -3.229557e-05 -5.203308e-07 -9.389984e-08 -8.823180e-07 -7.035702e-06 -2.940967e-04 -8.391094e-05 4.235030e-05
 9754.034495 -3.230256e-05 -5.203785e-07 -9.443520e-08 -8.844853e-07 2.221717e-06 -2.985974e-04 -8.501250e-05 4.106282e-05
 9758.387809 -3.230076e-05 -5.212066e-07 -9.464039e-08 -8.870518e-07 2.312828e-06 -3.058192e-04 -7.413204e-05 4.343376e-05
 9762.753314 -3.229640e-05 -5.220639e-07 -9.490570e-08 -8.891622e-07 -6.785230e-06 -2.760078e-04 -8.359762e-05 3.404651e-05
 9767.131011 -3.225146e-05 -5.239703e-07 -9.545808e-08 -8.901076e-07 -5.553144e-08 -2.458947e-04 -7.461450e-05 3.285564e-05
 9771.520900 -3.225873e-05 -5.245903e-07 -9.574281e-08 -8.923836e-07 9.401417e-06 -2.697339e-04 -6.891214e-05 4.324210e-05
 9775.922981 -3.210293e-05 -5.277938e-07 -9.654102e-08 -8.889034e-07 9.716011e-06 -2.698865e-04 -6.068465e-05 4.981663e-05
 9780.337254 -3.193639e-05 -5.292749e-07 -9.720567e-08 -8.859428e-07 1.510751e-05 -2.739250e-04 -6.256239e-05 5.000643e-05
 9784.763719 -3.212361e-05 -5.304943e-07 -9.775828e-08 -8.942431e-07 1.134134e-05 -2.707872e-04 -6.255084e-05 6.064783e-05
 9789.202376 -3.216931e-05 -5.329504e-07 -9.845037e-08 -8.976542e-07 1.537132e-05 -2.627077e-04 -6.942707e-05 6.236430e-05
 9793.653224 -3.196384e-05 -5.330254e-07 -9.851682e-08 -8.939958e-07 1.684800e-05 -2.568931e-04 -6.144132e-05 6.422870e-05
 9798.116265 -3.204691e-05 -5.370393e-07 -9.940222e-08 -8.980981e-07 8.950060e-06 -2.286956e-04 -6.117923e-05 5.263430e-05
 9802.591497 -3.206101e-05 -5.405073e-07 -1.002553e-07 -9.004538e-07 4.420198e-06 -2.259382e-04 -6.911407e-05 4.656547e-05
 9807.078922 -3.201993e-05 -5.439091e-07 -1.012275e-07 -9.009364e-07 8.250142e-06 -2.250611e-04 -7.398691e-05 4.534581e-05
 9811.578538 -3.208274e-05 -5.448156e-07 -1.016448e-07 -9.047213e-07 1.065430e-05 -2.187320e-04 -6.949152e-05 5.678891e-05
 9816.090346 -3.197895e-05 -5.468010e-07 -1.020620e-07 -9.036588e-07 1.791336e-05 -2.242294e-04 -7.775063e-05 5.747782e-05
 9820.614346 -3.208209e-05 -5.483264e-07 -1.024871e-07 -9.098237e-07 2.044262e-05 -2.077661e-04 -7.516453e-05 5.040274e-05
 9825.150538 -3.199961e-05 -5.494548e-07 -1.029533e-07 -9.100949e-07 1.188285e-05 -1.981795e-04 -7.252829e-05 4.870400e-05
 9829.698922 -3.183267e-05 -5.478010e-07 -1.029329e-07 -9.083466e-07 7.997165e-06 -1.981188e-04 -7.685626e-05 4.771821e-05
 9834.259498 -3.189231e-05 -5.517057e-07 -1.041011e-07 -9.112307e-07 1.992348e-06 -2.113055e-04 -8.769354e-05 5.023449e-05
 9838.832266 -3.186892e-05 -5.574001e-07 -1.053030e-07 -9.112180e-07 1.269890e-05 -2.141861e-04 -9.165058e-05 5.271580e-05
 9843.417226 -3.202834e-05 -5.609496e-07 -1.061785e-07 -9.182095e-07 7.478971e-06 -2.117429e-04 -8.883232e-05 4.406272e-05
 9848.014377 -3.195997e-05 -5.642294e-07 -1.070129e-07 -9.178453e-07 1.837048e-06 -2.288675e-04 -8.507732e-05 3.264292e-05
 9852.623721 -3.201664e-05 -5.649555e-07 -1.074713e-07 -9.217461e-07 1.197340e-05 -1.929924e-04 -8.304755e-05 3.110928e-05
 9857.245256 -3.200483e-05 -5.665221e-07 -1.080688e-07 -9.238144e-07 1.692092e-05 -2.128069e-04 -8.364834e-05 2.627640e-05
 9861.878983 -3.194222e-05 -5.703679e-07 -1.092210e-07 -9.241416e-07 1.392316e-05 -1.906566e-04 -8.394947e-05 3.572447e-05
 9866.524902 -3.191781e-05 -5.714090e-07 -1.096878e-07 -9.257781e-07 1.419593e-05 -1.769780e-04 -8.008142e-05 4.347337e-05
 9871.183013 -3.187175e-05 -5.729616e-07 -1.103436e-07 -9.265578e-07 2.123259e-05 -2.119622e-04 -7.058863e-05 3.745508e-05
 9875.853316 -3.188531e-05 -5.748891e-07 -1.109512e-07 -9.292936e-07 2.437387e-05 -2.129098e-04 -6.909155e-05 3.498149e-05
 9880.535811 -3.184886e-05 -5.772007e-07 -1.115700e-07 -9.300500e-07 2.219667e-05 -2.095045e-04 -7.100429e-05 3.229394e-05
 9885.230498 -3.177593e-05 -5.790521e-07 -1.120738e-07 -9.296059e-07 1.577744e-05 -2.159418e-04 -7.701968e-05 3.994854e-05
 9889.937377 -3.175615e-05 -5.796625e-07 -1.124525e-07 -9.309137e-07 1.808260e-05 -2.006107e-04 -7.865867e-05 4.045996e-05
 9894.656448 -3.173842e-05 -5.815896e-07 -1.130210e-07 -9.325125e-07 6.394516e-06 -1.920006e-04 -6.485184e-05 4.706830e-05
 9899.387710 -3.174665e-05 -5.828433e-07 -1.133881e-07 -9.358716e-07 -1.116989e-06 -1.703454e-04 -7.053460e-05 4.196011e-05
 9904.131165 -3.175492e-05 -5.835126e-07 -1.137765e-07 -9.388800e-07 1.240060e-06 -1.587802e-04 -7.948516e-05 3.374907e-05
 9908.886811 -3.170617e-05 -5.857649e-07 -1.146731e-07 -9.395303e-07 5.155447e-06 -1.665082e-04 -7.465291e-05 4.234289e-05
 9913.654649 -3.162629e-05 -5.885141e-07 -1.153219e-07 -9.388099e-07 3.138716e-06 -1.875440e-04 -8.208237e-05 5.317535e-05
 9918.434679 -3.163495e-05 -5.908010e-07 -1.160368e-07 -9.414489e-07 1.084717e-05 -1.824478e-04 -8.714614e-05 5.214941e-05
 9923.226901 -3.155539e-05 -5.950079e-07 -1.171487e-07 -9.407557e-07 4.207193e-06 -2.027526e-04 -7.272090e-05 4.670644e-05
 9928.031315 -3.159843e-05 -5.984286e-07 -1.180073e-07 -9.450920e-07 1.259889e-05 -1.885531e-04 -6.472268e-05 3.953230e-05
 9932.847921 -3.158555e-05 -6.019763e-07 -1.191227e-07 -9.477091e-07 1.153033e-05 -2.139910e-04 -6.156273e-05 4.250198e-05
 9937.676719 -3.145179e-05 -6.025297e-07 -1.194037e-07 -9.463654e-07 -1.607588e-07 -2.391572e-04 -6.551382e-05 3.266000e-05
 9942.517709 -3.132964e-05 -6.028858e-07 -1.197862e-07 -9.442704e-07 -4.734738e-07 -2.423807e-04 -6.646066e-05 3.106297e-05
 9947.370891 -3.136523e-05 -6.059855e-07 -1.207571e-07 -9.480486e-07 8.387782e-07 -2.438249e-04 -6.494186e-05 3.793899e-05
 9952.236264 -3.144200e-05 -6.123486e-07 -1.221703e-07 -9.514284e-07 8.543725e-06 -2.244345e-04 -7.314309e-05 3.332771e-05
