# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0643628276728
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370966
# Scan.uid: 36c7acb6-2eed-4d37-b585-fdec445446d8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:52:46.522177
# Scan.end_time: 06/23/2023  03:53:20.873432
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 250.4
# SampleHeater.voltage.setpoint: 0.5902200250534352
# SampleHeater.voltage.readback: 0.591
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.140002e-05 -4.254564e-07 -6.634037e-08 -7.537112e-07 3.058582e-05 2.796484e-04 -2.832965e-05 1.227906e-05
 9507.939863 -3.164876e-05 -4.272529e-07 -6.683993e-08 -7.605039e-07 2.843587e-05 2.790619e-04 -3.228906e-05 8.730234e-06
 9511.537278 -3.170323e-05 -4.286133e-07 -6.726673e-08 -7.632338e-07 3.095422e-05 2.668795e-04 -3.821915e-05 1.188813e-05
 9515.146885 -3.172728e-05 -4.316426e-07 -6.788051e-08 -7.649296e-07 3.036510e-05 2.817837e-04 -3.553378e-05 1.581925e-05
 9518.768684 -3.172569e-05 -4.335858e-07 -6.833466e-08 -7.664441e-07 3.636711e-05 2.757178e-04 -3.870983e-05 2.259259e-05
 9522.402675 -3.171056e-05 -4.358363e-07 -6.903856e-08 -7.671963e-07 4.095485e-05 2.661754e-04 -3.406190e-05 2.048000e-05
 9526.048857 -3.178022e-05 -4.380218e-07 -6.962207e-08 -7.703580e-07 4.015820e-05 2.573065e-04 -2.745605e-05 2.511135e-05
 9529.707232 -3.177821e-05 -4.408000e-07 -7.020923e-08 -7.719722e-07 3.330534e-05 2.683429e-04 -2.587912e-05 2.681430e-05
 9533.377799 -3.169975e-05 -4.440708e-07 -7.119909e-08 -7.713194e-07 3.281629e-05 2.778631e-04 -3.696376e-05 2.314044e-05
 9537.060557 -3.175440e-05 -4.439972e-07 -7.148133e-08 -7.742421e-07 3.070387e-05 2.867917e-04 -4.584599e-05 2.647557e-05
 9540.755507 -3.170867e-05 -4.445207e-07 -7.165053e-08 -7.745896e-07 3.181380e-05 2.891588e-04 -4.280409e-05 3.049952e-05
 9544.462650 -3.190351e-05 -4.488916e-07 -7.267320e-08 -7.806878e-07 3.214211e-05 2.860098e-04 -4.888155e-05 2.234752e-05
 9548.181984 -3.178332e-05 -4.520806e-07 -7.353235e-08 -7.782339e-07 2.698783e-05 3.113336e-04 -5.014565e-05 2.152701e-05
 9551.913510 -3.192271e-05 -4.536954e-07 -7.385069e-08 -7.837553e-07 2.622394e-05 3.191364e-04 -5.317192e-05 1.681599e-05
 9555.657228 -3.199000e-05 -4.552210e-07 -7.417186e-08 -7.870013e-07 2.809260e-05 3.277807e-04 -3.382178e-05 2.522786e-05
 9559.413138 -3.209740e-05 -4.548922e-07 -7.406056e-08 -7.917042e-07 3.040954e-05 3.285692e-04 -4.732357e-05 1.379767e-05
 9563.181239 -3.210211e-05 -4.564102e-07 -7.449136e-08 -7.935187e-07 3.524988e-05 3.254199e-04 -4.624897e-05 1.353240e-05
 9566.961533 -3.210474e-05 -4.589638e-07 -7.536003e-08 -7.950234e-07 3.251346e-05 3.206280e-04 -4.570316e-05 1.781037e-05
 9570.754019 -3.207010e-05 -4.593526e-07 -7.548063e-08 -7.955390e-07 3.152825e-05 3.113191e-04 -5.416499e-05 1.824600e-05
 9574.558696 -3.216190e-05 -4.601042e-07 -7.561781e-08 -7.994589e-07 2.851510e-05 3.039219e-04 -4.099801e-05 1.446438e-05
 9578.375565 -3.211807e-05 -4.627128e-07 -7.647716e-08 -7.999313e-07 2.423814e-05 3.224290e-04 -4.055984e-05 9.603607e-06
 9582.204627 -3.209100e-05 -4.653077e-07 -7.722078e-08 -8.011292e-07 2.659702e-05 3.042373e-04 -4.513043e-05 9.128738e-06
 9586.045880 -3.219392e-05 -4.660319e-07 -7.726744e-08 -8.055786e-07 2.065843e-05 2.721909e-04 -4.537005e-05 1.371670e-05
 9589.899325 -3.226850e-05 -4.666456e-07 -7.759854e-08 -8.094864e-07 2.419549e-05 2.778700e-04 -4.267089e-05 2.262687e-05
 9593.764962 -3.231450e-05 -4.686193e-07 -7.810145e-08 -8.120577e-07 1.488740e-05 3.143379e-04 -5.618886e-05 1.950558e-05
 9597.642791 -3.232301e-05 -4.702805e-07 -7.822898e-08 -8.140576e-07 2.196911e-05 3.325843e-04 -5.575494e-05 2.367247e-05
 9601.532812 -3.236237e-05 -4.730110e-07 -7.899205e-08 -8.164672e-07 2.443065e-05 3.386082e-04 -5.721378e-05 2.460176e-05
 9605.435025 -3.238629e-05 -4.764871e-07 -7.993833e-08 -8.188820e-07 2.602871e-05 3.375026e-04 -4.571342e-05 2.134510e-05
 9609.349429 -3.244191e-05 -4.787518e-07 -8.025291e-08 -8.219937e-07 2.400027e-05 3.378645e-04 -5.316304e-05 2.186926e-05
 9613.276026 -3.246077e-05 -4.807043e-07 -8.088295e-08 -8.242842e-07 1.502713e-05 3.158085e-04 -4.712105e-05 2.354420e-05
 9617.214814 -3.243651e-05 -4.841886e-07 -8.180384e-08 -8.253710e-07 1.692379e-05 2.921784e-04 -4.667946e-05 1.356354e-05
 9621.165795 -3.248058e-05 -4.865245e-07 -8.207383e-08 -8.281024e-07 2.507125e-05 3.220523e-04 -4.842759e-05 9.050563e-06
 9625.128967 -3.252724e-05 -4.881204e-07 -8.249508e-08 -8.307172e-07 2.175983e-05 3.005504e-04 -4.678294e-05 4.461528e-06
 9629.104331 -3.249542e-05 -4.898243e-07 -8.306904e-08 -8.311454e-07 2.781228e-05 2.953217e-04 -4.966933e-05 3.236682e-06
 9633.091888 -3.249076e-05 -4.912509e-07 -8.332676e-08 -8.324341e-07 2.689570e-05 3.198520e-04 -4.237307e-05 1.086835e-05
 9637.091636 -3.252916e-05 -4.924908e-07 -8.373370e-08 -8.351606e-07 3.063413e-05 3.043722e-04 -3.340358e-05 2.264534e-05
 9641.103575 -3.255481e-05 -4.934611e-07 -8.422163e-08 -8.372957e-07 2.856995e-05 3.247527e-04 -3.861135e-05 2.169359e-05
 9645.127707 -3.256513e-05 -4.963796e-07 -8.489161e-08 -8.392914e-07 2.033576e-05 3.349417e-04 -4.869295e-05 9.323267e-06
 9649.164031 -3.250687e-05 -4.990642e-07 -8.551337e-08 -8.392700e-07 2.428867e-05 3.248289e-04 -5.770928e-05 1.211277e-05
 9653.212547 -3.251827e-05 -5.011224e-07 -8.597792e-08 -8.413880e-07 3.862910e-05 3.605125e-04 -4.915742e-05 1.766051e-05
 9657.273254 -3.261647e-05 -5.019960e-07 -8.627791e-08 -8.460057e-07 3.393557e-05 3.824535e-04 -5.117073e-05 1.996082e-05
 9661.346154 -3.255679e-05 -5.046984e-07 -8.678956e-08 -8.467110e-07 2.776370e-05 3.695244e-04 -5.235823e-05 1.778252e-05
 9665.431245 -3.248751e-05 -5.062830e-07 -8.726627e-08 -8.471167e-07 2.343092e-05 3.586717e-04 -4.358886e-05 3.320891e-05
 9669.528529 -3.251507e-05 -5.101258e-07 -8.841593e-08 -8.492970e-07 2.199420e-05 3.554743e-04 -3.386741e-05 2.619764e-05
 9673.638004 -3.256821e-05 -5.115553e-07 -8.878414e-08 -8.523912e-07 2.833508e-05 3.493667e-04 -3.160830e-05 9.902969e-06
 9677.759671 -3.259090e-05 -5.135141e-07 -8.930498e-08 -8.547782e-07 3.227882e-05 3.565838e-04 -3.130982e-05 1.153763e-05
 9681.893530 -3.259521e-05 -5.157721e-07 -9.007877e-08 -8.566728e-07 4.181997e-05 3.349249e-04 -3.680392e-05 1.135343e-05
 9686.039581 -3.261092e-05 -5.171979e-07 -9.029214e-08 -8.583338e-07 4.307935e-05 3.246850e-04 -3.441253e-05 1.666564e-05
 9690.197824 -3.264966e-05 -5.198371e-07 -9.104373e-08 -8.610301e-07 3.135040e-05 3.082736e-04 -4.401950e-05 1.079118e-05
 9694.368258 -3.263476e-05 -5.243388e-07 -9.207568e-08 -8.622131e-07 2.520143e-05 2.970932e-04 -3.921961e-05 1.607466e-05
 9698.550885 -3.257452e-05 -5.275813e-07 -9.282995e-08 -8.626848e-07 2.401026e-05 3.203856e-04 -2.855775e-05 1.710941e-05
 9702.745704 -3.267672e-05 -5.292099e-07 -9.365164e-08 -8.671916e-07 2.379536e-05 3.266088e-04 -3.340286e-05 1.273698e-05
 9706.952714 -3.266864e-05 -5.305931e-07 -9.403987e-08 -8.689870e-07 1.556188e-05 3.257755e-04 -4.442974e-05 1.335081e-05
 9711.171916 -3.256575e-05 -5.331639e-07 -9.470959e-08 -8.679472e-07 1.965789e-05 3.286225e-04 -5.348491e-05 1.471022e-05
 9715.403311 -3.266546e-05 -5.364801e-07 -9.579325e-08 -8.728909e-07 2.465634e-05 3.403262e-04 -4.570733e-05 1.450746e-05
 9719.646897 -3.266613e-05 -5.379510e-07 -9.617012e-08 -8.751170e-07 2.613231e-05 3.379648e-04 -3.872090e-05 8.454887e-06
 9723.902675 -3.255653e-05 -5.401493e-07 -9.664795e-08 -8.737373e-07 1.840670e-05 3.419518e-04 -3.494814e-05 2.007075e-05
 9728.170645 -3.257670e-05 -5.420324e-07 -9.729560e-08 -8.755292e-07 1.151071e-05 3.497085e-04 -3.520654e-05 -7.835954e-06
 9732.450807 -3.252978e-05 -5.435092e-07 -9.775680e-08 -8.759584e-07 1.658101e-05 3.573481e-04 -3.806185e-05 -9.936462e-06
 9736.743161 -3.253150e-05 -5.462811e-07 -9.855475e-08 -8.780199e-07 1.645869e-05 3.834858e-04 -3.171436e-05 1.664505e-06
 9741.047707 -3.259997e-05 -5.475136e-07 -9.908839e-08 -8.818276e-07 2.045781e-05 3.881585e-04 -3.563498e-05 2.960136e-06
 9745.364444 -3.260852e-05 -5.480278e-07 -9.902211e-08 -8.838778e-07 7.238296e-06 3.711751e-04 -4.365094e-05 1.191266e-06
 9749.693374 -3.261364e-05 -5.488595e-07 -9.935964e-08 -8.856210e-07 6.130460e-06 3.617909e-04 -5.415731e-05 1.567991e-05
 9754.034495 -3.259859e-05 -5.493495e-07 -9.953460e-08 -8.867678e-07 7.718565e-06 3.630832e-04 -4.901800e-05 1.991655e-05
 9758.387809 -3.258709e-05 -5.503692e-07 -9.974366e-08 -8.880773e-07 8.912723e-06 3.821774e-04 -4.251773e-05 1.432042e-05
 9762.753314 -3.255446e-05 -5.528544e-07 -1.005944e-07 -8.890284e-07 1.588667e-05 3.664649e-04 -4.355087e-05 1.030302e-05
 9767.131011 -3.250256e-05 -5.558241e-07 -1.014642e-07 -8.896928e-07 1.505415e-05 3.622145e-04 -4.514603e-05 7.479741e-06
 9771.520900 -3.251508e-05 -5.579474e-07 -1.019893e-07 -8.918968e-07 1.921338e-05 3.652701e-04 -3.348323e-05 1.874855e-05
 9775.922981 -3.253968e-05 -5.587646e-07 -1.024869e-07 -8.946185e-07 2.746720e-05 3.745118e-04 -3.542901e-05 2.145545e-05
 9780.337254 -3.238760e-05 -5.581289e-07 -1.024253e-07 -8.927797e-07 2.601658e-05 3.624256e-04 -4.046386e-05 2.136274e-05
 9784.763719 -3.238103e-05 -5.620760e-07 -1.033309e-07 -8.944882e-07 1.852034e-05 3.693758e-04 -3.599986e-05 2.589614e-05
 9789.202376 -3.240830e-05 -5.658968e-07 -1.043492e-07 -8.973775e-07 1.470321e-05 3.610937e-04 -5.125934e-05 1.738677e-05
 9793.653224 -3.229104e-05 -5.654126e-07 -1.045433e-07 -8.965694e-07 1.921117e-05 3.540365e-04 -5.573450e-05 2.219087e-05
 9798.116265 -3.240839e-05 -5.701623e-07 -1.055128e-07 -9.018589e-07 2.235481e-05 3.388265e-04 -5.420082e-05 1.919817e-05
 9802.591497 -3.245607e-05 -5.721787e-07 -1.061775e-07 -9.055761e-07 2.534690e-05 3.630491e-04 -5.221624e-05 2.045140e-05
 9807.078922 -3.246055e-05 -5.753147e-07 -1.071603e-07 -9.080196e-07 2.771600e-05 3.656263e-04 -4.968890e-05 2.774349e-05
 9811.578538 -3.245359e-05 -5.780309e-07 -1.080635e-07 -9.102070e-07 3.619164e-05 3.694383e-04 -5.057721e-05 3.099204e-05
 9816.090346 -3.241381e-05 -5.806645e-07 -1.087269e-07 -9.113212e-07 3.975764e-05 3.595899e-04 -4.205451e-05 2.785783e-05
 9820.614346 -3.235813e-05 -5.836535e-07 -1.092661e-07 -9.118042e-07 3.215874e-05 3.619017e-04 -4.742274e-05 2.745788e-05
 9825.150538 -3.206115e-05 -5.844400e-07 -1.098603e-07 -9.048871e-07 3.014861e-05 3.553377e-04 -5.139929e-05 2.833191e-05
 9829.698922 -3.171840e-05 -5.815817e-07 -1.095391e-07 -8.975784e-07 3.995461e-05 3.367288e-04 -5.220727e-05 2.532918e-05
 9834.259498 -3.193605e-05 -5.851184e-07 -1.104785e-07 -9.058742e-07 2.103830e-05 3.451514e-04 -4.997309e-05 3.143080e-05
 9838.832266 -3.206036e-05 -5.882750e-07 -1.114758e-07 -9.112569e-07 1.104955e-05 3.369586e-04 -4.404173e-05 4.068241e-05
 9843.417226 -3.214780e-05 -5.920019e-07 -1.122974e-07 -9.157588e-07 2.163492e-05 3.442668e-04 -5.164738e-05 3.168107e-05
 9848.014377 -3.223627e-05 -5.943848e-07 -1.129072e-07 -9.208797e-07 3.010350e-05 3.337232e-04 -3.765178e-05 2.556745e-05
 9852.623721 -3.227913e-05 -5.950139e-07 -1.131512e-07 -9.242520e-07 2.051557e-05 3.358794e-04 -3.897389e-05 3.117198e-05
 9857.245256 -3.218738e-05 -5.963704e-07 -1.137937e-07 -9.243949e-07 2.695306e-05 3.382336e-04 -3.938028e-05 3.107183e-05
 9861.878983 -3.218196e-05 -5.981124e-07 -1.145379e-07 -9.273791e-07 5.078284e-05 3.528261e-04 -4.558345e-05 3.691333e-05
 9866.524902 -3.214591e-05 -5.996442e-07 -1.150580e-07 -9.287796e-07 4.067401e-05 3.522539e-04 -4.108938e-05 2.829650e-05
 9871.183013 -3.209834e-05 -6.014142e-07 -1.156929e-07 -9.292056e-07 3.821977e-05 3.702237e-04 -4.316909e-05 3.039417e-05
 9875.853316 -3.212733e-05 -6.029866e-07 -1.162272e-07 -9.315748e-07 3.713678e-05 3.760434e-04 -4.971168e-05 2.668943e-05
 9880.535811 -3.210178e-05 -6.061740e-07 -1.172840e-07 -9.324130e-07 3.518812e-05 3.870217e-04 -4.967460e-05 2.316531e-05
 9885.230498 -3.204155e-05 -6.082195e-07 -1.180589e-07 -9.330672e-07 3.974037e-05 3.882129e-04 -4.073240e-05 2.100632e-05
 9889.937377 -3.201844e-05 -6.099979e-07 -1.184995e-07 -9.347879e-07 4.410039e-05 3.897990e-04 -3.804405e-05 2.271696e-05
 9894.656448 -3.204043e-05 -6.118978e-07 -1.190427e-07 -9.378662e-07 3.891235e-05 3.836377e-04 -3.536293e-05 3.355235e-05
 9899.387710 -3.203123e-05 -6.149846e-07 -1.200741e-07 -9.395562e-07 3.813607e-05 3.755442e-04 -3.068044e-05 3.975069e-05
 9904.131165 -3.200739e-05 -6.176857e-07 -1.207703e-07 -9.408254e-07 3.405029e-05 3.609892e-04 -2.119381e-05 3.786828e-05
 9908.886811 -3.193586e-05 -6.204872e-07 -1.215380e-07 -9.405866e-07 4.629028e-05 3.806575e-04 -2.712711e-05 3.858163e-05
 9913.654649 -3.183555e-05 -6.222843e-07 -1.222633e-07 -9.396335e-07 4.371690e-05 4.180901e-04 -4.667570e-05 3.006280e-05
 9918.434679 -3.183183e-05 -6.242952e-07 -1.227716e-07 -9.422738e-07 3.265757e-05 4.204729e-04 -6.110062e-05 2.774817e-05
 9923.226901 -3.183821e-05 -6.277833e-07 -1.237518e-07 -9.452823e-07 2.793391e-05 4.059212e-04 -5.121232e-05 2.905724e-05
 9928.031315 -3.181268e-05 -6.305142e-07 -1.245714e-07 -9.469742e-07 3.367072e-05 3.697134e-04 -4.374863e-05 2.780588e-05
 9932.847921 -3.177891e-05 -6.339125e-07 -1.256230e-07 -9.484586e-07 3.542058e-05 3.540653e-04 -4.242193e-05 2.901909e-05
 9937.676719 -3.166049e-05 -6.347836e-07 -1.259684e-07 -9.476006e-07 3.960586e-05 3.287687e-04 -4.543590e-05 2.536902e-05
 9942.517709 -3.151742e-05 -6.350313e-07 -1.263146e-07 -9.452156e-07 4.530450e-05 3.300834e-04 -4.342872e-05 3.361515e-05
 9947.370891 -3.158595e-05 -6.347498e-07 -1.265507e-07 -9.504893e-07 4.424728e-05 3.705174e-04 -4.626004e-05 1.395528e-05
 9952.236264 -3.167070e-05 -6.369499e-07 -1.271289e-07 -9.551442e-07 4.432743e-05 3.655307e-04 -5.222784e-05 1.927237e-05
