# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.0156918205737
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99707
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371095
# Scan.uid: 722a9df0-ef44-4291-904b-caa3863016df
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:17:20.071858
# Scan.end_time: 06/23/2023  06:17:53.194391
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.20000000000005
# SampleHeater.voltage.setpoint: 0.9167110744444206
# SampleHeater.voltage.readback: 0.923
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9472.636268 -3.110865e-05 -3.858253e-07 -6.009841e-08 -7.427657e-07 4.138805e-05 -5.191913e-04 -3.426097e-05 -1.006930e-05
 9476.111764 -3.114206e-05 -3.886256e-07 -6.046654e-08 -7.445773e-07 4.009031e-05 -5.176586e-04 -3.885039e-05 -1.350310e-05
 9479.599451 -3.118014e-05 -3.894331e-07 -6.044958e-08 -7.467335e-07 4.239337e-05 -5.114838e-04 -2.726799e-05 -1.011019e-05
 9483.099331 -3.119618e-05 -3.916625e-07 -6.113638e-08 -7.482607e-07 4.597818e-05 -5.139176e-04 -1.956240e-05 -1.508834e-05
 9486.611403 -3.117945e-05 -3.931019e-07 -6.127638e-08 -7.488491e-07 4.355855e-05 -5.051555e-04 -1.071546e-05 -9.758403e-06
 9490.135666 -3.130220e-05 -3.945243e-07 -6.124458e-08 -7.536341e-07 4.417178e-05 -5.066392e-04 -1.647986e-05 -1.199555e-05
 9493.672122 -3.133904e-05 -3.982445e-07 -6.187520e-08 -7.553703e-07 4.324797e-05 -5.237776e-04 -2.653529e-05 -1.122240e-05
 9497.220769 -3.140663e-05 -4.006071e-07 -6.259112e-08 -7.586122e-07 4.391670e-05 -5.420059e-04 -3.155465e-05 -1.228834e-05
 9500.781609 -3.140407e-05 -4.013578e-07 -6.270757e-08 -7.601652e-07 3.811712e-05 -5.646848e-04 -3.626833e-05 -6.709619e-06
 9504.354640 -3.135089e-05 -4.024486e-07 -6.279411e-08 -7.602736e-07 3.554861e-05 -5.561911e-04 -4.347669e-05 -5.247948e-06
 9507.939863 -3.150924e-05 -4.066365e-07 -6.362333e-08 -7.646492e-07 3.689150e-05 -5.561068e-04 -3.503127e-05 1.170305e-05
 9511.537278 -3.146591e-05 -4.095922e-07 -6.437239e-08 -7.641479e-07 3.574892e-05 -5.664477e-04 -2.686971e-05 1.291487e-05
 9515.146885 -3.151251e-05 -4.099501e-07 -6.460577e-08 -7.669410e-07 4.404812e-05 -5.699972e-04 -1.690532e-05 2.773760e-06
 9518.768684 -3.150865e-05 -4.119059e-07 -6.516314e-08 -7.681782e-07 4.192679e-05 -5.603512e-04 -2.651645e-05 -7.118129e-06
 9522.402675 -3.151475e-05 -4.117508e-07 -6.538059e-08 -7.699740e-07 4.945285e-05 -5.325856e-04 -4.020521e-05 -6.651451e-06
 9526.048857 -3.156102e-05 -4.131732e-07 -6.565923e-08 -7.725316e-07 4.232423e-05 -5.306071e-04 -4.363526e-05 -4.901669e-06
 9529.707232 -3.159564e-05 -4.154540e-07 -6.616183e-08 -7.747570e-07 5.083938e-05 -5.161364e-04 -4.029861e-05 -8.347204e-06
 9533.377799 -3.164801e-05 -4.169752e-07 -6.662428e-08 -7.779284e-07 5.911597e-05 -5.227092e-04 -4.684259e-05 -1.462961e-05
 9537.060557 -3.169389e-05 -4.169561e-07 -6.683288e-08 -7.812176e-07 5.466753e-05 -5.330936e-04 -4.743347e-05 -1.365072e-05
 9540.755507 -3.163232e-05 -4.167259e-07 -6.694092e-08 -7.818314e-07 4.601847e-05 -5.214018e-04 -4.680584e-05 -1.407410e-05
 9544.462650 -3.187716e-05 -4.205867e-07 -6.809269e-08 -7.893879e-07 5.200325e-05 -5.016262e-04 -2.577896e-05 -5.836504e-06
 9548.181984 -3.188570e-05 -4.221696e-07 -6.852963e-08 -7.909373e-07 6.327293e-05 -5.083971e-04 -1.209284e-05 7.364072e-06
 9551.913510 -3.184560e-05 -4.238793e-07 -6.867172e-08 -7.909453e-07 5.390604e-05 -5.094403e-04 -2.730391e-05 -4.830343e-06
 9555.657228 -3.182206e-05 -4.270173e-07 -6.953967e-08 -7.912387e-07 5.307369e-05 -5.337770e-04 -3.275866e-05 -3.487096e-06
 9559.413138 -3.190652e-05 -4.284298e-07 -7.004930e-08 -7.953055e-07 5.212801e-05 -5.528569e-04 -2.800843e-05 3.486023e-06
 9563.181239 -3.192891e-05 -4.298792e-07 -7.031002e-08 -7.978322e-07 5.553935e-05 -5.465972e-04 -3.547082e-05 4.298757e-06
 9566.961533 -3.195454e-05 -4.313887e-07 -7.066887e-08 -7.999791e-07 5.243363e-05 -5.527398e-04 -4.093776e-05 1.299666e-05
 9570.754019 -3.193306e-05 -4.343767e-07 -7.138363e-08 -8.004286e-07 6.223262e-05 -5.357059e-04 -3.609374e-05 8.561549e-06
 9574.558696 -3.203439e-05 -4.363865e-07 -7.181729e-08 -8.047681e-07 6.631980e-05 -5.296828e-04 -4.412989e-05 9.702343e-06
 9578.375565 -3.214858e-05 -4.391843e-07 -7.252827e-08 -8.096399e-07 6.146643e-05 -5.497897e-04 -4.600112e-05 1.352774e-05
 9582.204627 -3.215754e-05 -4.422341e-07 -7.320639e-08 -8.112664e-07 5.782554e-05 -5.202281e-04 -3.833265e-05 8.450267e-06
 9586.045880 -3.219497e-05 -4.436422e-07 -7.338351e-08 -8.138351e-07 6.537964e-05 -5.177447e-04 -4.342693e-05 -2.974634e-06
 9589.899325 -3.222828e-05 -4.455186e-07 -7.389210e-08 -8.158433e-07 6.623553e-05 -5.294858e-04 -2.380916e-05 -1.248374e-06
 9593.764962 -3.224753e-05 -4.480208e-07 -7.468250e-08 -8.177388e-07 6.213927e-05 -5.572873e-04 -2.184187e-05 -6.151880e-06
 9597.642791 -3.227196e-05 -4.505554e-07 -7.512770e-08 -8.199103e-07 6.014384e-05 -5.679656e-04 -1.171469e-05 -6.155521e-06
 9601.532812 -3.221939e-05 -4.522117e-07 -7.570436e-08 -8.200380e-07 5.714090e-05 -5.634868e-04 -9.221571e-06 -1.228932e-05
 9605.435025 -3.215366e-05 -4.528291e-07 -7.599625e-08 -8.193940e-07 6.579877e-05 -5.383273e-04 -1.262983e-05 -8.698034e-06
 9609.349429 -3.203531e-05 -4.570275e-07 -7.677172e-08 -8.170014e-07 6.717230e-05 -5.105749e-04 -9.607766e-06 -5.613358e-07
 9613.276026 -3.206845e-05 -4.586209e-07 -7.731404e-08 -8.195852e-07 6.450961e-05 -4.967352e-04 -1.532243e-05 -6.384274e-06
 9617.214814 -3.197846e-05 -4.599521e-07 -7.778757e-08 -8.186870e-07 6.764634e-05 -5.016520e-04 -2.907060e-05 5.211903e-06
 9621.165795 -3.191042e-05 -4.619762e-07 -7.813866e-08 -8.180373e-07 5.915449e-05 -5.196280e-04 -3.532987e-05 2.602637e-06
 9625.128967 -3.209643e-05 -4.618474e-07 -7.823280e-08 -8.255727e-07 5.023766e-05 -5.281447e-04 -2.810095e-05 -6.647659e-07
 9629.104331 -3.227119e-05 -4.611456e-07 -7.782259e-08 -8.330032e-07 5.166343e-05 -5.277844e-04 -2.441461e-05 2.730177e-06
 9633.091888 -3.223003e-05 -4.629286e-07 -7.812356e-08 -8.334825e-07 6.225387e-05 -5.204953e-04 -3.002924e-05 1.599840e-06
 9637.091636 -3.228043e-05 -4.649396e-07 -7.875917e-08 -8.365496e-07 4.730891e-05 -4.980564e-04 -2.501753e-05 7.889715e-06
 9641.103575 -3.233096e-05 -4.667257e-07 -7.941838e-08 -8.395751e-07 4.348714e-05 -5.062986e-04 -3.049141e-05 -7.827510e-06
 9645.127707 -3.238302e-05 -4.695358e-07 -8.023500e-08 -8.429464e-07 4.964841e-05 -4.946323e-04 -1.795615e-05 -7.027768e-07
 9649.164031 -3.243605e-05 -4.722083e-07 -8.086747e-08 -8.462821e-07 4.503175e-05 -5.072744e-04 -1.395894e-05 -8.961499e-07
 9653.212547 -3.244548e-05 -4.739712e-07 -8.110054e-08 -8.480569e-07 4.900540e-05 -5.139556e-04 -2.810860e-05 -9.356382e-07
 9657.273254 -3.247618e-05 -4.767215e-07 -8.197550e-08 -8.508489e-07 5.391016e-05 -5.109732e-04 -2.627173e-05 7.288838e-06
 9661.346154 -3.244754e-05 -4.776467e-07 -8.237490e-08 -8.520758e-07 5.952134e-05 -5.002861e-04 -3.601830e-05 7.519425e-07
 9665.431245 -3.234406e-05 -4.777870e-07 -8.259041e-08 -8.518424e-07 5.658774e-05 -4.865153e-04 -2.725542e-05 5.602067e-06
 9669.528529 -3.240892e-05 -4.816732e-07 -8.354726e-08 -8.549885e-07 5.349454e-05 -4.908889e-04 -2.388955e-05 -3.332839e-06
 9673.638004 -3.240044e-05 -4.834707e-07 -8.391455e-08 -8.562935e-07 5.035668e-05 -5.010807e-04 -1.205974e-05 8.534809e-06
 9677.759671 -3.241152e-05 -4.846769e-07 -8.436096e-08 -8.584982e-07 4.177681e-05 -4.887994e-04 -8.696738e-06 9.859090e-06
 9681.893530 -3.230223e-05 -4.862710e-07 -8.489058e-08 -8.569576e-07 2.816833e-05 -4.982964e-04 -1.378433e-05 2.530615e-06
 9686.039581 -3.239722e-05 -4.869909e-07 -8.504188e-08 -8.616133e-07 2.998746e-05 -5.110873e-04 -6.835208e-06 9.351645e-06
 9690.197824 -3.243593e-05 -4.869450e-07 -8.536651e-08 -8.645832e-07 3.474421e-05 -5.334252e-04 -1.493156e-05 1.768202e-05
 9694.368258 -3.242065e-05 -4.893190e-07 -8.588788e-08 -8.656619e-07 3.488325e-05 -5.420962e-04 -1.487495e-05 6.668027e-06
 9698.550885 -3.240727e-05 -4.921800e-07 -8.660794e-08 -8.667129e-07 3.675218e-05 -5.382507e-04 -9.357541e-06 5.893461e-06
 9702.745704 -3.244756e-05 -4.934364e-07 -8.713014e-08 -8.695918e-07 2.920988e-05 -5.233788e-04 -1.309649e-05 9.778706e-06
 9706.952714 -3.233841e-05 -4.959999e-07 -8.805784e-08 -8.676546e-07 3.586476e-05 -5.158065e-04 -1.487098e-05 1.786612e-05
 9711.171916 -3.232031e-05 -4.974678e-07 -8.866918e-08 -8.688532e-07 3.852791e-05 -5.117006e-04 -1.200879e-05 1.404079e-05
 9715.403311 -3.246353e-05 -4.994742e-07 -8.886005e-08 -8.748240e-07 3.818440e-05 -5.063842e-04 -9.632135e-06 1.873866e-05
 9719.646897 -3.243059e-05 -5.027318e-07 -8.951363e-08 -8.752428e-07 2.820558e-05 -5.060691e-04 -1.580831e-05 1.943002e-05
 9723.902675 -3.238777e-05 -5.044935e-07 -9.008886e-08 -8.754937e-07 3.601964e-05 -4.876167e-04 -1.460329e-05 1.841771e-05
 9728.170645 -3.236942e-05 -5.074856e-07 -9.080855e-08 -8.769927e-07 3.584976e-05 -5.086648e-04 -2.017743e-05 2.996679e-05
 9732.450807 -3.237894e-05 -5.100071e-07 -9.148644e-08 -8.794333e-07 3.849135e-05 -5.340411e-04 -2.450364e-05 2.068567e-05
 9736.743161 -3.238953e-05 -5.116313e-07 -9.198796e-08 -8.816323e-07 5.398232e-05 -5.226676e-04 -2.692887e-05 1.258693e-05
 9741.047707 -3.237317e-05 -5.152131e-07 -9.292914e-08 -8.827775e-07 4.831452e-05 -5.188754e-04 -2.932709e-05 1.933665e-05
 9745.364444 -3.245825e-05 -5.166296e-07 -9.331125e-08 -8.878431e-07 3.529974e-05 -5.015969e-04 -2.556426e-05 2.967850e-05
 9749.693374 -3.242559e-05 -5.185420e-07 -9.391197e-08 -8.887805e-07 4.423878e-05 -5.149486e-04 -1.968181e-05 2.294666e-05
 9754.034495 -3.235089e-05 -5.203369e-07 -9.431875e-08 -8.883610e-07 4.932688e-05 -4.960507e-04 -1.780990e-05 1.077150e-05
 9758.387809 -3.242193e-05 -5.216957e-07 -9.492489e-08 -8.928996e-07 6.112376e-05 -4.667137e-04 -1.877703e-05 9.671712e-06
 9762.753314 -3.236426e-05 -5.245398e-07 -9.550134e-08 -8.932697e-07 5.203214e-05 -4.801574e-04 -1.688305e-05 6.802665e-06
 9767.131011 -3.212271e-05 -5.279742e-07 -9.626182e-08 -8.873173e-07 4.935460e-05 -4.850296e-04 -1.417575e-05 1.024648e-05
 9771.520900 -3.229360e-05 -5.286375e-07 -9.659555e-08 -8.953137e-07 5.359662e-05 -4.470222e-04 -8.517296e-06 1.873180e-05
 9775.922981 -3.235468e-05 -5.292685e-07 -9.678023e-08 -8.998335e-07 4.645844e-05 -4.507835e-04 -1.476528e-05 2.003045e-05
 9780.337254 -3.220431e-05 -5.288898e-07 -9.712793e-08 -8.978465e-07 4.305968e-05 -4.424058e-04 -1.907187e-05 1.876835e-05
 9784.763719 -3.218638e-05 -5.300190e-07 -9.738317e-08 -8.994566e-07 4.232563e-05 -4.483554e-04 -2.199968e-05 1.801115e-05
 9789.202376 -3.232116e-05 -5.316865e-07 -9.779106e-08 -9.057511e-07 4.380036e-05 -4.561519e-04 -1.958739e-05 1.129006e-05
 9793.653224 -3.217232e-05 -5.318382e-07 -9.804621e-08 -9.033954e-07 3.395277e-05 -4.469638e-04 -2.139677e-05 1.341235e-05
 9798.116265 -3.226686e-05 -5.366858e-07 -9.912295e-08 -9.073768e-07 3.775536e-05 -4.267241e-04 -2.930904e-05 8.459826e-06
 9802.591497 -3.225781e-05 -5.390572e-07 -9.993150e-08 -9.086741e-07 3.917035e-05 -4.341709e-04 -1.931271e-05 6.647574e-06
 9807.078922 -3.227378e-05 -5.404061e-07 -1.005628e-07 -9.110150e-07 4.147256e-05 -4.546315e-04 -3.379830e-05 8.836745e-06
 9811.578538 -3.225355e-05 -5.421763e-07 -1.010477e-07 -9.125491e-07 3.200023e-05 -4.499413e-04 -2.737422e-05 1.312522e-05
 9816.090346 -3.219134e-05 -5.430169e-07 -1.013268e-07 -9.130508e-07 2.429697e-05 -4.560977e-04 -2.241324e-05 1.936104e-05
 9820.614346 -3.214300e-05 -5.436158e-07 -1.014730e-07 -9.145436e-07 2.529266e-05 -4.606257e-04 -2.661804e-05 2.125612e-05
 9825.150538 -3.190455e-05 -5.439144e-07 -1.019031e-07 -9.087019e-07 3.247288e-05 -4.804715e-04 -2.854877e-05 1.621386e-05
 9829.698922 -3.159519e-05 -5.421092e-07 -1.021197e-07 -9.021894e-07 2.408555e-05 -4.666862e-04 -2.563913e-05 1.096590e-05
 9834.259498 -3.181706e-05 -5.447349e-07 -1.027227e-07 -9.108801e-07 3.215503e-05 -4.526748e-04 -1.841391e-05 1.483881e-05
 9838.832266 -3.182182e-05 -5.497352e-07 -1.039089e-07 -9.123559e-07 3.217358e-05 -4.636897e-04 -2.424619e-05 5.894696e-06
 9843.417226 -3.196353e-05 -5.524533e-07 -1.046312e-07 -9.193787e-07 3.312796e-05 -4.768278e-04 -2.729882e-05 6.442160e-06
 9848.014377 -3.200328e-05 -5.536921e-07 -1.049943e-07 -9.232625e-07 4.309106e-05 -4.643830e-04 -2.553878e-05 1.504873e-05
 9852.623721 -3.203979e-05 -5.551641e-07 -1.056051e-07 -9.270538e-07 4.781079e-05 -4.690416e-04 -2.716692e-05 1.157459e-05
 9857.245256 -3.201924e-05 -5.572020e-07 -1.062482e-07 -9.287654e-07 3.912216e-05 -4.685375e-04 -2.972757e-05 9.624137e-06
 9861.878983 -3.198483e-05 -5.588893e-07 -1.068178e-07 -9.299664e-07 4.274724e-05 -4.695739e-04 -2.051437e-05 8.518867e-06
 9866.524902 -3.195055e-05 -5.619227e-07 -1.078846e-07 -9.307982e-07 3.405138e-05 -4.827300e-04 -1.988103e-05 1.854588e-05
 9871.183013 -3.185797e-05 -5.645769e-07 -1.084636e-07 -9.297292e-07 4.232446e-05 -4.869172e-04 -2.061640e-05 2.192986e-05
 9875.853316 -3.185322e-05 -5.676855e-07 -1.091387e-07 -9.319315e-07 4.287644e-05 -4.830026e-04 -2.463241e-05 9.660729e-06
 9880.535811 -3.188745e-05 -5.694236e-07 -1.097209e-07 -9.356180e-07 3.513532e-05 -5.042809e-04 -2.324289e-05 1.456084e-05
 9885.230498 -3.184904e-05 -5.720671e-07 -1.107346e-07 -9.368417e-07 3.186336e-05 -4.949937e-04 -2.998100e-05 1.023715e-05
 9889.937377 -3.176964e-05 -5.759284e-07 -1.117467e-07 -9.365355e-07 4.062746e-05 -5.067319e-04 -3.585101e-05 8.874076e-06
 9894.656448 -3.185120e-05 -5.770487e-07 -1.121135e-07 -9.420627e-07 4.452681e-05 -5.291240e-04 -3.965839e-05 1.076146e-05
 9899.387710 -3.184772e-05 -5.789262e-07 -1.127204e-07 -9.444891e-07 4.347782e-05 -5.535244e-04 -4.811081e-05 4.445661e-05
 9904.131165 -3.181371e-05 -5.815846e-07 -1.136648e-07 -9.462037e-07 5.035672e-05 -5.629526e-04 -3.510454e-05 4.849448e-05
 9908.886811 -3.178138e-05 -5.841522e-07 -1.143477e-07 -9.479566e-07 3.661044e-05 -5.567858e-04 -3.840367e-05 5.614610e-05
 9913.654649 -3.172827e-05 -5.865728e-07 -1.149738e-07 -9.476329e-07 3.443963e-05 -5.804814e-04 -1.981037e-05 5.498204e-05
 9918.434679 -3.164520e-05 -5.884483e-07 -1.157937e-07 -9.462563e-07 4.327364e-05 -5.919130e-04 -2.064598e-05 4.057098e-05
 9923.226901 -3.149521e-05 -5.912153e-07 -1.164670e-07 -9.430694e-07 4.210402e-05 -5.578386e-04 -1.929321e-05 2.806060e-05
 9928.031315 -3.158509e-05 -5.942653e-07 -1.172734e-07 -9.490507e-07 4.375830e-05 -5.604185e-04 -2.267729e-05 3.660020e-05
 9932.847921 -3.162049e-05 -5.966230e-07 -1.178441e-07 -9.530564e-07 3.286975e-05 -5.639071e-04 -1.508164e-05 2.988797e-05
 9937.676719 -3.150875e-05 -5.964235e-07 -1.181624e-07 -9.522035e-07 3.372075e-05 -5.915613e-04 -2.491128e-05 1.713725e-05
 9942.517709 -3.134966e-05 -5.976880e-07 -1.187654e-07 -9.484130e-07 3.654202e-05 -6.014358e-04 -2.350606e-05 3.120153e-06
 9947.370891 -3.136080e-05 -6.007479e-07 -1.196769e-07 -9.508939e-07 3.361849e-05 -5.853491e-04 -2.109654e-05 -3.323871e-06
 9952.236264 -3.147016e-05 -6.054272e-07 -1.207948e-07 -9.559083e-07 4.112050e-05 -5.271429e-04 -1.562911e-05 1.896164e-06
