# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2439420690881
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003906
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371091
# Scan.uid: c603e2fc-2cde-4185-ade6-edc0aa73788c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:13:22.532039
# Scan.end_time: 06/23/2023  06:13:55.747565
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.5
# SampleHeater.voltage.setpoint: 0.9056785406123805
# SampleHeater.voltage.readback: 0.915
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9483.099331 -3.096293e-05 -3.951650e-07 -6.175561e-08 -7.434438e-07 4.368657e-05 -5.107270e-04 -1.950343e-05 1.428167e-05
 9486.611403 -3.107596e-05 -3.955422e-07 -6.194540e-08 -7.474974e-07 4.623203e-05 -5.424097e-04 -2.594436e-05 9.309820e-06
 9490.135666 -3.121334e-05 -3.968584e-07 -6.199134e-08 -7.525276e-07 5.268225e-05 -5.504212e-04 -3.526752e-05 6.595407e-06
 9493.672122 -3.128837e-05 -3.984845e-07 -6.192368e-08 -7.560885e-07 4.970159e-05 -5.530002e-04 -2.893585e-05 1.217562e-05
 9497.220769 -3.127983e-05 -4.008596e-07 -6.238169e-08 -7.567460e-07 4.328783e-05 -5.531956e-04 -2.501706e-05 1.766220e-05
 9500.781609 -3.121014e-05 -4.016141e-07 -6.277384e-08 -7.560785e-07 4.265404e-05 -5.415384e-04 -2.830498e-05 1.524377e-05
 9504.354640 -3.121428e-05 -4.006769e-07 -6.247711e-08 -7.579294e-07 4.446623e-05 -5.279117e-04 -3.118267e-05 1.116878e-05
 9507.939863 -3.136407e-05 -4.046338e-07 -6.307204e-08 -7.621900e-07 4.958460e-05 -5.259776e-04 -3.287623e-05 6.616449e-07
 9511.537278 -3.138229e-05 -4.065838e-07 -6.375333e-08 -7.633823e-07 5.344221e-05 -5.359392e-04 -3.311719e-05 2.532435e-06
 9515.146885 -3.141786e-05 -4.079376e-07 -6.418485e-08 -7.659416e-07 6.194509e-05 -5.464056e-04 -2.638172e-05 5.075464e-06
 9518.768684 -3.147771e-05 -4.083123e-07 -6.415976e-08 -7.692193e-07 6.011887e-05 -5.509553e-04 -3.007210e-05 1.125817e-05
 9522.402675 -3.148462e-05 -4.098256e-07 -6.478534e-08 -7.702977e-07 5.488967e-05 -5.548640e-04 -3.758758e-05 4.890159e-06
 9526.048857 -3.151502e-05 -4.109041e-07 -6.524734e-08 -7.725793e-07 4.911707e-05 -5.628764e-04 -4.039994e-05 3.381787e-06
 9529.707232 -3.156258e-05 -4.133638e-07 -6.560815e-08 -7.752345e-07 4.779722e-05 -5.725113e-04 -3.808078e-05 3.401645e-06
 9533.377799 -3.147724e-05 -4.155096e-07 -6.637539e-08 -7.736726e-07 5.626098e-05 -5.771330e-04 -3.556753e-05 3.456922e-06
 9537.060557 -3.149071e-05 -4.152563e-07 -6.662956e-08 -7.760929e-07 5.157655e-05 -5.584600e-04 -4.064347e-05 -1.043218e-05
 9540.755507 -3.127964e-05 -4.164068e-07 -6.710118e-08 -7.718886e-07 4.688570e-05 -5.542457e-04 -2.864935e-05 -7.741015e-06
 9544.462650 -3.143751e-05 -4.218562e-07 -6.827844e-08 -7.765528e-07 4.678573e-05 -5.485141e-04 -3.766826e-05 -5.969930e-06
 9548.181984 -3.152259e-05 -4.224510e-07 -6.864830e-08 -7.802941e-07 4.346597e-05 -5.462857e-04 -4.384911e-05 -1.469802e-05
 9551.913510 -3.171514e-05 -4.226314e-07 -6.870859e-08 -7.873683e-07 5.614945e-05 -5.479900e-04 -3.077560e-05 -1.682963e-05
 9555.657228 -3.180965e-05 -4.247806e-07 -6.896814e-08 -7.916676e-07 5.784545e-05 -5.653914e-04 -2.833674e-05 -2.505131e-05
 9559.413138 -3.182236e-05 -4.271213e-07 -6.940607e-08 -7.939822e-07 5.922452e-05 -5.696680e-04 -2.562476e-05 -1.621197e-05
 9563.181239 -3.174037e-05 -4.284215e-07 -6.994710e-08 -7.932180e-07 4.967696e-05 -5.664541e-04 -3.041248e-05 -7.609953e-06
 9566.961533 -3.182369e-05 -4.302996e-07 -7.053679e-08 -7.965558e-07 4.942183e-05 -5.655441e-04 -3.058340e-05 -1.013382e-05
 9570.754019 -3.182532e-05 -4.310131e-07 -7.088328e-08 -7.984462e-07 3.963719e-05 -5.699036e-04 -2.955341e-05 -2.118929e-06
 9574.558696 -3.188549e-05 -4.323561e-07 -7.132689e-08 -8.012783e-07 4.419812e-05 -5.662539e-04 -4.094125e-05 -8.683320e-06
 9578.375565 -3.188739e-05 -4.347297e-07 -7.190217e-08 -8.022035e-07 4.686911e-05 -5.631471e-04 -2.810634e-05 -8.512302e-06
 9582.204627 -3.190830e-05 -4.360559e-07 -7.216673e-08 -8.044963e-07 4.152743e-05 -5.514795e-04 -3.127880e-05 -5.292372e-06
 9586.045880 -3.193172e-05 -4.379235e-07 -7.258725e-08 -8.068045e-07 4.569670e-05 -5.308659e-04 -2.068751e-05 -7.183260e-06
 9589.899325 -3.197915e-05 -4.393210e-07 -7.290589e-08 -8.096917e-07 5.687546e-05 -5.454728e-04 -2.215728e-05 -4.806273e-06
 9593.764962 -3.200330e-05 -4.421793e-07 -7.345434e-08 -8.117964e-07 5.505537e-05 -5.359127e-04 -2.889577e-05 -3.814297e-06
 9597.642791 -3.196773e-05 -4.436133e-07 -7.384618e-08 -8.124954e-07 6.879039e-05 -5.396613e-04 -3.020706e-05 8.077397e-07
 9601.532812 -3.202599e-05 -4.458806e-07 -7.450473e-08 -8.152241e-07 6.705552e-05 -5.176107e-04 -1.689781e-05 9.640681e-06
 9605.435025 -3.210399e-05 -4.480445e-07 -7.503254e-08 -8.190708e-07 6.463830e-05 -5.060520e-04 -2.280351e-05 1.396868e-07
 9609.349429 -3.212857e-05 -4.511813e-07 -7.558639e-08 -8.215531e-07 6.058576e-05 -5.266465e-04 -3.070412e-05 4.857731e-07
 9613.276026 -3.208100e-05 -4.527910e-07 -7.599903e-08 -8.218512e-07 6.337382e-05 -5.401358e-04 -4.240322e-05 8.720319e-07
 9617.214814 -3.202964e-05 -4.536749e-07 -7.634796e-08 -8.217615e-07 6.840433e-05 -5.140851e-04 -4.157997e-05 2.520035e-06
 9621.165795 -3.204999e-05 -4.560110e-07 -7.679860e-08 -8.236530e-07 6.199442e-05 -5.169951e-04 -3.843820e-05 2.869496e-06
 9625.128967 -3.209379e-05 -4.587615e-07 -7.739765e-08 -8.265246e-07 6.859997e-05 -5.116846e-04 -3.345168e-05 1.496863e-05
 9629.104331 -3.210308e-05 -4.618698e-07 -7.828811e-08 -8.280136e-07 7.455181e-05 -5.315698e-04 -3.172955e-05 1.470972e-05
 9633.091888 -3.213244e-05 -4.636633e-07 -7.858312e-08 -8.307646e-07 6.017331e-05 -5.537494e-04 -3.375318e-05 1.325023e-05
 9637.091636 -3.221429e-05 -4.665035e-07 -7.939826e-08 -8.353783e-07 6.203545e-05 -5.403891e-04 -2.984467e-05 2.356657e-05
 9641.103575 -3.227626e-05 -4.685972e-07 -8.001898e-08 -8.389585e-07 6.436265e-05 -5.363752e-04 -3.224998e-05 1.854627e-05
 9645.127707 -3.231234e-05 -4.705946e-07 -8.013029e-08 -8.415951e-07 6.747086e-05 -5.044083e-04 -3.878999e-05 1.803631e-05
 9649.164031 -3.227627e-05 -4.725563e-07 -8.075436e-08 -8.419465e-07 6.990817e-05 -5.213120e-04 -4.406916e-05 2.098008e-05
 9653.212547 -3.223219e-05 -4.747571e-07 -8.134597e-08 -8.423559e-07 6.482556e-05 -5.362841e-04 -3.697564e-05 1.624297e-05
 9657.273254 -3.232254e-05 -4.768924e-07 -8.168997e-08 -8.471479e-07 6.282891e-05 -5.372579e-04 -4.222267e-05 1.838701e-05
 9661.346154 -3.230206e-05 -4.778227e-07 -8.226078e-08 -8.483268e-07 5.411019e-05 -5.241156e-04 -3.808199e-05 2.535522e-05
 9665.431245 -3.224341e-05 -4.774447e-07 -8.250124e-08 -8.495520e-07 5.547086e-05 -5.248871e-04 -4.216628e-05 2.665795e-05
 9669.528529 -3.225601e-05 -4.803177e-07 -8.322378e-08 -8.514702e-07 5.785358e-05 -5.280054e-04 -5.193649e-05 2.936740e-05
 9673.638004 -3.221927e-05 -4.806995e-07 -8.356693e-08 -8.521097e-07 6.304287e-05 -5.371054e-04 -6.199938e-05 1.778172e-05
 9677.759671 -3.227271e-05 -4.814242e-07 -8.380793e-08 -8.556981e-07 6.750585e-05 -5.538240e-04 -4.985735e-05 1.467765e-05
 9681.893530 -3.228629e-05 -4.823758e-07 -8.410147e-08 -8.577962e-07 7.285135e-05 -5.642804e-04 -4.903554e-05 1.566061e-05
 9686.039581 -3.227882e-05 -4.846579e-07 -8.449956e-08 -8.586091e-07 6.779400e-05 -5.624911e-04 -5.449477e-05 1.173046e-05
 9690.197824 -3.229686e-05 -4.867926e-07 -8.507588e-08 -8.608433e-07 6.641258e-05 -5.524966e-04 -5.997146e-05 2.023599e-05
 9694.368258 -3.229238e-05 -4.894550e-07 -8.586124e-08 -8.621637e-07 7.749350e-05 -5.539473e-04 -6.294587e-05 2.558898e-05
 9698.550885 -3.230394e-05 -4.923207e-07 -8.658125e-08 -8.643354e-07 7.168237e-05 -5.525078e-04 -5.889870e-05 1.763008e-05
 9702.745704 -3.230155e-05 -4.950150e-07 -8.758902e-08 -8.657184e-07 6.450969e-05 -5.582496e-04 -6.037592e-05 8.278883e-06
 9706.952714 -3.212774e-05 -4.973699e-07 -8.814756e-08 -8.618450e-07 6.885009e-05 -5.531552e-04 -5.339313e-05 1.443517e-05
 9711.171916 -3.217264e-05 -4.976894e-07 -8.828139e-08 -8.653067e-07 6.721288e-05 -5.390215e-04 -5.979389e-05 1.818733e-05
 9715.403311 -3.231779e-05 -4.996819e-07 -8.883405e-08 -8.714670e-07 6.333765e-05 -5.335939e-04 -5.803551e-05 1.738782e-05
 9719.646897 -3.219484e-05 -5.014538e-07 -8.922921e-08 -8.694327e-07 7.260253e-05 -5.041110e-04 -5.944176e-05 2.175261e-05
 9723.902675 -3.216984e-05 -5.032949e-07 -9.004662e-08 -8.702112e-07 7.733870e-05 -4.952719e-04 -5.769427e-05 1.864707e-05
 9728.170645 -3.227313e-05 -5.048081e-07 -9.041501e-08 -8.756091e-07 7.204286e-05 -4.934549e-04 -5.219446e-05 9.847927e-06
 9732.450807 -3.230657e-05 -5.065204e-07 -9.099466e-08 -8.785110e-07 6.351315e-05 -5.142404e-04 -4.872872e-05 1.387921e-05
 9736.743161 -3.231754e-05 -5.096689e-07 -9.172302e-08 -8.808573e-07 5.647335e-05 -5.410666e-04 -6.467187e-05 1.902470e-05
 9741.047707 -3.232953e-05 -5.119561e-07 -9.214885e-08 -8.833383e-07 6.158177e-05 -5.681445e-04 -6.267169e-05 1.747059e-05
 9745.364444 -3.229786e-05 -5.130850e-07 -9.250182e-08 -8.844437e-07 6.655861e-05 -5.670640e-04 -5.376346e-05 1.119279e-05
 9749.693374 -3.228467e-05 -5.148303e-07 -9.312372e-08 -8.861938e-07 7.172419e-05 -5.649228e-04 -5.939466e-05 2.965638e-06
 9754.034495 -3.218956e-05 -5.176417e-07 -9.378932e-08 -8.850003e-07 6.115475e-05 -5.549981e-04 -4.693158e-05 2.657403e-06
 9758.387809 -3.221126e-05 -5.195211e-07 -9.443126e-08 -8.878719e-07 5.936862e-05 -5.341467e-04 -4.385259e-05 9.748393e-06
 9762.753314 -3.225765e-05 -5.207728e-07 -9.492979e-08 -8.916858e-07 6.832105e-05 -5.465457e-04 -4.074806e-05 2.392703e-05
 9767.131011 -3.225557e-05 -5.226419e-07 -9.533712e-08 -8.940503e-07 6.767909e-05 -5.322412e-04 -4.374929e-05 1.749463e-05
 9771.520900 -3.225143e-05 -5.228584e-07 -9.544438e-08 -8.963396e-07 7.159137e-05 -5.150360e-04 -3.738504e-05 1.699563e-05
 9775.922981 -3.223376e-05 -5.247249e-07 -9.608415e-08 -8.979686e-07 6.945732e-05 -5.077325e-04 -4.583861e-05 1.950053e-05
 9780.337254 -3.208390e-05 -5.259000e-07 -9.665645e-08 -8.959231e-07 7.576829e-05 -5.042075e-04 -4.660927e-05 2.084367e-05
 9784.763719 -3.212712e-05 -5.274666e-07 -9.688406e-08 -8.993266e-07 8.024770e-05 -5.330945e-04 -5.115446e-05 1.676405e-05
 9789.202376 -3.217035e-05 -5.296721e-07 -9.753804e-08 -9.024150e-07 8.659866e-05 -5.207190e-04 -4.330625e-05 1.738969e-05
 9793.653224 -3.202805e-05 -5.288056e-07 -9.781550e-08 -9.002069e-07 8.981511e-05 -5.315908e-04 -4.291992e-05 2.174275e-05
 9798.116265 -3.213875e-05 -5.332694e-07 -9.873447e-08 -9.052891e-07 7.992603e-05 -5.374039e-04 -5.863153e-05 1.681995e-05
 9802.591497 -3.213604e-05 -5.350693e-07 -9.925891e-08 -9.073610e-07 6.882100e-05 -5.392452e-04 -4.717661e-05 3.514124e-05
 9807.078922 -3.211361e-05 -5.371581e-07 -9.984644e-08 -9.086125e-07 6.426755e-05 -5.347724e-04 -5.506009e-05 3.118230e-05
 9811.578538 -3.207308e-05 -5.396682e-07 -1.003915e-07 -9.093321e-07 6.097332e-05 -5.449389e-04 -4.696676e-05 2.278323e-05
 9816.090346 -3.205622e-05 -5.421142e-07 -1.010457e-07 -9.105795e-07 6.655395e-05 -5.454300e-04 -4.708068e-05 1.004003e-05
 9820.614346 -3.190921e-05 -5.454084e-07 -1.021746e-07 -9.075118e-07 7.144922e-05 -5.414890e-04 -3.965733e-05 9.967404e-06
 9825.150538 -3.190661e-05 -5.461748e-07 -1.026995e-07 -9.102840e-07 6.719684e-05 -5.343362e-04 -5.635130e-05 1.108678e-05
 9829.698922 -3.170539e-05 -5.443365e-07 -1.024417e-07 -9.077655e-07 6.677561e-05 -5.367412e-04 -4.647747e-05 1.006657e-05
 9834.259498 -3.179471e-05 -5.481160e-07 -1.032842e-07 -9.119543e-07 6.311241e-05 -5.019539e-04 -5.304706e-05 4.452948e-06
 9838.832266 -3.184950e-05 -5.520706e-07 -1.042224e-07 -9.150082e-07 6.489685e-05 -5.256380e-04 -6.025490e-05 1.393959e-05
 9843.417226 -3.181383e-05 -5.573503e-07 -1.057043e-07 -9.152292e-07 6.681397e-05 -5.203912e-04 -4.826034e-05 2.016001e-05
 9848.014377 -3.175905e-05 -5.605638e-07 -1.068548e-07 -9.158197e-07 6.658454e-05 -5.246150e-04 -3.964175e-05 9.564331e-06
 9852.623721 -3.186012e-05 -5.597153e-07 -1.066591e-07 -9.228330e-07 6.459689e-05 -5.290912e-04 -4.600519e-05 3.337850e-06
 9857.245256 -3.180845e-05 -5.597397e-07 -1.067674e-07 -9.238472e-07 7.291739e-05 -5.344600e-04 -4.012111e-05 6.057099e-06
 9861.878983 -3.186501e-05 -5.609096e-07 -1.073939e-07 -9.275911e-07 7.609977e-05 -5.337695e-04 -4.201877e-05 7.231148e-06
 9866.524902 -3.182247e-05 -5.627981e-07 -1.080497e-07 -9.277519e-07 7.160473e-05 -5.105293e-04 -4.085361e-05 1.767230e-05
 9871.183013 -3.173422e-05 -5.648391e-07 -1.085338e-07 -9.267226e-07 8.156147e-05 -5.045226e-04 -4.088971e-05 2.405352e-05
 9875.853316 -3.176848e-05 -5.666458e-07 -1.090055e-07 -9.303571e-07 6.954734e-05 -5.044381e-04 -4.347188e-05 1.869537e-05
 9880.535811 -3.178364e-05 -5.690757e-07 -1.099436e-07 -9.330221e-07 5.643098e-05 -5.059124e-04 -4.131553e-05 1.718376e-05
 9885.230498 -3.171747e-05 -5.717939e-07 -1.106632e-07 -9.333719e-07 6.510224e-05 -4.954002e-04 -5.107525e-05 1.180050e-05
 9889.937377 -3.172159e-05 -5.736575e-07 -1.110871e-07 -9.362794e-07 6.455123e-05 -5.023295e-04 -5.353422e-05 1.068025e-05
 9894.656448 -3.164863e-05 -5.775860e-07 -1.123613e-07 -9.350763e-07 5.916279e-05 -5.094455e-04 -4.264236e-05 1.197368e-05
 9899.387710 -3.166387e-05 -5.790000e-07 -1.128440e-07 -9.376053e-07 6.047522e-05 -5.074305e-04 -4.733477e-05 7.193560e-06
 9904.131165 -3.168333e-05 -5.801190e-07 -1.132106e-07 -9.413296e-07 7.319883e-05 -5.064971e-04 -4.177435e-05 1.305830e-05
 9908.886811 -3.167299e-05 -5.830592e-07 -1.141834e-07 -9.434851e-07 6.578649e-05 -5.231115e-04 -4.572199e-05 1.241897e-05
 9913.654649 -3.160293e-05 -5.852297e-07 -1.147001e-07 -9.435489e-07 7.033493e-05 -5.320197e-04 -3.338223e-05 1.445299e-05
 9918.434679 -3.157775e-05 -5.875459e-07 -1.154309e-07 -9.448967e-07 7.923997e-05 -5.263322e-04 -3.438123e-05 1.532201e-05
 9923.226901 -3.148578e-05 -5.898064e-07 -1.161048e-07 -9.441266e-07 6.689548e-05 -5.269039e-04 -4.409390e-05 1.150482e-05
 9928.031315 -3.151582e-05 -5.927634e-07 -1.170449e-07 -9.472277e-07 7.309468e-05 -5.390360e-04 -4.647543e-05 1.775113e-05
 9932.847921 -3.148944e-05 -5.963292e-07 -1.179731e-07 -9.491461e-07 7.286668e-05 -5.587568e-04 -5.126380e-05 9.461083e-06
 9937.676719 -3.139541e-05 -5.981708e-07 -1.186260e-07 -9.492909e-07 7.630863e-05 -5.572489e-04 -5.047090e-05 7.604973e-06
 9942.517709 -3.124503e-05 -6.002572e-07 -1.192065e-07 -9.467592e-07 7.457925e-05 -5.511303e-04 -5.238627e-05 2.305184e-05
 9947.370891 -3.127530e-05 -6.011313e-07 -1.197312e-07 -9.498459e-07 6.729084e-05 -5.381412e-04 -5.059016e-05 2.329178e-05
 9952.236264 -3.131493e-05 -6.019675e-07 -1.200761e-07 -9.525195e-07 6.306838e-05 -5.021901e-04 -5.297537e-05 2.366494e-05
