# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1122339905245
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370999
# Scan.uid: f2d57b69-7b66-4635-bb0a-52bb0a18272d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:41:33.065247
# Scan.end_time: 06/23/2023  04:42:07.733339
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.9
# SampleHeater.voltage.setpoint: 0.250776809185318
# SampleHeater.voltage.readback: 0.262
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.129305e-05 -4.111899e-07 -6.434041e-08 -7.512737e-07 6.048023e-05 2.037485e-04 -3.257421e-05 3.174148e-05
 9507.939863 -3.142976e-05 -4.159200e-07 -6.518686e-08 -7.550680e-07 6.471900e-05 1.996832e-04 -2.952905e-05 2.662033e-05
 9511.537278 -3.150525e-05 -4.170958e-07 -6.544709e-08 -7.585525e-07 5.898303e-05 2.042812e-04 -2.045328e-05 2.986371e-05
 9515.146885 -3.157582e-05 -4.176316e-07 -6.574881e-08 -7.619056e-07 6.308701e-05 2.098661e-04 -2.718349e-05 2.595565e-05
 9518.768684 -3.158844e-05 -4.186841e-07 -6.601449e-08 -7.630748e-07 6.724103e-05 2.057271e-04 -2.993551e-05 2.904086e-05
 9522.402675 -3.152923e-05 -4.211113e-07 -6.655968e-08 -7.617424e-07 7.106338e-05 2.127894e-04 -2.557967e-05 2.940273e-05
 9526.048857 -3.151319e-05 -4.236333e-07 -6.728756e-08 -7.623779e-07 6.364603e-05 2.203623e-04 -1.890719e-05 2.552002e-05
 9529.707232 -3.163923e-05 -4.244459e-07 -6.752171e-08 -7.674982e-07 5.151780e-05 2.126893e-04 -1.404639e-05 2.845560e-05
 9533.377799 -3.168651e-05 -4.266726e-07 -6.817263e-08 -7.700468e-07 4.865941e-05 1.920038e-04 -2.690290e-05 2.182774e-05
 9537.060557 -3.158759e-05 -4.295178e-07 -6.905236e-08 -7.681795e-07 6.128276e-05 1.929432e-04 -2.437830e-05 3.373796e-05
 9540.755507 -3.154880e-05 -4.282219e-07 -6.904578e-08 -7.693138e-07 6.518933e-05 2.091276e-04 -2.364976e-05 3.743335e-05
 9544.462650 -3.174677e-05 -4.346757e-07 -7.015391e-08 -7.746502e-07 7.007167e-05 2.101025e-04 -1.241620e-05 3.826402e-05
 9548.181984 -3.177995e-05 -4.366429e-07 -7.075260e-08 -7.772155e-07 6.162388e-05 1.955905e-04 -2.622679e-05 3.770402e-05
 9551.913510 -3.180610e-05 -4.398542e-07 -7.157868e-08 -7.792617e-07 6.707615e-05 2.067047e-04 -2.317510e-05 3.527238e-05
 9555.657228 -3.190628e-05 -4.409408e-07 -7.163494e-08 -7.839541e-07 6.650708e-05 2.056008e-04 -2.136393e-05 3.372276e-05
 9559.413138 -3.193254e-05 -4.428047e-07 -7.197272e-08 -7.865918e-07 5.069157e-05 2.112803e-04 -1.685076e-05 3.821835e-05
 9563.181239 -3.190233e-05 -4.437103e-07 -7.238656e-08 -7.870976e-07 5.480154e-05 2.329732e-04 -1.982872e-05 3.886820e-05
 9566.961533 -3.198342e-05 -4.455170e-07 -7.282107e-08 -7.905475e-07 6.133592e-05 2.421143e-04 -3.097557e-05 3.433700e-05
 9570.754019 -3.194834e-05 -4.476998e-07 -7.340748e-08 -7.904144e-07 6.450363e-05 2.455472e-04 -2.045291e-05 4.479139e-05
 9574.558696 -3.203441e-05 -4.488927e-07 -7.396626e-08 -7.948524e-07 6.846945e-05 2.470517e-04 -1.978160e-05 3.830220e-05
 9578.375565 -3.209849e-05 -4.501738e-07 -7.433719e-08 -7.979704e-07 6.441482e-05 2.599869e-04 -2.319855e-05 3.816832e-05
 9582.204627 -3.211570e-05 -4.524816e-07 -7.471417e-08 -7.998747e-07 6.715157e-05 2.598275e-04 -1.647494e-05 3.535382e-05
 9586.045880 -3.210774e-05 -4.544583e-07 -7.536216e-08 -8.008273e-07 6.582971e-05 2.661069e-04 -1.869252e-05 3.452345e-05
 9589.899325 -3.207628e-05 -4.585413e-07 -7.612834e-08 -8.012743e-07 6.660751e-05 2.718040e-04 -2.355841e-05 3.579180e-05
 9593.764962 -3.217972e-05 -4.598009e-07 -7.627442e-08 -8.064473e-07 6.085600e-05 2.687033e-04 -1.839753e-05 3.308468e-05
 9597.642791 -3.215481e-05 -4.627572e-07 -7.717728e-08 -8.072971e-07 6.330121e-05 2.680442e-04 -1.659275e-05 3.930464e-05
 9601.532812 -3.215311e-05 -4.634572e-07 -7.743989e-08 -8.091797e-07 6.283927e-05 2.762582e-04 -1.907404e-05 4.520345e-05
 9605.435025 -3.221674e-05 -4.637341e-07 -7.747324e-08 -8.131331e-07 6.414424e-05 2.803596e-04 -2.541691e-05 5.131881e-05
 9609.349429 -3.226739e-05 -4.669727e-07 -7.819260e-08 -8.165014e-07 6.502260e-05 2.758338e-04 -2.194752e-05 5.239361e-05
 9613.276026 -3.224540e-05 -4.691735e-07 -7.885978e-08 -8.172254e-07 7.020329e-05 2.765579e-04 -2.277712e-05 5.367353e-05
 9617.214814 -3.224841e-05 -4.692489e-07 -7.874564e-08 -8.192053e-07 6.729983e-05 2.705225e-04 -2.187537e-05 5.592471e-05
 9621.165795 -3.217814e-05 -4.727299e-07 -7.974394e-08 -8.181903e-07 6.326376e-05 2.801231e-04 -1.682736e-05 5.031646e-05
 9625.128967 -3.211997e-05 -4.758009e-07 -8.017847e-08 -8.174812e-07 5.663550e-05 2.679455e-04 -2.090929e-05 4.479497e-05
 9629.104331 -3.207693e-05 -4.777588e-07 -8.085292e-08 -8.175257e-07 5.853035e-05 2.575744e-04 -3.104856e-05 3.796666e-05
 9633.091888 -3.207248e-05 -4.784253e-07 -8.138717e-08 -8.190150e-07 5.316846e-05 2.586033e-04 -2.649587e-05 3.734637e-05
 9637.091636 -3.201853e-05 -4.814769e-07 -8.198925e-08 -8.188736e-07 4.524754e-05 2.488068e-04 -3.520615e-05 3.236710e-05
 9641.103575 -3.207438e-05 -4.826549e-07 -8.224006e-08 -8.221229e-07 4.991741e-05 2.613898e-04 -2.522427e-05 3.478083e-05
 9645.127707 -3.220023e-05 -4.829419e-07 -8.242475e-08 -8.276055e-07 5.572111e-05 2.713076e-04 -1.880004e-05 3.768847e-05
 9649.164031 -3.236464e-05 -4.832010e-07 -8.212821e-08 -8.346433e-07 5.678757e-05 2.646351e-04 -3.245309e-05 3.324490e-05
 9653.212547 -3.234650e-05 -4.861201e-07 -8.324377e-08 -8.355439e-07 5.665539e-05 2.714446e-04 -3.078273e-05 3.786829e-05
 9657.273254 -3.224284e-05 -4.907445e-07 -8.449071e-08 -8.334600e-07 5.669036e-05 2.700729e-04 -3.337962e-05 2.856736e-05
 9661.346154 -3.225227e-05 -4.913569e-07 -8.455965e-08 -8.361457e-07 6.666556e-05 2.385922e-04 -3.680345e-05 3.103865e-05
 9665.431245 -3.227997e-05 -4.904282e-07 -8.448372e-08 -8.400073e-07 6.374201e-05 2.363216e-04 -2.793843e-05 3.557211e-05
 9669.528529 -3.241234e-05 -4.941654e-07 -8.522420e-08 -8.454026e-07 5.851995e-05 2.340586e-04 -1.955374e-05 3.462742e-05
 9673.638004 -3.245389e-05 -4.972347e-07 -8.618372e-08 -8.480971e-07 6.288109e-05 2.458085e-04 -2.489614e-05 3.466023e-05
 9677.759671 -3.247651e-05 -4.999193e-07 -8.707017e-08 -8.504031e-07 6.204385e-05 2.576232e-04 -2.200761e-05 3.642302e-05
 9681.893530 -3.248381e-05 -5.028231e-07 -8.781294e-08 -8.523294e-07 5.923662e-05 2.426073e-04 -1.868069e-05 4.320925e-05
 9686.039581 -3.249287e-05 -5.058719e-07 -8.864810e-08 -8.539007e-07 5.763446e-05 2.536075e-04 -2.408432e-05 4.211993e-05
 9690.197824 -3.247124e-05 -5.076900e-07 -8.913783e-08 -8.545772e-07 6.298379e-05 2.629872e-04 -1.645022e-05 3.019014e-05
 9694.368258 -3.247771e-05 -5.097699e-07 -8.968447e-08 -8.563801e-07 5.944233e-05 2.594875e-04 -2.114509e-05 2.570758e-05
 9698.550885 -3.239041e-05 -5.134983e-07 -9.065143e-08 -8.552832e-07 5.269479e-05 2.471295e-04 -1.898124e-05 2.880227e-05
 9702.745704 -3.244272e-05 -5.134834e-07 -9.074370e-08 -8.592501e-07 5.299255e-05 2.340511e-04 -2.684455e-05 3.557655e-05
 9706.952714 -3.246996e-05 -5.138785e-07 -9.115021e-08 -8.625210e-07 5.541890e-05 2.255084e-04 -3.461292e-05 4.392961e-05
 9711.171916 -3.235682e-05 -5.148061e-07 -9.152595e-08 -8.606298e-07 5.637078e-05 2.286237e-04 -3.318571e-05 3.941729e-05
 9715.403311 -3.239814e-05 -5.175314e-07 -9.216274e-08 -8.631689e-07 5.115911e-05 2.298576e-04 -3.312377e-05 2.185239e-05
 9719.646897 -3.241823e-05 -5.188118e-07 -9.258019e-08 -8.657849e-07 5.348736e-05 2.212593e-04 -2.775308e-05 8.751069e-06
 9723.902675 -3.242691e-05 -5.200022e-07 -9.270422e-08 -8.679077e-07 5.402362e-05 2.403960e-04 -2.595113e-05 9.672804e-06
 9728.170645 -3.226162e-05 -5.243502e-07 -9.388854e-08 -8.639359e-07 5.819734e-05 2.627044e-04 -2.538954e-05 1.418068e-05
 9732.450807 -3.233616e-05 -5.256836e-07 -9.434446e-08 -8.685249e-07 5.738423e-05 2.651801e-04 -3.314685e-05 2.340122e-05
 9736.743161 -3.241162e-05 -5.264535e-07 -9.486336e-08 -8.731109e-07 5.286480e-05 2.530739e-04 -4.095630e-05 1.882546e-05
 9741.047707 -3.237999e-05 -5.296729e-07 -9.572428e-08 -8.737476e-07 6.636799e-05 2.560031e-04 -3.117342e-05 1.666548e-05
 9745.364444 -3.240567e-05 -5.303013e-07 -9.607137e-08 -8.771903e-07 6.088654e-05 2.684371e-04 -3.313970e-05 1.257145e-05
 9749.693374 -3.242794e-05 -5.312582e-07 -9.618507e-08 -8.803237e-07 5.689141e-05 2.733604e-04 -2.605024e-05 1.452369e-05
 9754.034495 -3.235013e-05 -5.338997e-07 -9.685837e-08 -8.791619e-07 6.559387e-05 2.604061e-04 -3.147769e-05 2.686231e-05
 9758.387809 -3.229679e-05 -5.364967e-07 -9.753497e-08 -8.791655e-07 6.556847e-05 2.306056e-04 -4.385039e-05 1.996798e-05
 9762.753314 -3.236445e-05 -5.377016e-07 -9.786776e-08 -8.833872e-07 5.682130e-05 2.276082e-04 -4.196146e-05 2.080166e-05
 9767.131011 -3.240145e-05 -5.392639e-07 -9.825620e-08 -8.866704e-07 6.207295e-05 2.291392e-04 -3.284926e-05 2.544380e-05
 9771.520900 -3.234644e-05 -5.418080e-07 -9.878753e-08 -8.862425e-07 7.025372e-05 2.407426e-04 -2.490465e-05 2.334727e-05
 9775.922981 -3.234631e-05 -5.418883e-07 -9.923082e-08 -8.881819e-07 5.819778e-05 2.520640e-04 -2.647474e-05 2.529019e-05
 9780.337254 -3.224517e-05 -5.425653e-07 -9.966654e-08 -8.873604e-07 5.961195e-05 2.532285e-04 -2.023108e-05 1.899710e-05
 9784.763719 -3.227562e-05 -5.452294e-07 -1.004027e-07 -8.902342e-07 5.999635e-05 2.449060e-04 -1.976921e-05 2.670129e-05
 9789.202376 -3.231846e-05 -5.480211e-07 -1.011181e-07 -8.933796e-07 5.026408e-05 2.504535e-04 -1.892739e-05 2.962588e-05
 9793.653224 -3.215170e-05 -5.487240e-07 -1.016040e-07 -8.904563e-07 5.641097e-05 2.213532e-04 -1.013533e-05 2.700456e-05
 9798.116265 -3.226743e-05 -5.526592e-07 -1.025493e-07 -8.959500e-07 5.945859e-05 2.323529e-04 -2.006720e-05 2.403910e-05
 9802.591497 -3.229914e-05 -5.536104e-07 -1.026657e-07 -8.994378e-07 5.656087e-05 2.458987e-04 -1.973133e-05 2.832690e-05
 9807.078922 -3.227015e-05 -5.557670e-07 -1.033445e-07 -9.005567e-07 5.478278e-05 2.400548e-04 -1.968134e-05 2.857124e-05
 9811.578538 -3.220758e-05 -5.581612e-07 -1.040464e-07 -9.005600e-07 5.543504e-05 2.559258e-04 -2.608777e-05 2.599309e-05
 9816.090346 -3.219898e-05 -5.591178e-07 -1.045579e-07 -9.027601e-07 5.973987e-05 2.617706e-04 -1.724366e-05 3.126036e-05
 9820.614346 -3.219621e-05 -5.608889e-07 -1.051367e-07 -9.049879e-07 5.634201e-05 2.403628e-04 -8.546400e-06 3.738495e-05
 9825.150538 -3.200815e-05 -5.631301e-07 -1.060065e-07 -9.008007e-07 6.379901e-05 2.633517e-04 -2.136535e-05 3.773449e-05
 9829.698922 -3.167761e-05 -5.623732e-07 -1.062261e-07 -8.930674e-07 7.157147e-05 2.493534e-04 -2.678239e-05 3.581339e-05
 9834.259498 -3.188670e-05 -5.636023e-07 -1.064307e-07 -9.016902e-07 6.979935e-05 2.127397e-04 -2.917260e-05 3.120657e-05
 9838.832266 -3.194510e-05 -5.666058e-07 -1.070335e-07 -9.049479e-07 7.253193e-05 2.233073e-04 -1.519912e-05 5.092602e-05
 9843.417226 -3.210986e-05 -5.703185e-07 -1.080059e-07 -9.126459e-07 6.492905e-05 2.300716e-04 -1.256425e-05 3.577840e-05
 9848.014377 -3.210427e-05 -5.741019e-07 -1.089462e-07 -9.145454e-07 6.806290e-05 2.290418e-04 -1.403118e-05 2.110907e-05
 9852.623721 -3.204262e-05 -5.767271e-07 -1.100201e-07 -9.139930e-07 7.617707e-05 2.436595e-04 -7.152158e-06 3.271271e-05
 9857.245256 -3.197966e-05 -5.785864e-07 -1.107322e-07 -9.141464e-07 6.734623e-05 2.535067e-04 -1.002385e-05 2.843396e-05
 9861.878983 -3.197580e-05 -5.798517e-07 -1.110750e-07 -9.166595e-07 6.769892e-05 2.438770e-04 -1.911887e-05 2.203171e-05
 9866.524902 -3.198126e-05 -5.819925e-07 -1.115980e-07 -9.190194e-07 5.896329e-05 2.445067e-04 -1.170017e-05 2.161460e-05
 9871.183013 -3.199192e-05 -5.835439e-07 -1.120897e-07 -9.215996e-07 5.877223e-05 2.394053e-04 -1.105280e-05 2.238657e-05
 9875.853316 -3.193176e-05 -5.862416e-07 -1.131165e-07 -9.214570e-07 6.813353e-05 2.289500e-04 -5.128796e-06 2.585461e-05
 9880.535811 -3.192707e-05 -5.891202e-07 -1.138949e-07 -9.235268e-07 7.550978e-05 2.390486e-04 -1.790909e-05 2.726469e-05
 9885.230498 -3.192467e-05 -5.911080e-07 -1.144065e-07 -9.261190e-07 8.159652e-05 2.359703e-04 -2.439887e-05 2.789798e-05
 9889.937377 -3.187304e-05 -5.944221e-07 -1.152923e-07 -9.269079e-07 7.064761e-05 2.479219e-04 -2.268539e-05 5.610113e-05
 9894.656448 -3.183995e-05 -5.979405e-07 -1.162059e-07 -9.285426e-07 6.541255e-05 2.339753e-04 -1.191062e-05 6.850148e-05
 9899.387710 -3.178974e-05 -6.002206e-07 -1.168047e-07 -9.293745e-07 6.283022e-05 2.306708e-04 -1.889871e-05 6.787801e-05
 9904.131165 -3.180335e-05 -6.015413e-07 -1.175166e-07 -9.316798e-07 6.781601e-05 2.103776e-04 -1.655584e-05 6.524354e-05
 9908.886811 -3.182799e-05 -6.034169e-07 -1.180848e-07 -9.342331e-07 7.343488e-05 2.009642e-04 -1.986811e-05 7.112807e-05
 9913.654649 -3.181072e-05 -6.059620e-07 -1.188536e-07 -9.358771e-07 6.728015e-05 2.117441e-04 -2.253620e-05 6.407747e-05
 9918.434679 -3.175068e-05 -6.087524e-07 -1.197433e-07 -9.360634e-07 6.596408e-05 1.932906e-04 -2.219913e-05 5.537312e-05
 9923.226901 -3.167877e-05 -6.101934e-07 -1.202602e-07 -9.362080e-07 6.638625e-05 2.216514e-04 -1.982531e-05 5.549714e-05
 9928.031315 -3.168242e-05 -6.122256e-07 -1.207897e-07 -9.383985e-07 7.159968e-05 2.175222e-04 -2.324531e-05 6.414955e-05
 9932.847921 -3.159925e-05 -6.151180e-07 -1.217805e-07 -9.376793e-07 6.711806e-05 2.303440e-04 -2.526550e-05 5.835520e-05
 9937.676719 -3.148813e-05 -6.140707e-07 -1.217585e-07 -9.376299e-07 7.262090e-05 2.500276e-04 -2.676272e-05 2.889513e-05
 9942.517709 -3.137365e-05 -6.157121e-07 -1.224027e-07 -9.368549e-07 6.273920e-05 2.175812e-04 -2.668171e-05 1.550637e-05
 9947.370891 -3.140156e-05 -6.201680e-07 -1.236359e-07 -9.396234e-07 6.165349e-05 2.138653e-04 -2.075632e-05 1.817467e-05
 9952.236264 -3.149997e-05 -6.246209e-07 -1.246186e-07 -9.439165e-07 6.757323e-05 2.622937e-04 -2.424636e-05 2.023944e-05
