# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.13263228392873
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371083
# Scan.uid: 53c8451a-8450-4fb1-84db-d37e4e865045
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:05:26.503541
# Scan.end_time: 06/23/2023  06:05:59.091178
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 384.00575989484787
# SampleHeater.temperature2.readback: 385.6
# SampleHeater.voltage.setpoint: 0.8252486742460335
# SampleHeater.voltage.readback: 0.8230000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.098155e-05 -4.028388e-07 -6.271893e-08 -7.415244e-07 4.239077e-05 -4.620123e-04 -3.280387e-05 6.505365e-05
 9479.599451 -3.105791e-05 -4.037232e-07 -6.291612e-08 -7.450702e-07 4.435983e-05 -4.661741e-04 -2.724156e-05 6.414085e-05
 9483.099331 -3.117074e-05 -4.051914e-07 -6.322565e-08 -7.493562e-07 4.572917e-05 -4.589942e-04 -3.785153e-05 5.566661e-05
 9486.611403 -3.101531e-05 -4.083485e-07 -6.381860e-08 -7.457733e-07 4.286310e-05 -4.394905e-04 -4.410817e-05 5.810191e-05
 9490.135666 -3.109955e-05 -4.099678e-07 -6.403426e-08 -7.496329e-07 3.350994e-05 -4.340565e-04 -4.148974e-05 6.070995e-05
 9493.672122 -3.125751e-05 -4.093603e-07 -6.391917e-08 -7.553594e-07 3.468739e-05 -4.527951e-04 -3.592725e-05 5.615953e-05
 9497.220769 -3.129212e-05 -4.092815e-07 -6.379851e-08 -7.575487e-07 3.712068e-05 -4.526631e-04 -4.319142e-05 6.076894e-05
 9500.781609 -3.123085e-05 -4.096516e-07 -6.381907e-08 -7.574383e-07 3.484787e-05 -4.635671e-04 -3.138486e-05 6.104247e-05
 9504.354640 -3.123196e-05 -4.106390e-07 -6.421851e-08 -7.589788e-07 3.926281e-05 -4.546595e-04 -3.276377e-05 6.169144e-05
 9507.939863 -3.140552e-05 -4.144127e-07 -6.486617e-08 -7.638788e-07 3.128323e-05 -4.595221e-04 -2.345497e-05 5.779051e-05
 9511.537278 -3.145165e-05 -4.164519e-07 -6.509879e-08 -7.664723e-07 3.101510e-05 -4.729557e-04 -2.452758e-05 5.634379e-05
 9515.146885 -3.147797e-05 -4.184337e-07 -6.578061e-08 -7.683130e-07 3.417697e-05 -4.873875e-04 -2.431962e-05 6.875505e-05
 9518.768684 -3.149806e-05 -4.205125e-07 -6.634790e-08 -7.701794e-07 2.932037e-05 -4.839344e-04 -3.198872e-05 7.123283e-05
 9522.402675 -3.150448e-05 -4.224074e-07 -6.662436e-08 -7.718981e-07 2.203646e-05 -4.842320e-04 -3.333749e-05 6.704278e-05
 9526.048857 -3.156723e-05 -4.236450e-07 -6.698929e-08 -7.752081e-07 3.226782e-05 -4.950876e-04 -2.737762e-05 6.346678e-05
 9529.707232 -3.154013e-05 -4.249906e-07 -6.781751e-08 -7.755077e-07 2.827882e-05 -4.790509e-04 -2.805301e-05 6.501810e-05
 9533.377799 -3.158892e-05 -4.263942e-07 -6.794494e-08 -7.785664e-07 2.236095e-05 -4.813415e-04 -2.784910e-05 5.817149e-05
 9537.060557 -3.155673e-05 -4.269898e-07 -6.809253e-08 -7.794484e-07 1.902626e-05 -4.772677e-04 -3.620804e-05 5.069497e-05
 9540.755507 -3.147269e-05 -4.274774e-07 -6.879358e-08 -7.791998e-07 1.648345e-05 -4.733299e-04 -2.796394e-05 5.648544e-05
 9544.462650 -3.177230e-05 -4.323681e-07 -6.971449e-08 -7.883277e-07 2.416706e-05 -4.895259e-04 -3.872430e-05 5.914805e-05
 9548.181984 -3.177429e-05 -4.346235e-07 -6.997600e-08 -7.896632e-07 2.895992e-05 -4.830465e-04 -4.249240e-05 5.922971e-05
 9551.913510 -3.171661e-05 -4.364021e-07 -7.062334e-08 -7.890464e-07 2.396412e-05 -4.774553e-04 -2.989602e-05 5.887359e-05
 9555.657228 -3.182748e-05 -4.369571e-07 -7.095083e-08 -7.940657e-07 2.922992e-05 -4.645517e-04 -4.215906e-05 6.148121e-05
 9559.413138 -3.184273e-05 -4.389239e-07 -7.138224e-08 -7.968130e-07 2.862286e-05 -4.746963e-04 -3.841874e-05 5.762088e-05
 9563.181239 -3.188776e-05 -4.413750e-07 -7.187220e-08 -7.996414e-07 2.536594e-05 -4.763326e-04 -3.979238e-05 6.694042e-05
 9566.961533 -3.193679e-05 -4.445590e-07 -7.272088e-08 -8.019910e-07 3.066048e-05 -4.744284e-04 -3.701359e-05 6.406616e-05
 9570.754019 -3.193159e-05 -4.453544e-07 -7.313662e-08 -8.031558e-07 2.850525e-05 -4.948219e-04 -3.188583e-05 5.471205e-05
 9574.558696 -3.195623e-05 -4.481138e-07 -7.376031e-08 -8.048336e-07 2.070835e-05 -4.716486e-04 -2.637879e-05 4.513927e-05
 9578.375565 -3.194632e-05 -4.516372e-07 -7.462167e-08 -8.054735e-07 3.219752e-05 -4.755194e-04 -2.264944e-05 6.215113e-05
 9582.204627 -3.196377e-05 -4.541446e-07 -7.525406e-08 -8.080111e-07 3.582236e-05 -4.945142e-04 -3.085126e-05 5.992593e-05
 9586.045880 -3.208537e-05 -4.552652e-07 -7.550825e-08 -8.132702e-07 3.389813e-05 -4.674413e-04 -3.714670e-05 6.270467e-05
 9589.899325 -3.206399e-05 -4.554583e-07 -7.570200e-08 -8.141909e-07 3.753925e-05 -4.708535e-04 -2.728217e-05 6.170159e-05
 9593.764962 -3.205643e-05 -4.574054e-07 -7.616490e-08 -8.153131e-07 3.688746e-05 -4.454973e-04 -2.259713e-05 6.379245e-05
 9597.642791 -3.210182e-05 -4.586890e-07 -7.636485e-08 -8.185967e-07 2.971103e-05 -4.380279e-04 -1.850960e-05 6.099852e-05
 9601.532812 -3.215096e-05 -4.597616e-07 -7.662486e-08 -8.216827e-07 3.472132e-05 -4.626342e-04 -2.053618e-05 5.783096e-05
 9605.435025 -3.215071e-05 -4.620895e-07 -7.723242e-08 -8.232370e-07 4.679086e-05 -4.759993e-04 -1.720735e-05 5.544633e-05
 9609.349429 -3.214656e-05 -4.647109e-07 -7.788359e-08 -8.242119e-07 4.754176e-05 -4.804871e-04 -3.217793e-05 6.659034e-05
 9613.276026 -3.214032e-05 -4.666445e-07 -7.864178e-08 -8.248092e-07 4.154613e-05 -4.987815e-04 -3.203947e-05 8.075158e-05
 9617.214814 -3.219171e-05 -4.664811e-07 -7.845156e-08 -8.285966e-07 3.157789e-05 -5.214185e-04 -2.679257e-05 8.274896e-05
 9621.165795 -3.223774e-05 -4.682947e-07 -7.864602e-08 -8.313508e-07 3.415390e-05 -5.145388e-04 -2.508538e-05 7.591086e-05
 9625.128967 -3.227814e-05 -4.708636e-07 -7.919168e-08 -8.342677e-07 3.016686e-05 -5.141575e-04 -3.590933e-05 6.391106e-05
 9629.104331 -3.227541e-05 -4.721460e-07 -7.941678e-08 -8.361125e-07 3.148225e-05 -5.007081e-04 -3.801335e-05 6.953625e-05
 9633.091888 -3.224141e-05 -4.735410e-07 -8.010062e-08 -8.367113e-07 3.387951e-05 -4.896542e-04 -2.674102e-05 7.254621e-05
 9637.091636 -3.230800e-05 -4.768113e-07 -8.106579e-08 -8.401286e-07 2.951721e-05 -5.056505e-04 -3.460051e-05 6.646207e-05
 9641.103575 -3.229825e-05 -4.787427e-07 -8.151082e-08 -8.413290e-07 2.949137e-05 -5.047393e-04 -3.128338e-05 5.917936e-05
 9645.127707 -3.228658e-05 -4.811219e-07 -8.220061e-08 -8.425723e-07 3.369850e-05 -5.237109e-04 -3.616818e-05 6.224087e-05
 9649.164031 -3.232310e-05 -4.822151e-07 -8.239128e-08 -8.454531e-07 3.910516e-05 -5.334657e-04 -4.596171e-05 6.352845e-05
 9653.212547 -3.233529e-05 -4.835582e-07 -8.267834e-08 -8.477038e-07 4.257142e-05 -5.105280e-04 -4.360073e-05 5.637977e-05
 9657.273254 -3.233913e-05 -4.848605e-07 -8.315928e-08 -8.499445e-07 4.516041e-05 -5.063770e-04 -4.468591e-05 5.654683e-05
 9661.346154 -3.233059e-05 -4.868645e-07 -8.364543e-08 -8.517919e-07 3.887220e-05 -5.072433e-04 -4.003805e-05 5.808880e-05
 9665.431245 -3.224171e-05 -4.876337e-07 -8.413072e-08 -8.515337e-07 3.328571e-05 -4.904210e-04 -4.451913e-05 6.047644e-05
 9669.528529 -3.233730e-05 -4.922105e-07 -8.530811e-08 -8.554844e-07 3.856084e-05 -4.978842e-04 -4.419525e-05 5.710303e-05
 9673.638004 -3.236703e-05 -4.942068e-07 -8.564067e-08 -8.583174e-07 3.928784e-05 -5.198953e-04 -4.162886e-05 5.354941e-05
 9677.759671 -3.227625e-05 -4.954126e-07 -8.624891e-08 -8.573786e-07 3.831374e-05 -5.160615e-04 -4.017918e-05 5.226699e-05
 9681.893530 -3.235817e-05 -4.961013e-07 -8.615998e-08 -8.620493e-07 3.597702e-05 -5.031945e-04 -3.572541e-05 5.484807e-05
 9686.039581 -3.235320e-05 -4.985970e-07 -8.685589e-08 -8.633133e-07 4.187667e-05 -5.012018e-04 -3.447774e-05 5.650501e-05
 9690.197824 -3.236712e-05 -4.998146e-07 -8.750287e-08 -8.657456e-07 3.646186e-05 -5.156186e-04 -3.612127e-05 6.209070e-05
 9694.368258 -3.236855e-05 -5.013159e-07 -8.794446e-08 -8.672549e-07 3.211298e-05 -5.130843e-04 -3.738603e-05 6.433089e-05
 9698.550885 -3.238054e-05 -5.056236e-07 -8.936792e-08 -8.692473e-07 3.267961e-05 -4.936930e-04 -3.366625e-05 6.634331e-05
 9702.745704 -3.240017e-05 -5.072672e-07 -8.953313e-08 -8.722118e-07 2.957047e-05 -4.956546e-04 -4.235943e-05 7.124932e-05
 9706.952714 -3.231857e-05 -5.079515e-07 -8.985331e-08 -8.713247e-07 3.578527e-05 -4.879022e-04 -4.054281e-05 7.638214e-05
 9711.171916 -3.226332e-05 -5.092239e-07 -9.017901e-08 -8.713131e-07 3.974952e-05 -4.860962e-04 -4.236773e-05 6.745365e-05
 9715.403311 -3.235970e-05 -5.115184e-07 -9.086209e-08 -8.757907e-07 4.512898e-05 -4.698362e-04 -3.024937e-05 6.151565e-05
 9719.646897 -3.236861e-05 -5.127768e-07 -9.154762e-08 -8.778864e-07 4.658052e-05 -4.746307e-04 -2.829964e-05 5.358797e-05
 9723.902675 -3.234792e-05 -5.144501e-07 -9.192707e-08 -8.790646e-07 4.261653e-05 -4.774765e-04 -2.933195e-05 5.126513e-05
 9728.170645 -3.225540e-05 -5.170354e-07 -9.267836e-08 -8.778393e-07 4.516954e-05 -5.059709e-04 -2.892214e-05 5.718691e-05
 9732.450807 -3.231556e-05 -5.199868e-07 -9.311145e-08 -8.815250e-07 4.814062e-05 -5.124563e-04 -3.006227e-05 5.789535e-05
 9736.743161 -3.231563e-05 -5.226099e-07 -9.375520e-08 -8.835544e-07 4.974783e-05 -4.814320e-04 -2.603767e-05 5.128794e-05
 9741.047707 -3.236446e-05 -5.253618e-07 -9.448947e-08 -8.870157e-07 5.041679e-05 -4.693927e-04 -3.100180e-05 5.100588e-05
 9745.364444 -3.236166e-05 -5.282584e-07 -9.527414e-08 -8.887300e-07 5.135133e-05 -4.879510e-04 -3.277615e-05 6.206357e-05
 9749.693374 -3.234896e-05 -5.290814e-07 -9.567393e-08 -8.902456e-07 4.834826e-05 -5.138496e-04 -3.859452e-05 5.259006e-05
 9754.034495 -3.236638e-05 -5.297841e-07 -9.586236e-08 -8.932100e-07 5.084722e-05 -5.294860e-04 -3.791744e-05 5.334907e-05
 9758.387809 -3.235160e-05 -5.300661e-07 -9.621827e-08 -8.949199e-07 5.310467e-05 -5.354324e-04 -4.490554e-05 5.864991e-05
 9762.753314 -3.227346e-05 -5.317894e-07 -9.657464e-08 -8.945961e-07 4.676443e-05 -5.340421e-04 -4.647626e-05 5.314644e-05
 9767.131011 -3.218192e-05 -5.332171e-07 -9.724711e-08 -8.932212e-07 4.488692e-05 -5.228151e-04 -5.320504e-05 5.523297e-05
 9771.520900 -3.221432e-05 -5.331873e-07 -9.748290e-08 -8.964055e-07 3.830705e-05 -5.299371e-04 -5.585395e-05 6.838834e-05
 9775.922981 -3.208443e-05 -5.348458e-07 -9.808250e-08 -8.934372e-07 3.937486e-05 -5.284576e-04 -4.945454e-05 7.428604e-05
 9780.337254 -3.198950e-05 -5.336653e-07 -9.808020e-08 -8.930036e-07 4.313314e-05 -5.312016e-04 -3.611240e-05 6.787494e-05
 9784.763719 -3.213403e-05 -5.356774e-07 -9.856730e-08 -9.001426e-07 4.276300e-05 -5.180393e-04 -3.350282e-05 6.614559e-05
 9789.202376 -3.216609e-05 -5.397695e-07 -9.934301e-08 -9.033462e-07 3.896629e-05 -5.082641e-04 -3.182453e-05 6.749010e-05
 9793.653224 -3.195398e-05 -5.415457e-07 -1.000094e-07 -8.995263e-07 4.056769e-05 -5.103120e-04 -3.007116e-05 5.617044e-05
 9798.116265 -3.192953e-05 -5.461417e-07 -1.012548e-07 -8.994069e-07 5.004672e-05 -5.081710e-04 -3.302563e-05 5.955000e-05
 9802.591497 -3.218451e-05 -5.474281e-07 -1.016409e-07 -9.099441e-07 4.908132e-05 -5.284885e-04 -3.220457e-05 6.179952e-05
 9807.078922 -3.198193e-05 -5.504944e-07 -1.028631e-07 -9.042537e-07 4.152984e-05 -5.197941e-04 -3.997984e-05 6.125324e-05
 9811.578538 -3.200872e-05 -5.527974e-07 -1.031734e-07 -9.075332e-07 3.086036e-05 -5.318308e-04 -3.596569e-05 5.159987e-05
 9816.090346 -3.190737e-05 -5.553280e-07 -1.038750e-07 -9.060168e-07 3.982329e-05 -5.223443e-04 -3.212043e-05 4.068027e-05
 9820.614346 -3.189504e-05 -5.578176e-07 -1.046623e-07 -9.081387e-07 3.987690e-05 -5.059520e-04 -3.382468e-05 4.705336e-05
 9825.150538 -3.199183e-05 -5.569275e-07 -1.045231e-07 -9.149213e-07 3.777178e-05 -5.355620e-04 -3.085879e-05 4.740697e-05
 9829.698922 -3.178202e-05 -5.553240e-07 -1.045541e-07 -9.123343e-07 4.012120e-05 -5.567054e-04 -3.380355e-05 4.816766e-05
 9834.259498 -3.190107e-05 -5.575736e-07 -1.051427e-07 -9.174284e-07 4.037433e-05 -5.208167e-04 -3.476797e-05 5.499469e-05
 9838.832266 -3.192317e-05 -5.606132e-07 -1.058998e-07 -9.191255e-07 4.844260e-05 -4.930910e-04 -2.535384e-05 6.162694e-05
 9843.417226 -3.199797e-05 -5.628814e-07 -1.064855e-07 -9.237385e-07 3.775846e-05 -5.013068e-04 -2.921230e-05 4.737062e-05
 9848.014377 -3.200003e-05 -5.647006e-07 -1.072196e-07 -9.263413e-07 2.682999e-05 -5.061313e-04 -2.348613e-05 4.963626e-05
 9852.623721 -3.198479e-05 -5.663673e-07 -1.077250e-07 -9.282343e-07 3.034155e-05 -5.317949e-04 -2.372349e-05 5.947448e-05
 9857.245256 -3.196268e-05 -5.671924e-07 -1.081519e-07 -9.302557e-07 3.140993e-05 -5.438899e-04 -3.491313e-05 6.124203e-05
 9861.878983 -3.188118e-05 -5.692458e-07 -1.088133e-07 -9.294924e-07 3.220692e-05 -5.278955e-04 -4.490554e-05 5.161511e-05
 9866.524902 -3.183894e-05 -5.720091e-07 -1.095867e-07 -9.304769e-07 3.680476e-05 -5.257876e-04 -4.139550e-05 4.465702e-05
 9871.183013 -3.184745e-05 -5.739691e-07 -1.100339e-07 -9.333823e-07 3.443086e-05 -5.213864e-04 -4.499793e-05 4.230416e-05
 9875.853316 -3.180344e-05 -5.750352e-07 -1.106388e-07 -9.340606e-07 2.772410e-05 -4.962062e-04 -4.720259e-05 4.799515e-05
 9880.535811 -3.175237e-05 -5.771913e-07 -1.114074e-07 -9.342538e-07 2.314355e-05 -4.731670e-04 -4.774688e-05 4.780391e-05
 9885.230498 -3.179497e-05 -5.787475e-07 -1.119327e-07 -9.383905e-07 2.393775e-05 -4.657543e-04 -4.329722e-05 4.386044e-05
 9889.937377 -3.178751e-05 -5.809180e-07 -1.126543e-07 -9.407835e-07 2.697489e-05 -4.505866e-04 -4.296560e-05 4.707266e-05
 9894.656448 -3.163265e-05 -5.838215e-07 -1.136117e-07 -9.373425e-07 3.591023e-05 -4.514612e-04 -3.667171e-05 4.878280e-05
 9899.387710 -3.166484e-05 -5.861062e-07 -1.141877e-07 -9.411091e-07 3.656551e-05 -4.536012e-04 -3.207894e-05 4.688782e-05
 9904.131165 -3.163729e-05 -5.878982e-07 -1.147766e-07 -9.424861e-07 3.690803e-05 -4.595024e-04 -3.754040e-05 4.218258e-05
 9908.886811 -3.166196e-05 -5.894649e-07 -1.153085e-07 -9.464583e-07 3.219474e-05 -4.564381e-04 -2.574507e-05 4.743553e-05
 9913.654649 -3.165219e-05 -5.915066e-07 -1.157284e-07 -9.488652e-07 4.074712e-05 -4.281818e-04 -2.766909e-05 4.683693e-05
 9918.434679 -3.144408e-05 -5.960095e-07 -1.170913e-07 -9.430105e-07 3.252720e-05 -4.539588e-04 -3.601024e-05 4.548101e-05
 9923.226901 -3.149422e-05 -5.983488e-07 -1.177881e-07 -9.472590e-07 3.009751e-05 -4.485177e-04 -2.909376e-05 5.104390e-05
 9928.031315 -3.156236e-05 -6.002574e-07 -1.184359e-07 -9.525376e-07 3.423396e-05 -4.392847e-04 -2.862657e-05 5.326731e-05
 9932.847921 -3.149462e-05 -6.028514e-07 -1.191943e-07 -9.521619e-07 3.101411e-05 -4.310001e-04 -2.252733e-05 5.113204e-05
 9937.676719 -3.136002e-05 -6.031449e-07 -1.195358e-07 -9.508845e-07 2.897801e-05 -4.268062e-04 -1.276968e-05 5.500853e-05
 9942.517709 -3.125656e-05 -6.049483e-07 -1.202293e-07 -9.503714e-07 2.990416e-05 -4.302353e-04 -2.408169e-05 5.623234e-05
 9947.370891 -3.128176e-05 -6.058475e-07 -1.205977e-07 -9.538991e-07 3.362468e-05 -4.273347e-04 -3.606663e-05 6.194572e-05
 9952.236264 -3.138290e-05 -6.103334e-07 -1.217570e-07 -9.586298e-07 3.432701e-05 -4.461827e-04 -3.281914e-05 6.580175e-05
