# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.22343658662476
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370962
# Scan.uid: ff3f5ffe-ce10-4b97-87ca-f704ab33b71e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:48:51.048742
# Scan.end_time: 06/23/2023  03:49:24.494416
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 249.70000000000002
# SampleHeater.voltage.setpoint: 0.5971997843887181
# SampleHeater.voltage.readback: 0.585
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.139321e-05 -4.247635e-07 -6.630293e-08 -7.564319e-07 3.869838e-05 3.219675e-04 -7.700393e-05 4.240991e-05
 9507.939863 -3.160886e-05 -4.280342e-07 -6.673747e-08 -7.623952e-07 3.885111e-05 3.310353e-04 -6.620442e-05 5.125259e-05
 9511.537278 -3.170292e-05 -4.280803e-07 -6.684635e-08 -7.663744e-07 3.646797e-05 3.310022e-04 -7.040754e-05 4.503978e-05
 9515.146885 -3.171747e-05 -4.294586e-07 -6.745254e-08 -7.682396e-07 3.451783e-05 3.422179e-04 -7.066116e-05 3.729200e-05
 9518.768684 -3.163846e-05 -4.329658e-07 -6.811845e-08 -7.673465e-07 3.021985e-05 3.512623e-04 -6.241587e-05 3.901481e-05
 9522.402675 -3.177968e-05 -4.332245e-07 -6.818367e-08 -7.725047e-07 3.248862e-05 3.642871e-04 -5.953463e-05 3.822376e-05
 9526.048857 -3.184669e-05 -4.356199e-07 -6.899479e-08 -7.755482e-07 4.496496e-05 3.881234e-04 -6.242934e-05 4.860237e-05
 9529.707232 -3.184922e-05 -4.374579e-07 -6.966277e-08 -7.770199e-07 4.598469e-05 4.020724e-04 -6.611155e-05 4.789373e-05
 9533.377799 -3.189731e-05 -4.384010e-07 -7.015303e-08 -7.798847e-07 4.174933e-05 3.812389e-04 -6.056082e-05 4.634236e-05
 9537.060557 -3.185305e-05 -4.390729e-07 -7.059784e-08 -7.802689e-07 3.436608e-05 3.833858e-04 -5.060550e-05 4.789546e-05
 9540.755507 -3.158667e-05 -4.415559e-07 -7.121563e-08 -7.747166e-07 3.607078e-05 3.783546e-04 -5.637190e-05 4.972985e-05
 9544.462650 -3.192122e-05 -4.450010e-07 -7.180375e-08 -7.844356e-07 3.312743e-05 3.700138e-04 -6.501518e-05 4.661361e-05
 9548.181984 -3.202385e-05 -4.455829e-07 -7.212470e-08 -7.886891e-07 3.644957e-05 3.586257e-04 -6.119063e-05 5.617775e-05
 9551.913510 -3.206021e-05 -4.480038e-07 -7.269162e-08 -7.907900e-07 4.238366e-05 3.654118e-04 -6.008898e-05 6.045173e-05
 9555.657228 -3.201318e-05 -4.514959e-07 -7.327866e-08 -7.910155e-07 4.803867e-05 3.896930e-04 -6.435707e-05 4.734986e-05
 9559.413138 -3.202103e-05 -4.522059e-07 -7.348906e-08 -7.936350e-07 4.681064e-05 4.131612e-04 -7.969019e-05 4.575001e-05
 9563.181239 -3.208996e-05 -4.528710e-07 -7.365719e-08 -7.971419e-07 3.627352e-05 4.216702e-04 -7.536951e-05 4.340390e-05
 9566.961533 -3.215705e-05 -4.546971e-07 -7.411440e-08 -8.002859e-07 3.559462e-05 4.126285e-04 -7.700708e-05 4.130693e-05
 9570.754019 -3.212275e-05 -4.566129e-07 -7.464727e-08 -8.010501e-07 4.252554e-05 4.208439e-04 -8.552165e-05 3.861547e-05
 9574.558696 -3.219943e-05 -4.587278e-07 -7.540699e-08 -8.045384e-07 3.859875e-05 4.129725e-04 -7.012197e-05 5.231850e-05
 9578.375565 -3.225285e-05 -4.606063e-07 -7.590708e-08 -8.077947e-07 3.771557e-05 3.810733e-04 -6.396815e-05 5.458803e-05
 9582.204627 -3.225593e-05 -4.627062e-07 -7.633161e-08 -8.094579e-07 4.088728e-05 4.100159e-04 -7.252366e-05 4.422502e-05
 9586.045880 -3.227920e-05 -4.654148e-07 -7.715884e-08 -8.114841e-07 4.766815e-05 4.023207e-04 -7.161328e-05 4.450295e-05
 9589.899325 -3.230943e-05 -4.694303e-07 -7.810629e-08 -8.138763e-07 4.459833e-05 4.111871e-04 -7.568288e-05 3.805093e-05
 9593.764962 -3.229127e-05 -4.722052e-07 -7.871130e-08 -8.147480e-07 5.794761e-05 4.099042e-04 -6.443577e-05 4.848571e-05
 9597.642791 -3.230036e-05 -4.735489e-07 -7.908292e-08 -8.167750e-07 5.473542e-05 4.067073e-04 -6.632495e-05 5.086569e-05
 9601.532812 -3.238117e-05 -4.757695e-07 -7.934021e-08 -8.205527e-07 4.209462e-05 4.174235e-04 -5.804551e-05 5.105638e-05
 9605.435025 -3.242752e-05 -4.771224e-07 -7.962271e-08 -8.237100e-07 3.535846e-05 3.932899e-04 -6.032616e-05 4.148007e-05
 9609.349429 -3.243169e-05 -4.782882e-07 -8.021803e-08 -8.256495e-07 3.088594e-05 4.090947e-04 -5.720394e-05 5.340409e-05
 9613.276026 -3.242640e-05 -4.802017e-07 -8.058822e-08 -8.272712e-07 4.088920e-05 3.996559e-04 -6.401533e-05 5.198890e-05
 9617.214814 -3.241496e-05 -4.819113e-07 -8.084433e-08 -8.284395e-07 4.496767e-05 4.000121e-04 -6.873724e-05 4.442940e-05
 9621.165795 -3.243104e-05 -4.835019e-07 -8.148017e-08 -8.300690e-07 4.915523e-05 3.764032e-04 -7.149381e-05 3.855394e-05
 9625.128967 -3.246388e-05 -4.851791e-07 -8.189229e-08 -8.324306e-07 5.081664e-05 3.830433e-04 -7.223817e-05 4.033744e-05
 9629.104331 -3.250833e-05 -4.868501e-07 -8.245846e-08 -8.350424e-07 4.073406e-05 3.814545e-04 -6.953453e-05 4.889926e-05
 9633.091888 -3.248379e-05 -4.878764e-07 -8.282913e-08 -8.359715e-07 4.340323e-05 3.878999e-04 -7.163768e-05 4.377543e-05
 9637.091636 -3.251957e-05 -4.903312e-07 -8.329129e-08 -8.384745e-07 4.183728e-05 3.913589e-04 -6.542817e-05 4.095151e-05
 9641.103575 -3.253533e-05 -4.925689e-07 -8.377360e-08 -8.403417e-07 4.550537e-05 3.958902e-04 -5.590654e-05 3.663587e-05
 9645.127707 -3.255966e-05 -4.949269e-07 -8.446861e-08 -8.429890e-07 4.910991e-05 3.964572e-04 -4.893635e-05 3.763719e-05
 9649.164031 -3.256930e-05 -4.966300e-07 -8.492135e-08 -8.448702e-07 4.099802e-05 3.997570e-04 -5.624775e-05 3.184489e-05
 9653.212547 -3.250765e-05 -5.005381e-07 -8.572983e-08 -8.446391e-07 4.285796e-05 4.039791e-04 -5.437405e-05 4.054976e-05
 9657.273254 -3.258558e-05 -5.011660e-07 -8.588590e-08 -8.491765e-07 3.840544e-05 3.965519e-04 -5.520160e-05 4.027900e-05
 9661.346154 -3.249494e-05 -5.040069e-07 -8.674065e-08 -8.487878e-07 4.041636e-05 3.917348e-04 -5.961603e-05 3.594323e-05
 9665.431245 -3.232135e-05 -5.063845e-07 -8.775253e-08 -8.458613e-07 3.413263e-05 3.912514e-04 -5.835202e-05 4.615617e-05
 9669.528529 -3.248928e-05 -5.088884e-07 -8.826707e-08 -8.522825e-07 3.755058e-05 4.051032e-04 -5.404638e-05 4.782236e-05
 9673.638004 -3.259926e-05 -5.085244e-07 -8.831995e-08 -8.575427e-07 3.739413e-05 3.975308e-04 -4.975502e-05 3.834930e-05
 9677.759671 -3.252889e-05 -5.122843e-07 -8.930729e-08 -8.569223e-07 4.159680e-05 3.820469e-04 -4.343485e-05 4.576109e-05
 9681.893530 -3.258026e-05 -5.137440e-07 -8.975528e-08 -8.601323e-07 4.473834e-05 3.931131e-04 -3.837101e-05 4.220880e-05
 9686.039581 -3.260727e-05 -5.140054e-07 -9.009242e-08 -8.627270e-07 3.668332e-05 4.068978e-04 -5.160675e-05 4.429484e-05
 9690.197824 -3.263108e-05 -5.161690e-07 -9.042880e-08 -8.652198e-07 2.484294e-05 4.127906e-04 -7.021880e-05 3.786376e-05
 9694.368258 -3.258995e-05 -5.182002e-07 -9.100484e-08 -8.657517e-07 3.202183e-05 4.126736e-04 -6.298512e-05 4.055049e-05
 9698.550885 -3.251190e-05 -5.198064e-07 -9.163249e-08 -8.653711e-07 3.828782e-05 4.126803e-04 -4.646461e-05 4.414839e-05
 9702.745704 -3.256357e-05 -5.206236e-07 -9.178540e-08 -8.686795e-07 3.311147e-05 3.974656e-04 -4.803123e-05 4.677633e-05
 9706.952714 -3.255576e-05 -5.214386e-07 -9.228682e-08 -8.705267e-07 3.326501e-05 3.933265e-04 -4.886851e-05 4.924417e-05
 9711.171916 -3.252397e-05 -5.221588e-07 -9.269378e-08 -8.715089e-07 3.793772e-05 3.947195e-04 -3.919148e-05 4.939598e-05
 9715.403311 -3.259442e-05 -5.252830e-07 -9.360747e-08 -8.751993e-07 4.382264e-05 3.840400e-04 -4.963486e-05 4.957872e-05
 9719.646897 -3.260353e-05 -5.271066e-07 -9.401632e-08 -8.774589e-07 4.793934e-05 3.880342e-04 -5.164669e-05 5.693656e-05
 9723.902675 -3.259085e-05 -5.296056e-07 -9.462970e-08 -8.784692e-07 3.668699e-05 3.684413e-04 -4.411927e-05 6.109400e-05
 9728.170645 -3.258327e-05 -5.324047e-07 -9.538675e-08 -8.797904e-07 4.297590e-05 3.320137e-04 -4.220521e-05 5.943445e-05
 9732.450807 -3.255049e-05 -5.348759e-07 -9.587188e-08 -8.805554e-07 3.627029e-05 3.478816e-04 -4.104252e-05 5.768808e-05
 9736.743161 -3.248014e-05 -5.372676e-07 -9.673272e-08 -8.800725e-07 3.738191e-05 3.547541e-04 -4.760241e-05 5.628738e-05
 9741.047707 -3.255028e-05 -5.388087e-07 -9.712014e-08 -8.845132e-07 3.463018e-05 3.510996e-04 -5.183560e-05 5.744601e-05
 9745.364444 -3.251587e-05 -5.415605e-07 -9.776222e-08 -8.851109e-07 3.554583e-05 3.616340e-04 -6.384617e-05 5.828207e-05
 9749.693374 -3.257092e-05 -5.431971e-07 -9.824582e-08 -8.881949e-07 3.299386e-05 3.488835e-04 -6.454429e-05 5.003833e-05
 9754.034495 -3.255315e-05 -5.441406e-07 -9.864404e-08 -8.894323e-07 2.972805e-05 3.559021e-04 -5.885313e-05 4.503465e-05
 9758.387809 -3.252728e-05 -5.471946e-07 -9.921463e-08 -8.904557e-07 3.110832e-05 3.511720e-04 -5.653270e-05 4.614631e-05
 9762.753314 -3.254293e-05 -5.489766e-07 -9.969092e-08 -8.930768e-07 3.354487e-05 3.418362e-04 -6.285747e-05 4.355661e-05
 9767.131011 -3.256455e-05 -5.517046e-07 -1.004593e-07 -8.960805e-07 3.320273e-05 3.522821e-04 -5.359969e-05 4.761162e-05
 9771.520900 -3.255575e-05 -5.551028e-07 -1.014651e-07 -8.976080e-07 4.672909e-05 3.658577e-04 -5.268172e-05 4.078391e-05
 9775.922981 -3.247877e-05 -5.577712e-07 -1.021323e-07 -8.969916e-07 4.094105e-05 3.489627e-04 -5.585738e-05 4.329074e-05
 9780.337254 -3.237665e-05 -5.554416e-07 -1.020296e-07 -8.964170e-07 3.604341e-05 3.359657e-04 -5.538288e-05 4.703537e-05
 9784.763719 -3.236694e-05 -5.573560e-07 -1.025405e-07 -8.975888e-07 3.040444e-05 3.233723e-04 -6.642694e-05 3.901005e-05
 9789.202376 -3.242737e-05 -5.597805e-07 -1.030388e-07 -9.016273e-07 2.952020e-05 3.234336e-04 -5.199602e-05 4.276606e-05
 9793.653224 -3.222319e-05 -5.592065e-07 -1.032169e-07 -8.978544e-07 2.220329e-05 2.938135e-04 -5.898275e-05 4.216299e-05
 9798.116265 -3.241479e-05 -5.628260e-07 -1.040538e-07 -9.059559e-07 3.072325e-05 2.834936e-04 -5.427993e-05 4.366437e-05
 9802.591497 -3.244270e-05 -5.653192e-07 -1.045639e-07 -9.091721e-07 3.251220e-05 3.100586e-04 -5.282862e-05 5.148027e-05
 9807.078922 -3.246593e-05 -5.682824e-07 -1.056536e-07 -9.122597e-07 2.650677e-05 3.351251e-04 -5.598148e-05 4.974951e-05
 9811.578538 -3.243405e-05 -5.693761e-07 -1.061251e-07 -9.134952e-07 2.419441e-05 3.313781e-04 -6.270431e-05 4.507557e-05
 9816.090346 -3.223986e-05 -5.724140e-07 -1.070175e-07 -9.090953e-07 2.541842e-05 3.119255e-04 -5.442007e-05 5.251943e-05
 9820.614346 -3.207169e-05 -5.752693e-07 -1.079359e-07 -9.059783e-07 2.599847e-05 3.246512e-04 -6.380172e-05 4.939999e-05
 9825.150538 -3.220159e-05 -5.753718e-07 -1.078405e-07 -9.134778e-07 3.168145e-05 3.465882e-04 -7.073953e-05 5.950986e-05
 9829.698922 -3.199078e-05 -5.735033e-07 -1.077068e-07 -9.101645e-07 2.312944e-05 3.428415e-04 -6.722472e-05 5.448106e-05
 9834.259498 -3.207174e-05 -5.758407e-07 -1.087504e-07 -9.139317e-07 1.753712e-05 3.369999e-04 -4.499732e-05 4.929368e-05
 9838.832266 -3.205587e-05 -5.806450e-07 -1.098942e-07 -9.143289e-07 2.627637e-05 3.483029e-04 -5.335315e-05 5.433852e-05
 9843.417226 -3.220978e-05 -5.841897e-07 -1.109270e-07 -9.213130e-07 2.117825e-05 3.594054e-04 -4.798674e-05 5.424879e-05
 9848.014377 -3.223650e-05 -5.855416e-07 -1.112787e-07 -9.244730e-07 1.860719e-05 3.604767e-04 -5.222315e-05 4.595217e-05
 9852.623721 -3.219784e-05 -5.870058e-07 -1.118264e-07 -9.256259e-07 1.664293e-05 3.670429e-04 -4.643485e-05 4.925468e-05
 9857.245256 -3.211446e-05 -5.889912e-07 -1.125293e-07 -9.256883e-07 1.793789e-05 3.757595e-04 -3.560259e-05 5.003200e-05
 9861.878983 -3.210559e-05 -5.902016e-07 -1.130935e-07 -9.284093e-07 1.525474e-05 3.849261e-04 -3.397777e-05 4.676712e-05
 9866.524902 -3.211751e-05 -5.902878e-07 -1.132572e-07 -9.313927e-07 1.812694e-05 3.696002e-04 -4.447133e-05 4.591868e-05
 9871.183013 -3.211903e-05 -5.908330e-07 -1.135990e-07 -9.332247e-07 2.010687e-05 3.444124e-04 -5.000818e-05 4.913302e-05
 9875.853316 -3.209216e-05 -5.923132e-07 -1.141039e-07 -9.340495e-07 2.951985e-05 3.490915e-04 -4.927467e-05 4.874248e-05
 9880.535811 -3.206557e-05 -5.953803e-07 -1.149907e-07 -9.351890e-07 3.656523e-05 3.387710e-04 -4.783729e-05 4.353489e-05
 9885.230498 -3.205370e-05 -5.974348e-07 -1.156592e-07 -9.372183e-07 3.413908e-05 3.369660e-04 -4.621943e-05 5.226379e-05
 9889.937377 -3.201794e-05 -6.007213e-07 -1.163800e-07 -9.379339e-07 3.431072e-05 3.381527e-04 -5.096433e-05 4.268277e-05
 9894.656448 -3.193021e-05 -6.049496e-07 -1.174917e-07 -9.370399e-07 3.765383e-05 2.968577e-04 -5.892997e-05 4.754212e-05
 9899.387710 -3.195840e-05 -6.075254e-07 -1.183617e-07 -9.405698e-07 3.315923e-05 2.808382e-04 -6.397281e-05 4.274677e-05
 9904.131165 -3.193064e-05 -6.100311e-07 -1.190669e-07 -9.419230e-07 3.402642e-05 2.800538e-04 -7.110803e-05 4.737842e-05
 9908.886811 -3.188316e-05 -6.121590e-07 -1.196946e-07 -9.424141e-07 4.008783e-05 2.924531e-04 -6.327522e-05 4.400458e-05
 9913.654649 -3.188755e-05 -6.132045e-07 -1.202032e-07 -9.448652e-07 4.888529e-05 3.090082e-04 -7.010908e-05 4.124704e-05
 9918.434679 -3.179865e-05 -6.153636e-07 -1.210262e-07 -9.442810e-07 5.297434e-05 2.991183e-04 -6.415297e-05 4.744732e-05
 9923.226901 -3.180091e-05 -6.181790e-07 -1.218864e-07 -9.472080e-07 5.985140e-05 3.176860e-04 -5.416675e-05 5.285087e-05
 9928.031315 -3.178906e-05 -6.205418e-07 -1.224625e-07 -9.495952e-07 4.989614e-05 3.100558e-04 -6.177485e-05 5.265526e-05
 9932.847921 -3.179214e-05 -6.222326e-07 -1.230744e-07 -9.524143e-07 5.668737e-05 3.087972e-04 -5.626405e-05 5.649439e-05
 9937.676719 -3.168376e-05 -6.215754e-07 -1.231930e-07 -9.521739e-07 4.686861e-05 3.064577e-04 -6.155777e-05 5.841657e-05
 9942.517709 -3.153524e-05 -6.237947e-07 -1.239599e-07 -9.499688e-07 3.984843e-05 3.168776e-04 -6.219836e-05 5.392926e-05
 9947.370891 -3.155436e-05 -6.259480e-07 -1.247414e-07 -9.535124e-07 3.011455e-05 3.033575e-04 -6.751387e-05 5.474399e-05
 9952.236264 -3.160584e-05 -6.287958e-07 -1.254846e-07 -9.568585e-07 2.882477e-05 2.852754e-04 -5.871551e-05 6.262157e-05
