# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1315031355128
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996948
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371089
# Scan.uid: c6d86d82-48a4-493b-a725-60192f88201a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:11:22.523113
# Scan.end_time: 06/23/2023  06:11:57.481725
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.6
# SampleHeater.voltage.setpoint: 0.9015860569342852
# SampleHeater.voltage.readback: 0.899
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.96
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.118386e-05 -4.125604e-07 -6.439892e-08 -7.455252e-07 6.669931e-05 -4.537850e-04 -2.570254e-05 -4.481949e-06
 9479.599451 -3.125493e-05 -4.133611e-07 -6.465484e-08 -7.485398e-07 5.702417e-05 -4.639636e-04 -1.705378e-05 -1.408401e-06
 9483.099331 -3.129724e-05 -4.145669e-07 -6.472346e-08 -7.508898e-07 5.367239e-05 -4.599646e-04 -2.560875e-05 -1.304222e-06
 9486.611403 -3.133530e-05 -4.158391e-07 -6.488823e-08 -7.534301e-07 6.269215e-05 -4.923620e-04 -1.904789e-05 -1.345919e-05
 9490.135666 -3.134340e-05 -4.170339e-07 -6.525439e-08 -7.546560e-07 6.300516e-05 -5.180042e-04 -2.390686e-05 -2.055281e-05
 9493.672122 -3.136152e-05 -4.185583e-07 -6.560241e-08 -7.563842e-07 6.194034e-05 -5.254924e-04 -2.616266e-05 -1.206043e-05
 9497.220769 -3.136352e-05 -4.213865e-07 -6.598383e-08 -7.578550e-07 6.748999e-05 -5.387794e-04 -2.645923e-05 -1.429531e-05
 9500.781609 -3.138439e-05 -4.229092e-07 -6.614507e-08 -7.596225e-07 6.702199e-05 -5.277313e-04 -2.379144e-05 -1.071529e-05
 9504.354640 -3.138067e-05 -4.232268e-07 -6.604820e-08 -7.606780e-07 5.994754e-05 -5.252905e-04 -1.823981e-05 -1.492250e-05
 9507.939863 -3.156459e-05 -4.267767e-07 -6.651583e-08 -7.659427e-07 6.632736e-05 -5.105616e-04 -2.349784e-05 -1.750928e-05
 9511.537278 -3.159731e-05 -4.300071e-07 -6.713938e-08 -7.682751e-07 6.946215e-05 -4.943582e-04 -2.251624e-05 -1.705490e-05
 9515.146885 -3.167193e-05 -4.331766e-07 -6.784600e-08 -7.717514e-07 6.516331e-05 -4.870234e-04 -3.142640e-05 -1.366029e-05
 9518.768684 -3.167891e-05 -4.349761e-07 -6.845636e-08 -7.733409e-07 7.115030e-05 -5.056124e-04 -3.281158e-05 -1.135905e-05
 9522.402675 -3.168560e-05 -4.359397e-07 -6.890874e-08 -7.749171e-07 6.938108e-05 -5.046598e-04 -3.414293e-05 -6.901494e-06
 9526.048857 -3.172554e-05 -4.361264e-07 -6.927813e-08 -7.776797e-07 6.110530e-05 -5.051322e-04 -2.963375e-05 -1.014051e-05
 9529.707232 -3.175277e-05 -4.378177e-07 -6.975620e-08 -7.795981e-07 6.160442e-05 -5.259263e-04 -1.953835e-05 -3.884868e-06
 9533.377799 -3.170681e-05 -4.387708e-07 -7.017530e-08 -7.796881e-07 5.769925e-05 -5.411816e-04 -3.180373e-05 -6.047558e-06
 9537.060557 -3.160554e-05 -4.396876e-07 -7.081487e-08 -7.785168e-07 6.501451e-05 -5.256622e-04 -3.872904e-05 -1.212377e-05
 9540.755507 -3.157468e-05 -4.389784e-07 -7.089969e-08 -7.797391e-07 7.899232e-05 -5.081434e-04 -3.452714e-05 -1.133828e-05
 9544.462650 -3.177085e-05 -4.440216e-07 -7.164224e-08 -7.858242e-07 8.417629e-05 -5.228879e-04 -4.244015e-05 -1.636042e-05
 9548.181984 -3.175899e-05 -4.484912e-07 -7.258956e-08 -7.864357e-07 7.470219e-05 -5.213271e-04 -3.002941e-05 -5.034285e-06
 9551.913510 -3.172582e-05 -4.501296e-07 -7.313123e-08 -7.867086e-07 7.349281e-05 -5.165901e-04 -1.963771e-05 -2.267294e-06
 9555.657228 -3.184643e-05 -4.514633e-07 -7.359001e-08 -7.912703e-07 7.831710e-05 -5.156819e-04 -2.034173e-05 -3.658007e-06
 9559.413138 -3.195941e-05 -4.505424e-07 -7.349791e-08 -7.970019e-07 6.932168e-05 -5.328649e-04 -2.778857e-05 -6.901316e-06
 9563.181239 -3.194704e-05 -4.515124e-07 -7.382210e-08 -7.987102e-07 6.454671e-05 -5.304481e-04 -3.521567e-05 -4.250839e-06
 9566.961533 -3.201719e-05 -4.537104e-07 -7.423092e-08 -8.018223e-07 6.591915e-05 -5.192479e-04 -3.682453e-05 -1.092576e-05
 9570.754019 -3.197185e-05 -4.540031e-07 -7.449584e-08 -8.021740e-07 6.326272e-05 -5.189776e-04 -3.258995e-05 -3.622772e-06
 9574.558696 -3.200653e-05 -4.560406e-07 -7.526291e-08 -8.043691e-07 6.757709e-05 -5.219850e-04 -2.057979e-05 5.122810e-06
 9578.375565 -3.198319e-05 -4.605852e-07 -7.623357e-08 -8.048597e-07 6.342686e-05 -5.272043e-04 -2.803175e-05 4.503542e-06
 9582.204627 -3.190948e-05 -4.643481e-07 -7.707272e-08 -8.037971e-07 6.452748e-05 -5.474132e-04 -3.670188e-05 -3.920039e-06
 9586.045880 -3.210204e-05 -4.638243e-07 -7.723806e-08 -8.109696e-07 5.922727e-05 -5.376798e-04 -2.381469e-05 -3.011760e-06
 9589.899325 -3.215384e-05 -4.645306e-07 -7.729674e-08 -8.138937e-07 5.335530e-05 -5.300441e-04 -2.062882e-05 1.420420e-06
 9593.764962 -3.210627e-05 -4.676725e-07 -7.782845e-08 -8.136843e-07 6.335736e-05 -5.229503e-04 -1.243236e-05 9.333434e-06
 9597.642791 -3.199672e-05 -4.705828e-07 -7.855608e-08 -8.121880e-07 5.492751e-05 -5.283312e-04 -1.877268e-05 6.837224e-06
 9601.532812 -3.212557e-05 -4.712627e-07 -7.843971e-08 -8.175906e-07 4.945752e-05 -5.271791e-04 -1.785953e-05 4.340171e-06
 9605.435025 -3.213636e-05 -4.742842e-07 -7.923753e-08 -8.193239e-07 5.280936e-05 -5.200880e-04 -3.034949e-05 2.336967e-06
 9609.349429 -3.222528e-05 -4.761976e-07 -7.994255e-08 -8.234985e-07 6.465758e-05 -5.412226e-04 -2.959511e-05 1.120025e-06
 9613.276026 -3.230499e-05 -4.769280e-07 -8.014110e-08 -8.277043e-07 5.499102e-05 -5.348904e-04 -3.390982e-05 2.028203e-06
 9617.214814 -3.229676e-05 -4.784691e-07 -8.033965e-08 -8.292385e-07 5.687162e-05 -5.272508e-04 -1.929878e-05 -7.900815e-06
 9621.165795 -3.227601e-05 -4.799890e-07 -8.091044e-08 -8.299963e-07 6.170816e-05 -5.394688e-04 -2.035573e-05 -9.921945e-06
 9625.128967 -3.231489e-05 -4.825465e-07 -8.153598e-08 -8.323806e-07 6.119763e-05 -5.305864e-04 -1.626835e-05 -1.221299e-06
 9629.104331 -3.237954e-05 -4.855868e-07 -8.227963e-08 -8.357301e-07 5.175134e-05 -5.093234e-04 -1.973584e-05 -9.142733e-06
 9633.091888 -3.228407e-05 -4.886716e-07 -8.284171e-08 -8.347638e-07 5.849990e-05 -5.048552e-04 -1.799709e-05 -4.444024e-06
 9637.091636 -3.224008e-05 -4.912905e-07 -8.320193e-08 -8.350766e-07 5.416155e-05 -5.198682e-04 -1.786930e-05 -3.463609e-06
 9641.103575 -3.224133e-05 -4.933783e-07 -8.378462e-08 -8.366660e-07 4.763159e-05 -5.192358e-04 -1.427017e-05 -7.330601e-06
 9645.127707 -3.232658e-05 -4.959516e-07 -8.443721e-08 -8.411210e-07 4.192070e-05 -5.171676e-04 -2.835318e-05 -1.041977e-05
 9649.164031 -3.238409e-05 -4.969812e-07 -8.463555e-08 -8.449179e-07 4.635337e-05 -5.369220e-04 -3.015906e-05 2.018570e-07
 9653.212547 -3.231698e-05 -4.987994e-07 -8.540151e-08 -8.442637e-07 4.716244e-05 -5.382008e-04 -4.164470e-05 -3.723948e-06
 9657.273254 -3.245773e-05 -5.009582e-07 -8.594763e-08 -8.501616e-07 4.517341e-05 -5.267456e-04 -3.680590e-05 1.086187e-05
 9661.346154 -3.242908e-05 -5.025728e-07 -8.659224e-08 -8.511991e-07 4.363046e-05 -5.290680e-04 -4.309986e-05 4.160999e-06
 9665.431245 -3.236994e-05 -5.032798e-07 -8.708814e-08 -8.516988e-07 4.513713e-05 -5.165928e-04 -4.607787e-05 -3.546691e-06
 9669.528529 -3.244543e-05 -5.060504e-07 -8.735188e-08 -8.556021e-07 4.447688e-05 -4.995696e-04 -2.963202e-05 -1.434216e-05
 9673.638004 -3.241310e-05 -5.074280e-07 -8.790925e-08 -8.569098e-07 4.055104e-05 -5.066220e-04 -3.202769e-05 -2.054231e-05
 9677.759671 -3.234453e-05 -5.077736e-07 -8.831290e-08 -8.565322e-07 5.250124e-05 -5.008656e-04 -2.371812e-05 -1.307360e-05
 9681.893530 -3.222757e-05 -5.098052e-07 -8.871258e-08 -8.547925e-07 5.971340e-05 -5.040895e-04 -1.705157e-05 -7.564660e-06
 9686.039581 -3.233950e-05 -5.101157e-07 -8.897867e-08 -8.598247e-07 5.865456e-05 -5.153224e-04 -1.585482e-05 -1.513459e-05
 9690.197824 -3.244934e-05 -5.107671e-07 -8.922791e-08 -8.649239e-07 5.252826e-05 -4.892006e-04 -1.855481e-05 -1.648925e-05
 9694.368258 -3.242133e-05 -5.135160e-07 -9.016592e-08 -8.657817e-07 5.324985e-05 -4.951878e-04 -2.195103e-05 -1.319550e-05
 9698.550885 -3.242517e-05 -5.155265e-07 -9.075975e-08 -8.676341e-07 4.947379e-05 -4.775334e-04 -3.253125e-05 -1.067616e-05
 9702.745704 -3.243655e-05 -5.180677e-07 -9.136013e-08 -8.695534e-07 4.970933e-05 -4.813312e-04 -3.163121e-05 -8.730230e-06
 9706.952714 -3.244462e-05 -5.191091e-07 -9.190043e-08 -8.712850e-07 4.952219e-05 -5.019300e-04 -3.025862e-05 -5.703980e-06
 9711.171916 -3.241883e-05 -5.212164e-07 -9.246713e-08 -8.723150e-07 5.216537e-05 -5.120066e-04 -2.815537e-05 -5.008781e-06
 9715.403311 -3.246707e-05 -5.246269e-07 -9.344995e-08 -8.755162e-07 4.794817e-05 -5.394828e-04 -3.031764e-05 -7.959259e-06
 9719.646897 -3.243210e-05 -5.267150e-07 -9.395678e-08 -8.761907e-07 5.677921e-05 -5.472270e-04 -2.372446e-05 3.804893e-07
 9723.902675 -3.240475e-05 -5.288398e-07 -9.451248e-08 -8.771643e-07 6.136316e-05 -5.586198e-04 -2.587541e-05 -1.509216e-06
 9728.170645 -3.224238e-05 -5.310451e-07 -9.514275e-08 -8.737927e-07 6.292497e-05 -5.542975e-04 -2.820920e-05 -8.134646e-06
 9732.450807 -3.219538e-05 -5.321746e-07 -9.533886e-08 -8.743238e-07 6.108552e-05 -5.648094e-04 -2.773255e-05 -9.656081e-07
 9736.743161 -3.229952e-05 -5.346125e-07 -9.609935e-08 -8.794647e-07 6.451235e-05 -5.474296e-04 -2.598945e-05 -2.318153e-06
 9741.047707 -3.230582e-05 -5.376261e-07 -9.707745e-08 -8.816114e-07 6.538767e-05 -5.323075e-04 -2.793230e-05 -5.946420e-06
 9745.364444 -3.219993e-05 -5.411382e-07 -9.793049e-08 -8.803738e-07 5.364390e-05 -5.564923e-04 -2.528690e-05 -1.887369e-05
 9749.693374 -3.230211e-05 -5.431504e-07 -9.827308e-08 -8.857568e-07 5.536393e-05 -5.441495e-04 -3.013603e-05 -1.852449e-05
 9754.034495 -3.237976e-05 -5.438059e-07 -9.853584e-08 -8.904723e-07 5.623572e-05 -5.309234e-04 -2.869632e-05 -1.772186e-05
 9758.387809 -3.237386e-05 -5.457749e-07 -9.900230e-08 -8.922432e-07 5.623080e-05 -4.854319e-04 -2.308830e-05 -1.587951e-05
 9762.753314 -3.235146e-05 -5.472879e-07 -9.955659e-08 -8.936973e-07 5.528647e-05 -4.846176e-04 -2.822985e-05 -1.353557e-05
 9767.131011 -3.232492e-05 -5.484664e-07 -1.000726e-07 -8.947451e-07 6.129963e-05 -4.861106e-04 -2.320918e-05 -2.275734e-05
 9771.520900 -3.221229e-05 -5.500711e-07 -1.008941e-07 -8.929381e-07 6.365172e-05 -4.842103e-04 -3.244484e-05 -2.155270e-05
 9775.922981 -3.214828e-05 -5.518662e-07 -1.013965e-07 -8.928084e-07 6.398654e-05 -4.636795e-04 -4.001849e-05 -1.981633e-05
 9780.337254 -3.220028e-05 -5.509047e-07 -1.012334e-07 -8.973076e-07 6.401277e-05 -4.465419e-04 -4.448082e-05 -1.635260e-05
 9784.763719 -3.203919e-05 -5.535312e-07 -1.017564e-07 -8.942712e-07 6.050251e-05 -4.722095e-04 -4.235027e-05 -2.259973e-05
 9789.202376 -3.220441e-05 -5.571226e-07 -1.027218e-07 -9.016448e-07 7.061920e-05 -4.932546e-04 -3.189347e-05 -1.883540e-05
 9793.653224 -3.201056e-05 -5.574302e-07 -1.029036e-07 -8.981091e-07 6.487339e-05 -4.790924e-04 -4.565834e-05 -1.061990e-05
 9798.116265 -3.215214e-05 -5.624432e-07 -1.043215e-07 -9.035325e-07 5.748599e-05 -4.856991e-04 -4.440764e-05 -9.579824e-06
 9802.591497 -3.228766e-05 -5.638385e-07 -1.044910e-07 -9.102406e-07 4.926643e-05 -4.932916e-04 -3.516690e-05 -5.043296e-06
 9807.078922 -3.222606e-05 -5.666490e-07 -1.053143e-07 -9.100289e-07 5.095703e-05 -4.703465e-04 -4.023215e-05 -8.591389e-06
 9811.578538 -3.225041e-05 -5.674642e-07 -1.056192e-07 -9.131154e-07 5.683738e-05 -4.710980e-04 -3.410733e-05 -2.075401e-05
 9816.090346 -3.219892e-05 -5.695139e-07 -1.063538e-07 -9.136169e-07 6.599439e-05 -4.721456e-04 -2.817274e-05 -1.699670e-05
 9820.614346 -3.210359e-05 -5.719583e-07 -1.072882e-07 -9.128012e-07 6.902346e-05 -4.633826e-04 -2.894831e-05 -1.080246e-05
 9825.150538 -3.213747e-05 -5.715735e-07 -1.073865e-07 -9.166122e-07 6.970843e-05 -4.493044e-04 -3.493105e-05 -9.955856e-06
 9829.698922 -3.192096e-05 -5.704163e-07 -1.073994e-07 -9.132083e-07 6.538923e-05 -4.684948e-04 -2.941427e-05 4.019005e-06
 9834.259498 -3.197529e-05 -5.728589e-07 -1.080188e-07 -9.164739e-07 5.450913e-05 -4.568567e-04 -2.824797e-05 3.150207e-06
 9838.832266 -3.202372e-05 -5.758785e-07 -1.090095e-07 -9.194077e-07 4.838906e-05 -4.953366e-04 -3.110128e-05 -1.541106e-06
 9843.417226 -3.199403e-05 -5.789254e-07 -1.098685e-07 -9.203985e-07 5.147202e-05 -5.074759e-04 -3.803400e-05 -8.493174e-06
 9848.014377 -3.201068e-05 -5.807324e-07 -1.105480e-07 -9.238167e-07 5.122774e-05 -5.239957e-04 -3.753112e-05 -1.056409e-05
 9852.623721 -3.207920e-05 -5.811452e-07 -1.106835e-07 -9.289180e-07 4.284427e-05 -5.232742e-04 -4.381708e-05 -1.767394e-05
 9857.245256 -3.203780e-05 -5.829802e-07 -1.112847e-07 -9.298087e-07 4.084439e-05 -4.881948e-04 -4.357545e-05 -6.902682e-06
 9861.878983 -3.197197e-05 -5.846905e-07 -1.118486e-07 -9.293643e-07 4.875527e-05 -4.785890e-04 -3.953432e-05 -9.518281e-06
 9866.524902 -3.191860e-05 -5.868447e-07 -1.125851e-07 -9.292479e-07 4.995888e-05 -4.919552e-04 -3.720152e-05 -7.012929e-06
 9871.183013 -3.177662e-05 -5.889655e-07 -1.133906e-07 -9.263832e-07 5.384405e-05 -4.852676e-04 -4.177375e-05 1.316271e-06
 9875.853316 -3.191669e-05 -5.897254e-07 -1.135381e-07 -9.340324e-07 4.777275e-05 -4.955413e-04 -3.742139e-05 5.824787e-06
 9880.535811 -3.181702e-05 -5.915895e-07 -1.141776e-07 -9.325285e-07 4.824908e-05 -5.113043e-04 -3.767589e-05 5.692930e-06
 9885.230498 -3.166269e-05 -5.952858e-07 -1.153192e-07 -9.291021e-07 5.696345e-05 -5.070151e-04 -3.156051e-05 4.445625e-06
 9889.937377 -3.173940e-05 -5.975062e-07 -1.160317e-07 -9.347655e-07 5.751665e-05 -5.061724e-04 -3.087864e-05 5.151715e-06
 9894.656448 -3.185063e-05 -5.996893e-07 -1.164082e-07 -9.411775e-07 6.085720e-05 -5.282904e-04 -2.814417e-05 -6.944729e-06
 9899.387710 -3.179792e-05 -6.034623e-07 -1.174976e-07 -9.419217e-07 4.833440e-05 -5.431639e-04 -2.844484e-05 -1.055339e-05
 9904.131165 -3.172500e-05 -6.054021e-07 -1.183237e-07 -9.414305e-07 4.710607e-05 -5.388421e-04 -3.514671e-05 -2.091983e-06
 9908.886811 -3.177774e-05 -6.070920e-07 -1.187549e-07 -9.458629e-07 4.894701e-05 -5.225755e-04 -3.924934e-05 -4.948558e-06
 9913.654649 -3.173285e-05 -6.094350e-07 -1.193751e-07 -9.468434e-07 4.816463e-05 -5.219271e-04 -3.838105e-05 -2.937013e-06
 9918.434679 -3.172258e-05 -6.110459e-07 -1.200080e-07 -9.488130e-07 5.232769e-05 -5.466498e-04 -3.460079e-05 2.511532e-06
 9923.226901 -3.165240e-05 -6.130986e-07 -1.208532e-07 -9.483953e-07 4.747418e-05 -5.531511e-04 -3.431171e-05 1.215718e-05
 9928.031315 -3.162116e-05 -6.163625e-07 -1.216657e-07 -9.497147e-07 3.407093e-05 -5.341566e-04 -3.141178e-05 2.162594e-05
 9932.847921 -3.162852e-05 -6.202040e-07 -1.226701e-07 -9.523846e-07 3.823939e-05 -5.283563e-04 -3.931974e-05 9.818345e-06
 9937.676719 -3.151140e-05 -6.220730e-07 -1.232570e-07 -9.513843e-07 4.613831e-05 -4.934931e-04 -3.671787e-05 3.443218e-06
 9942.517709 -3.139642e-05 -6.238453e-07 -1.239457e-07 -9.501596e-07 4.292409e-05 -4.889480e-04 -3.505001e-05 3.598505e-06
 9947.370891 -3.138752e-05 -6.257711e-07 -1.246846e-07 -9.523740e-07 4.524986e-05 -5.100064e-04 -2.900724e-05 4.206248e-07
 9952.236264 -3.141324e-05 -6.273656e-07 -1.252281e-07 -9.547400e-07 4.827362e-05 -5.022682e-04 -3.503084e-05 4.224552e-06
