# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6903795527943
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003174
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371055
# Scan.uid: a0b1f16f-0624-4fbe-84d3-52fa84e4c424
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:37:26.529796
# Scan.end_time: 06/23/2023  05:38:00.801007
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 299.5
# SampleHeater.voltage.setpoint: 0.6832087746858829
# SampleHeater.voltage.readback: 0.668
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9465.721851 -3.108115e-05 -4.020386e-07 -6.201464e-08 -7.367976e-07 1.559998e-05 -2.562034e-04 -5.646461e-05 4.171568e-05
 9469.172964 -3.110716e-05 -4.026460e-07 -6.234289e-08 -7.385774e-07 1.675797e-05 -2.323416e-04 -5.007516e-05 4.139072e-05
 9472.636268 -3.108172e-05 -4.055569e-07 -6.327256e-08 -7.391270e-07 1.257208e-05 -2.358199e-04 -4.861392e-05 4.340475e-05
 9476.111764 -3.113853e-05 -4.070836e-07 -6.370713e-08 -7.414871e-07 1.748543e-05 -2.420748e-04 -4.970581e-05 4.312819e-05
 9479.599451 -3.124725e-05 -4.082773e-07 -6.382416e-08 -7.450538e-07 1.900429e-05 -2.461523e-04 -4.822902e-05 4.391873e-05
 9483.099331 -3.117299e-05 -4.105402e-07 -6.417889e-08 -7.441355e-07 1.273237e-05 -2.465138e-04 -5.277931e-05 5.168950e-05
 9486.611403 -3.121096e-05 -4.102846e-07 -6.420149e-08 -7.462456e-07 1.182406e-05 -2.425586e-04 -5.786908e-05 4.830263e-05
 9490.135666 -3.131058e-05 -4.108379e-07 -6.435032e-08 -7.498381e-07 1.454603e-05 -2.607044e-04 -5.685325e-05 4.885541e-05
 9493.672122 -3.136969e-05 -4.142346e-07 -6.465073e-08 -7.521724e-07 1.722817e-05 -2.768132e-04 -5.295734e-05 5.407728e-05
 9497.220769 -3.131323e-05 -4.175974e-07 -6.538682e-08 -7.517633e-07 1.285662e-05 -2.580711e-04 -5.450844e-05 4.956686e-05
 9500.781609 -3.115681e-05 -4.199274e-07 -6.574421e-08 -7.488121e-07 1.747720e-05 -2.470326e-04 -4.635077e-05 5.182471e-05
 9504.354640 -3.106695e-05 -4.225953e-07 -6.599887e-08 -7.477998e-07 1.461145e-05 -2.307314e-04 -4.749071e-05 4.423930e-05
 9507.939863 -3.131979e-05 -4.268153e-07 -6.678425e-08 -7.553152e-07 1.707941e-05 -2.492132e-04 -4.950771e-05 7.645607e-06
 9511.537278 -3.123535e-05 -4.306396e-07 -6.778189e-08 -7.540915e-07 5.284295e-06 -2.320240e-04 -6.791863e-05 3.923681e-06
 9515.146885 -3.136334e-05 -4.320196e-07 -6.826768e-08 -7.587435e-07 5.218997e-06 -2.488539e-04 -6.247173e-05 2.537132e-05
 9518.768684 -3.157409e-05 -4.314650e-07 -6.811048e-08 -7.660057e-07 -3.342381e-06 -2.309992e-04 -6.076055e-05 4.618429e-05
 9522.402675 -3.155434e-05 -4.326315e-07 -6.857603e-08 -7.667316e-07 -2.919680e-06 -2.323580e-04 -6.461406e-05 3.541519e-05
 9526.048857 -3.165956e-05 -4.319984e-07 -6.886031e-08 -7.710223e-07 9.648552e-06 -2.419187e-04 -7.814697e-05 3.095442e-05
 9529.707232 -3.174008e-05 -4.333477e-07 -6.944661e-08 -7.745362e-07 1.711114e-05 -2.299169e-04 -6.410894e-05 4.424762e-05
 9533.377799 -3.179951e-05 -4.363530e-07 -7.023103e-08 -7.773824e-07 1.337578e-05 -2.230931e-04 -5.477553e-05 2.447564e-05
 9537.060557 -3.177710e-05 -4.377447e-07 -7.046984e-08 -7.781506e-07 1.477135e-05 -2.837542e-04 -5.195545e-05 -5.711686e-06
 9540.755507 -3.168192e-05 -4.385049e-07 -7.067583e-08 -7.774161e-07 2.137264e-05 -2.910546e-04 -5.401664e-05 3.881484e-07
 9544.462650 -3.195070e-05 -4.449761e-07 -7.202564e-08 -7.853677e-07 2.821218e-05 -2.593964e-04 -4.874267e-05 -1.974773e-06
 9548.181984 -3.197946e-05 -4.471468e-07 -7.268013e-08 -7.878091e-07 2.981209e-05 -2.430321e-04 -6.840737e-05 -2.234063e-05
 9551.913510 -3.200536e-05 -4.478356e-07 -7.268209e-08 -7.901517e-07 2.726389e-05 -2.465553e-04 -7.885140e-05 -2.615167e-05
 9555.657228 -3.197307e-05 -4.498016e-07 -7.320492e-08 -7.909031e-07 2.485933e-05 -2.403480e-04 -6.494921e-05 -1.698619e-05
 9559.413138 -3.195868e-05 -4.523108e-07 -7.378671e-08 -7.923121e-07 2.498075e-05 -2.576624e-04 -6.061372e-05 -2.653590e-05
 9563.181239 -3.203123e-05 -4.520889e-07 -7.377915e-08 -7.958335e-07 2.998043e-05 -2.474530e-04 -6.236697e-05 -3.152731e-05
 9566.961533 -3.206942e-05 -4.546288e-07 -7.441223e-08 -7.983067e-07 2.120857e-05 -2.592013e-04 -5.677669e-05 -2.302865e-05
 9570.754019 -3.204492e-05 -4.571479e-07 -7.514828e-08 -7.991224e-07 1.620791e-05 -2.327302e-04 -6.271485e-05 -1.847130e-05
 9574.558696 -3.213959e-05 -4.591743e-07 -7.561764e-08 -8.031370e-07 1.343900e-05 -2.265664e-04 -6.016824e-05 -1.242053e-05
 9578.375565 -3.219082e-05 -4.619431e-07 -7.656105e-08 -8.059636e-07 1.171824e-05 -2.090888e-04 -5.528769e-05 -1.458561e-05
 9582.204627 -3.212943e-05 -4.654726e-07 -7.755688e-08 -8.056134e-07 1.587350e-05 -2.267905e-04 -5.893105e-05 -4.435324e-06
 9586.045880 -3.213001e-05 -4.692027e-07 -7.814401e-08 -8.071105e-07 7.966648e-06 -2.334757e-04 -6.297884e-05 -1.068856e-05
 9589.899325 -3.220952e-05 -4.692495e-07 -7.806771e-08 -8.113713e-07 6.626653e-06 -2.307395e-04 -6.981894e-05 -9.889172e-06
 9593.764962 -3.227035e-05 -4.698287e-07 -7.844036e-08 -8.147747e-07 1.865555e-05 -2.241671e-04 -6.089167e-05 -4.499779e-06
 9597.642791 -3.222590e-05 -4.734991e-07 -7.922421e-08 -8.150441e-07 1.372425e-05 -2.215528e-04 -5.708298e-05 6.316227e-06
 9601.532812 -3.228307e-05 -4.748394e-07 -7.948629e-08 -8.181989e-07 7.342201e-06 -2.272681e-04 -6.404252e-05 5.343929e-06
 9605.435025 -3.234134e-05 -4.756908e-07 -7.963486e-08 -8.213887e-07 5.258240e-06 -2.330094e-04 -6.705447e-05 5.254982e-06
 9609.349429 -3.237761e-05 -4.778595e-07 -8.003348e-08 -8.236686e-07 1.937776e-06 -2.362758e-04 -5.384888e-05 2.644031e-07
 9613.276026 -3.235195e-05 -4.821800e-07 -8.117211e-08 -8.242206e-07 1.033189e-05 -2.264692e-04 -4.574710e-05 -1.813783e-06
 9617.214814 -3.228426e-05 -4.851724e-07 -8.199549e-08 -8.237312e-07 1.608406e-05 -2.021549e-04 -4.835194e-05 8.386187e-06
 9621.165795 -3.228830e-05 -4.872230e-07 -8.245731e-08 -8.252130e-07 1.169835e-05 -2.315055e-04 -4.764105e-05 3.124283e-06
 9625.128967 -3.230017e-05 -4.902261e-07 -8.311639e-08 -8.266178e-07 1.236315e-05 -2.289622e-04 -4.782661e-05 -7.108622e-06
 9629.104331 -3.237221e-05 -4.927466e-07 -8.348222e-08 -8.299484e-07 1.410902e-05 -2.325740e-04 -4.439143e-05 1.962958e-06
 9633.091888 -3.244488e-05 -4.940474e-07 -8.382827e-08 -8.336097e-07 1.450851e-05 -2.266979e-04 -4.790544e-05 7.905913e-06
 9637.091636 -3.242367e-05 -4.976602e-07 -8.483012e-08 -8.345170e-07 1.999809e-05 -2.327084e-04 -5.109190e-05 6.453396e-06
 9641.103575 -3.242504e-05 -4.986341e-07 -8.513453e-08 -8.364240e-07 1.261906e-05 -2.526251e-04 -5.817142e-05 -6.392122e-07
 9645.127707 -3.248907e-05 -4.986362e-07 -8.536907e-08 -8.397115e-07 4.392003e-06 -2.523988e-04 -6.317683e-05 1.640468e-06
 9649.164031 -3.253943e-05 -4.993015e-07 -8.557897e-08 -8.428915e-07 2.581669e-06 -2.634073e-04 -6.248582e-05 -1.249608e-07
 9653.212547 -3.253999e-05 -5.009194e-07 -8.583283e-08 -8.449571e-07 1.213741e-05 -2.738845e-04 -5.643481e-05 2.566236e-07
 9657.273254 -3.255377e-05 -5.012824e-07 -8.598373e-08 -8.475681e-07 2.524484e-06 -2.779886e-04 -6.100595e-05 -5.228006e-07
 9661.346154 -3.245967e-05 -5.019755e-07 -8.652879e-08 -8.474274e-07 4.555443e-06 -2.486552e-04 -5.887843e-05 6.331021e-07
 9665.431245 -3.230006e-05 -5.011805e-07 -8.663729e-08 -8.454093e-07 6.548625e-06 -2.342682e-04 -6.266220e-05 -1.094796e-05
 9669.528529 -3.247299e-05 -5.031223e-07 -8.736346e-08 -8.524849e-07 1.338655e-05 -2.753438e-04 -6.145065e-05 -1.171826e-05
 9673.638004 -3.240934e-05 -5.059718e-07 -8.819539e-08 -8.524573e-07 8.684972e-06 -2.738915e-04 -5.634378e-05 -1.020776e-05
 9677.759671 -3.237956e-05 -5.074372e-07 -8.853228e-08 -8.534177e-07 9.334896e-06 -2.719068e-04 -4.422529e-05 -1.509326e-06
 9681.893530 -3.248531e-05 -5.080785e-07 -8.880321e-08 -8.579330e-07 8.995855e-06 -2.782990e-04 -4.832799e-05 -9.961665e-06
 9686.039581 -3.250852e-05 -5.115395e-07 -8.955570e-08 -8.595278e-07 1.185615e-05 -2.642553e-04 -4.799468e-05 -5.189999e-06
 9690.197824 -3.249199e-05 -5.135344e-07 -9.006087e-08 -8.603683e-07 6.775908e-06 -2.615817e-04 -5.278501e-05 -1.394290e-05
 9694.368258 -3.247455e-05 -5.158358e-07 -9.078637e-08 -8.614685e-07 1.026248e-05 -2.750985e-04 -4.651360e-05 -8.771360e-06
 9698.550885 -3.253930e-05 -5.173494e-07 -9.132157e-08 -8.651076e-07 1.051167e-05 -3.035755e-04 -4.866027e-05 -1.500953e-05
 9702.745704 -3.248809e-05 -5.193586e-07 -9.201544e-08 -8.656490e-07 1.040945e-05 -2.909196e-04 -3.830724e-05 -1.010875e-05
 9706.952714 -3.249516e-05 -5.196917e-07 -9.224742e-08 -8.675765e-07 1.677945e-05 -2.884432e-04 -3.096229e-05 -1.045436e-05
 9711.171916 -3.244089e-05 -5.230940e-07 -9.311869e-08 -8.678137e-07 1.901768e-05 -2.820525e-04 -4.833743e-05 -1.518064e-05
 9715.403311 -3.256990e-05 -5.263678e-07 -9.376624e-08 -8.734749e-07 2.205101e-05 -2.747263e-04 -4.536709e-05 -1.489048e-06
 9719.646897 -3.253696e-05 -5.285412e-07 -9.417701e-08 -8.745211e-07 2.042356e-05 -2.846002e-04 -4.572438e-05 6.359642e-07
 9723.902675 -3.241326e-05 -5.303285e-07 -9.460611e-08 -8.729923e-07 8.223417e-06 -2.927533e-04 -5.417521e-05 -4.292127e-06
 9728.170645 -3.242004e-05 -5.314879e-07 -9.498021e-08 -8.751682e-07 8.175680e-06 -2.953498e-04 -5.044934e-05 -1.306466e-05
 9732.450807 -3.240265e-05 -5.344059e-07 -9.620894e-08 -8.761266e-07 1.277615e-05 -3.191034e-04 -4.142393e-05 -2.752177e-06
 9736.743161 -3.246083e-05 -5.357234e-07 -9.638355e-08 -8.798987e-07 1.383018e-05 -3.275703e-04 -4.773172e-05 -2.050694e-08
 9741.047707 -3.251761e-05 -5.369947e-07 -9.700604e-08 -8.831117e-07 1.874692e-05 -3.145138e-04 -5.186063e-05 2.933590e-08
 9745.364444 -3.246237e-05 -5.379452e-07 -9.733752e-08 -8.836784e-07 9.800419e-06 -3.082922e-04 -4.954771e-05 4.105492e-06
 9749.693374 -3.232595e-05 -5.400877e-07 -9.769869e-08 -8.812079e-07 1.182270e-05 -3.042681e-04 -5.536670e-05 2.282156e-06
 9754.034495 -3.224653e-05 -5.424753e-07 -9.844180e-08 -8.806474e-07 6.248500e-06 -3.080142e-04 -5.140479e-05 5.282592e-06
 9758.387809 -3.232399e-05 -5.445119e-07 -9.905623e-08 -8.852942e-07 1.202231e-05 -3.135716e-04 -4.744693e-05 4.397231e-06
 9762.753314 -3.219767e-05 -5.476789e-07 -9.998378e-08 -8.833139e-07 2.078922e-05 -3.205560e-04 -5.730911e-05 4.807034e-06
 9767.131011 -3.226947e-05 -5.505212e-07 -1.007007e-07 -8.878298e-07 1.893432e-05 -3.127652e-04 -5.492559e-05 1.081669e-05
 9771.520900 -3.233442e-05 -5.531574e-07 -1.013408e-07 -8.918449e-07 2.380143e-05 -2.988519e-04 -5.746118e-05 8.022718e-06
 9775.922981 -3.241177e-05 -5.539391e-07 -1.015128e-07 -8.965689e-07 2.976871e-05 -3.057406e-04 -5.265633e-05 7.816384e-06
 9780.337254 -3.221085e-05 -5.543894e-07 -1.019865e-07 -8.928430e-07 1.891226e-05 -3.383139e-04 -5.838904e-05 -6.635252e-06
 9784.763719 -3.224811e-05 -5.555770e-07 -1.022648e-07 -8.956566e-07 1.522198e-05 -3.356210e-04 -5.881078e-05 -7.030531e-07
 9789.202376 -3.225593e-05 -5.588259e-07 -1.031325e-07 -8.975443e-07 4.755757e-06 -3.186139e-04 -6.609527e-05 -5.895053e-06
 9793.653224 -3.211768e-05 -5.598017e-07 -1.035140e-07 -8.957063e-07 5.585400e-06 -3.154498e-04 -6.666805e-05 -7.543071e-06
 9798.116265 -3.231722e-05 -5.636109e-07 -1.044535e-07 -9.034639e-07 1.028907e-05 -2.996654e-04 -7.244555e-05 -7.043964e-06
 9802.591497 -3.234808e-05 -5.657842e-07 -1.049548e-07 -9.065183e-07 2.345955e-06 -3.080141e-04 -6.908776e-05 4.465574e-06
 9807.078922 -3.235463e-05 -5.676248e-07 -1.055003e-07 -9.087869e-07 1.071035e-05 -3.097702e-04 -8.336159e-05 1.082592e-06
 9811.578538 -3.233301e-05 -5.691149e-07 -1.061250e-07 -9.103341e-07 1.496605e-05 -3.064232e-04 -8.151346e-05 2.183826e-06
 9816.090346 -3.222638e-05 -5.705267e-07 -1.067383e-07 -9.096230e-07 9.916714e-06 -3.162481e-04 -7.526351e-05 -4.845468e-06
 9820.614346 -3.224164e-05 -5.718036e-07 -1.072388e-07 -9.131832e-07 7.850099e-06 -3.061280e-04 -7.085846e-05 -4.478328e-06
 9825.150538 -3.211891e-05 -5.729782e-07 -1.077502e-07 -9.120934e-07 1.105991e-05 -3.063566e-04 -7.053988e-05 -1.443365e-06
 9829.698922 -3.190795e-05 -5.716885e-07 -1.076263e-07 -9.090799e-07 1.950411e-05 -2.907413e-04 -6.765433e-05 -5.290783e-06
 9834.259498 -3.196181e-05 -5.760120e-07 -1.089618e-07 -9.114617e-07 2.858855e-05 -2.846288e-04 -6.109474e-05 3.814927e-06
 9838.832266 -3.204805e-05 -5.801507e-07 -1.099580e-07 -9.152472e-07 1.825781e-05 -2.886029e-04 -7.263319e-05 -2.372589e-06
 9843.417226 -3.209967e-05 -5.845089e-07 -1.109606e-07 -9.181615e-07 1.114487e-05 -2.849306e-04 -5.338002e-05 -1.023872e-05
 9848.014377 -3.209094e-05 -5.852292e-07 -1.112856e-07 -9.198257e-07 8.844984e-06 -2.958066e-04 -3.999107e-05 -4.483187e-07
 9852.623721 -3.209035e-05 -5.855223e-07 -1.116171e-07 -9.218624e-07 1.296680e-05 -2.863090e-04 -3.592585e-05 7.421451e-06
 9857.245256 -3.212869e-05 -5.864017e-07 -1.120048e-07 -9.249985e-07 1.978987e-05 -3.016296e-04 -3.797908e-05 1.977688e-06
 9861.878983 -3.209149e-05 -5.879484e-07 -1.125247e-07 -9.255373e-07 2.231540e-05 -2.881527e-04 -3.749441e-05 -7.520563e-06
 9866.524902 -3.207864e-05 -5.900382e-07 -1.131929e-07 -9.275604e-07 1.894141e-05 -2.777361e-04 -4.160080e-05 4.002577e-07
 9871.183013 -3.200055e-05 -5.922875e-07 -1.138356e-07 -9.279261e-07 2.142173e-05 -2.808084e-04 -4.557423e-05 3.471672e-05
 9875.853316 -3.196259e-05 -5.941252e-07 -1.145066e-07 -9.290416e-07 2.607168e-05 -2.761671e-04 -3.824610e-05 6.057830e-05
 9880.535811 -3.193284e-05 -5.963300e-07 -1.153468e-07 -9.301635e-07 2.332542e-05 -2.832989e-04 -4.533487e-05 6.050126e-05
 9885.230498 -3.194787e-05 -5.979974e-07 -1.158509e-07 -9.328096e-07 1.848168e-05 -2.927860e-04 -5.020588e-05 5.225093e-05
 9889.937377 -3.191484e-05 -6.017745e-07 -1.168069e-07 -9.339275e-07 1.785471e-05 -3.070234e-04 -5.535152e-05 4.549294e-05
 9894.656448 -3.188929e-05 -6.050922e-07 -1.178981e-07 -9.350048e-07 1.642826e-05 -3.080252e-04 -5.540050e-05 6.957838e-06
 9899.387710 -3.188004e-05 -6.061242e-07 -1.181874e-07 -9.376053e-07 2.635258e-05 -3.263161e-04 -5.264232e-05 8.969463e-07
 9904.131165 -3.186389e-05 -6.060238e-07 -1.183793e-07 -9.397937e-07 3.588397e-05 -3.292970e-04 -5.027076e-05 -7.318424e-06
 9908.886811 -3.176669e-05 -6.066991e-07 -1.188192e-07 -9.393130e-07 3.593425e-05 -3.219696e-04 -4.973967e-05 -6.504375e-06
 9913.654649 -3.173878e-05 -6.090260e-07 -1.193431e-07 -9.407525e-07 2.647170e-05 -3.082413e-04 -5.768883e-05 -5.370888e-06
 9918.434679 -3.175354e-05 -6.101348e-07 -1.200207e-07 -9.430912e-07 2.909893e-05 -3.131746e-04 -5.753417e-05 -7.419154e-06
 9923.226901 -3.170508e-05 -6.132465e-07 -1.208761e-07 -9.438025e-07 2.769718e-05 -3.076326e-04 -6.102237e-05 -6.088352e-06
 9928.031315 -3.160894e-05 -6.173914e-07 -1.221370e-07 -9.431872e-07 3.047814e-05 -2.951377e-04 -6.006585e-05 -1.212067e-05
 9932.847921 -3.166232e-05 -6.207964e-07 -1.228890e-07 -9.482162e-07 2.826048e-05 -2.681405e-04 -5.951111e-05 -7.761467e-06
 9937.676719 -3.150952e-05 -6.227665e-07 -1.235162e-07 -9.464240e-07 3.168058e-05 -2.672518e-04 -5.431946e-05 -8.155101e-06
 9942.517709 -3.140385e-05 -6.250442e-07 -1.243082e-07 -9.448783e-07 3.166217e-05 -2.824941e-04 -5.014522e-05 -2.089234e-06
 9947.370891 -3.148387e-05 -6.264025e-07 -1.248599e-07 -9.499010e-07 3.092250e-05 -2.818321e-04 -5.689141e-05 2.330610e-05
 9952.236264 -3.153817e-05 -6.296894e-07 -1.257265e-07 -9.529463e-07 4.029347e-05 -3.058096e-04 -6.384504e-05 1.047673e-05
