# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.87808343797474
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998779
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371071
# Scan.uid: 71eb4c5f-1c39-4552-9fa5-5bac27403c9d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:53:26.539747
# Scan.end_time: 06/23/2023  05:54:00.087532
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 324.00557321310043
# SampleHeater.temperature2.readback: 324.0
# SampleHeater.voltage.setpoint: 0.7369159251877079
# SampleHeater.voltage.readback: 0.729
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.8
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.097721e-05 -3.867182e-07 -6.022318e-08 -7.440259e-07 6.038972e-05 -4.047311e-04 -3.951648e-05 2.037018e-05
 9479.599451 -3.099608e-05 -3.888787e-07 -6.032344e-08 -7.452801e-07 5.163615e-05 -3.783556e-04 -3.434919e-05 3.399919e-05
 9483.099331 -3.105142e-05 -3.910681e-07 -6.061130e-08 -7.481244e-07 4.964460e-05 -3.693277e-04 -3.465739e-05 3.448042e-05
 9486.611403 -3.105968e-05 -3.940377e-07 -6.130575e-08 -7.493322e-07 5.346863e-05 -3.643638e-04 -3.319786e-05 3.868050e-05
 9490.135666 -3.106467e-05 -3.957048e-07 -6.159718e-08 -7.501328e-07 6.003146e-05 -3.620074e-04 -3.185232e-05 3.642865e-05
 9493.672122 -3.112357e-05 -3.971980e-07 -6.165241e-08 -7.531661e-07 5.788402e-05 -3.761539e-04 -3.468625e-05 3.290371e-05
 9497.220769 -3.116738e-05 -3.997897e-07 -6.240989e-08 -7.554124e-07 5.151936e-05 -4.025817e-04 -4.112119e-05 2.673960e-05
 9500.781609 -3.112473e-05 -4.018226e-07 -6.294049e-08 -7.555431e-07 4.800814e-05 -4.148515e-04 -3.521252e-05 3.160007e-05
 9504.354640 -3.111866e-05 -4.029920e-07 -6.299132e-08 -7.570145e-07 4.945106e-05 -4.107918e-04 -3.666431e-05 3.468182e-05
 9507.939863 -3.124411e-05 -4.073301e-07 -6.367327e-08 -7.606414e-07 5.181827e-05 -3.926971e-04 -3.068357e-05 3.760197e-05
 9511.537278 -3.133901e-05 -4.090332e-07 -6.402932e-08 -7.651308e-07 5.340981e-05 -3.721056e-04 -3.062017e-05 3.376876e-05
 9515.146885 -3.138126e-05 -4.111634e-07 -6.447073e-08 -7.696090e-07 6.000975e-05 -3.940090e-04 -2.408069e-05 3.473867e-05
 9518.768684 -3.134403e-05 -4.163701e-07 -6.552296e-08 -7.762144e-07 6.213245e-05 -3.703570e-04 -2.863747e-05 3.264957e-05
 9522.402675 -3.126430e-05 -4.118580e-07 -6.519795e-08 -7.666730e-07 5.735026e-05 -3.804209e-04 -2.396454e-05 3.189564e-05
 9526.048857 -3.130724e-05 -4.108631e-07 -6.514207e-08 -7.684782e-07 5.862334e-05 -3.946609e-04 -2.018046e-05 3.910204e-05
 9529.707232 -3.135151e-05 -4.131710e-07 -6.566545e-08 -7.710391e-07 5.800280e-05 -3.867475e-04 -2.943513e-05 3.950851e-05
 9533.377799 -3.123547e-05 -4.173769e-07 -6.693216e-08 -7.687771e-07 6.363338e-05 -3.905701e-04 -2.571337e-05 3.921322e-05
 9537.060557 -3.127876e-05 -4.187949e-07 -6.747454e-08 -7.721312e-07 6.846462e-05 -3.975786e-04 -2.085438e-05 3.075964e-05
 9540.755507 -3.126258e-05 -4.176320e-07 -6.716706e-08 -7.737958e-07 6.953169e-05 -4.028159e-04 -1.857843e-05 2.920396e-05
 9544.462650 -3.150886e-05 -4.215647e-07 -6.804291e-08 -7.806287e-07 6.005173e-05 -3.945071e-04 -1.763270e-05 1.776890e-05
 9548.181984 -3.154373e-05 -4.241256e-07 -6.867689e-08 -7.828655e-07 5.431905e-05 -3.855379e-04 -1.891507e-05 2.673608e-05
 9551.913510 -3.161418e-05 -4.264664e-07 -6.917922e-08 -7.867881e-07 5.076841e-05 -4.195419e-04 -2.188986e-05 3.252207e-05
 9555.657228 -3.162924e-05 -4.282046e-07 -6.960779e-08 -7.887454e-07 4.157153e-05 -4.203573e-04 -2.309906e-05 3.289287e-05
 9559.413138 -3.164067e-05 -4.299634e-07 -6.999405e-08 -7.910063e-07 4.173642e-05 -4.197092e-04 -2.474287e-05 2.582321e-05
 9563.181239 -3.163222e-05 -4.314698e-07 -7.037116e-08 -7.922638e-07 5.000014e-05 -4.344636e-04 -2.954621e-05 2.947266e-05
 9566.961533 -3.167438e-05 -4.345458e-07 -7.108862e-08 -7.943754e-07 6.133745e-05 -4.279483e-04 -1.872762e-05 2.479604e-05
 9570.754019 -3.160332e-05 -4.366532e-07 -7.183887e-08 -7.931566e-07 6.296792e-05 -4.412819e-04 -1.539013e-05 3.850367e-05
 9574.558696 -3.171185e-05 -4.372763e-07 -7.199902e-08 -7.979096e-07 5.506792e-05 -4.597161e-04 -2.479043e-05 3.944763e-05
 9578.375565 -3.176188e-05 -4.393833e-07 -7.249131e-08 -8.007341e-07 5.222070e-05 -4.654065e-04 -3.219268e-05 3.113595e-05
 9582.204627 -3.178324e-05 -4.413961e-07 -7.325384e-08 -8.024984e-07 5.106259e-05 -4.477364e-04 -2.580787e-05 3.016857e-05
 9586.045880 -3.179989e-05 -4.434063e-07 -7.373997e-08 -8.047200e-07 5.709491e-05 -4.370329e-04 -2.285438e-05 2.558563e-05
 9589.899325 -3.183453e-05 -4.444977e-07 -7.383381e-08 -8.075794e-07 5.059957e-05 -4.275881e-04 -2.575377e-05 2.029365e-05
 9593.764962 -3.176098e-05 -4.461448e-07 -7.426803e-08 -8.065099e-07 4.797116e-05 -4.189598e-04 -2.311299e-05 9.890440e-06
 9597.642791 -3.166956e-05 -4.482154e-07 -7.485174e-08 -8.047595e-07 4.931514e-05 -3.890002e-04 -1.605142e-05 2.205920e-05
 9601.532812 -3.159265e-05 -4.509744e-07 -7.541819e-08 -8.034553e-07 5.870143e-05 -3.975040e-04 -2.194260e-05 2.581651e-05
 9605.435025 -3.176924e-05 -4.502233e-07 -7.522849e-08 -8.112326e-07 6.085558e-05 -4.226427e-04 -2.887258e-05 1.843474e-05
 9609.349429 -3.188989e-05 -4.516295e-07 -7.555468e-08 -8.166724e-07 5.042127e-05 -4.170890e-04 -2.863829e-05 2.916069e-05
 9613.276026 -3.194892e-05 -4.530846e-07 -7.607614e-08 -8.200269e-07 5.448991e-05 -4.046806e-04 -2.725602e-05 2.588115e-05
 9617.214814 -3.193589e-05 -4.538913e-07 -7.643168e-08 -8.212279e-07 5.937091e-05 -3.855151e-04 -3.711608e-05 2.139836e-05
 9621.165795 -3.194410e-05 -4.552447e-07 -7.674317e-08 -8.226784e-07 5.073080e-05 -3.751835e-04 -3.910766e-05 8.185471e-06
 9625.128967 -3.195940e-05 -4.568644e-07 -7.716546e-08 -8.246302e-07 5.719270e-05 -4.120580e-04 -3.459622e-05 1.078584e-05
 9629.104331 -3.189707e-05 -4.601256e-07 -7.777280e-08 -8.240299e-07 6.907364e-05 -4.288422e-04 -3.257230e-05 2.273544e-05
 9633.091888 -3.159074e-05 -4.647464e-07 -7.863242e-08 -8.147714e-07 6.403080e-05 -4.164252e-04 -3.095811e-05 1.915009e-05
 9637.091636 -3.159793e-05 -4.659938e-07 -7.893803e-08 -8.167506e-07 5.987912e-05 -3.958847e-04 -4.043770e-05 2.218337e-05
 9641.103575 -3.170839e-05 -4.665034e-07 -7.926692e-08 -8.219491e-07 6.518803e-05 -3.906244e-04 -3.849492e-05 2.608220e-05
 9645.127707 -3.145441e-05 -4.722816e-07 -8.064036e-08 -8.149706e-07 6.546738e-05 -3.786523e-04 -3.513606e-05 2.539469e-05
 9649.164031 -3.137741e-05 -4.745241e-07 -8.135968e-08 -8.138835e-07 5.848050e-05 -3.911386e-04 -3.056845e-05 3.062574e-05
 9653.212547 -3.188966e-05 -4.730344e-07 -8.122184e-08 -8.329575e-07 4.894368e-05 -3.883274e-04 -3.195009e-05 3.344909e-05
 9657.273254 -3.204243e-05 -4.745213e-07 -8.162506e-08 -8.402913e-07 4.932953e-05 -3.851616e-04 -2.304950e-05 3.505105e-05
 9661.346154 -3.192908e-05 -4.771462e-07 -8.217878e-08 -8.385456e-07 5.089627e-05 -4.075376e-04 -2.649465e-05 3.678449e-05
 9665.431245 -3.178429e-05 -4.773204e-07 -8.240917e-08 -8.365135e-07 4.985807e-05 -4.088829e-04 -2.269876e-05 3.475055e-05
 9669.528529 -3.198597e-05 -4.785980e-07 -8.275056e-08 -8.450349e-07 4.359615e-05 -3.995062e-04 -2.376893e-05 3.071460e-05
 9673.638004 -3.199435e-05 -4.811773e-07 -8.330181e-08 -8.468480e-07 4.975798e-05 -4.193846e-04 -2.529046e-05 3.352408e-05
 9677.759671 -3.195097e-05 -4.834140e-07 -8.394241e-08 -8.466954e-07 6.260371e-05 -4.157563e-04 -3.990421e-05 3.022010e-05
 9681.893530 -3.195827e-05 -4.856533e-07 -8.494180e-08 -8.487851e-07 6.398422e-05 -4.231431e-04 -3.687908e-05 3.725010e-05
 9686.039581 -3.208894e-05 -4.860957e-07 -8.506884e-08 -8.548479e-07 6.013801e-05 -3.927457e-04 -3.342729e-05 3.990587e-05
 9690.197824 -3.210558e-05 -4.873906e-07 -8.554988e-08 -8.570275e-07 5.661193e-05 -3.698222e-04 -2.224601e-05 4.238807e-05
 9694.368258 -3.204206e-05 -4.901859e-07 -8.623586e-08 -8.567202e-07 5.466276e-05 -3.554484e-04 -2.196578e-05 4.233802e-05
 9698.550885 -3.202012e-05 -4.920923e-07 -8.650214e-08 -8.579171e-07 4.914387e-05 -3.692565e-04 -2.437495e-05 3.863281e-05
 9702.745704 -3.207868e-05 -4.932196e-07 -8.684226e-08 -8.620025e-07 4.986520e-05 -3.478351e-04 -1.547283e-05 4.297267e-05
 9706.952714 -3.197675e-05 -4.956871e-07 -8.758444e-08 -8.602110e-07 5.592173e-05 -4.005314e-04 -1.578721e-05 3.924758e-05
 9711.171916 -3.202581e-05 -4.967809e-07 -8.799572e-08 -8.644676e-07 5.146796e-05 -4.185871e-04 -1.661158e-05 4.282158e-05
 9715.403311 -3.208746e-05 -4.999959e-07 -8.880569e-08 -8.676762e-07 5.564919e-05 -3.953976e-04 -3.477469e-05 3.546559e-05
 9719.646897 -3.213178e-05 -5.025531e-07 -8.961810e-08 -8.711792e-07 5.499428e-05 -3.858262e-04 -4.056741e-05 2.614075e-05
 9723.902675 -3.212963e-05 -5.053182e-07 -9.011034e-08 -8.728913e-07 5.732320e-05 -4.030923e-04 -4.053227e-05 2.249422e-05
 9728.170645 -3.210178e-05 -5.079213e-07 -9.079218e-08 -8.733019e-07 6.021708e-05 -4.094247e-04 -3.624966e-05 2.380688e-05
 9732.450807 -3.209585e-05 -5.106743e-07 -9.147965e-08 -8.745864e-07 5.456989e-05 -4.132961e-04 -3.875796e-05 2.703944e-05
 9736.743161 -3.205850e-05 -5.142044e-07 -9.217921e-08 -8.743825e-07 5.963299e-05 -4.182819e-04 -3.342928e-05 2.688818e-05
 9741.047707 -3.198469e-05 -5.170367e-07 -9.327481e-08 -8.731317e-07 4.430902e-05 -4.281467e-04 -3.558615e-05 3.074782e-05
 9745.364444 -3.209293e-05 -5.162946e-07 -9.323817e-08 -8.794623e-07 5.027250e-05 -4.303266e-04 -3.892308e-05 2.523382e-05
 9749.693374 -3.210266e-05 -5.176981e-07 -9.372135e-08 -8.821896e-07 4.814338e-05 -4.153363e-04 -2.933721e-05 2.355718e-05
 9754.034495 -3.193697e-05 -5.187476e-07 -9.403020e-08 -8.785615e-07 5.013630e-05 -4.102631e-04 -3.188088e-05 3.396355e-05
 9758.387809 -3.177304e-05 -5.198465e-07 -9.445960e-08 -8.745079e-07 4.330024e-05 -4.030947e-04 -3.825033e-05 3.479932e-05
 9762.753314 -3.192931e-05 -5.200355e-07 -9.459952e-08 -8.827062e-07 4.752953e-05 -4.079278e-04 -3.260548e-05 3.982936e-05
 9767.131011 -3.165482e-05 -5.226325e-07 -9.549072e-08 -8.745659e-07 4.661378e-05 -4.004956e-04 -3.037536e-05 3.861117e-05
 9771.520900 -3.160234e-05 -5.252393e-07 -9.625528e-08 -8.744850e-07 4.435469e-05 -4.170565e-04 -3.068106e-05 2.851861e-05
 9775.922981 -3.186147e-05 -5.236785e-07 -9.608103e-08 -8.862625e-07 4.556980e-05 -4.158872e-04 -3.557396e-05 2.268611e-05
 9780.337254 -3.184907e-05 -5.216264e-07 -9.563056e-08 -8.893639e-07 4.489663e-05 -4.314943e-04 -3.707721e-05 2.634476e-05
 9784.763719 -3.189267e-05 -5.247994e-07 -9.649038e-08 -8.925963e-07 4.827712e-05 -4.065255e-04 -3.912436e-05 2.707264e-05
 9789.202376 -3.178629e-05 -5.307084e-07 -9.765168e-08 -8.900259e-07 4.783020e-05 -4.363559e-04 -4.026697e-05 1.903949e-05
 9793.653224 -3.158853e-05 -5.314462e-07 -9.827426e-08 -8.858984e-07 4.377714e-05 -4.084713e-04 -4.790202e-05 1.833625e-05
 9798.116265 -3.166607e-05 -5.366480e-07 -9.943195e-08 -8.893404e-07 4.978152e-05 -4.100150e-04 -3.925013e-05 2.056825e-05
 9802.591497 -3.175686e-05 -5.394108e-07 -1.002435e-07 -8.948762e-07 4.565679e-05 -3.942732e-04 -3.509429e-05 3.206515e-05
 9807.078922 -3.194808e-05 -5.401693e-07 -1.002284e-07 -9.048225e-07 4.213854e-05 -4.202483e-04 -3.923679e-05 4.194750e-05
 9811.578538 -3.195014e-05 -5.426012e-07 -1.009127e-07 -9.074305e-07 2.440494e-05 -4.190418e-04 -4.254806e-05 3.205541e-05
 9816.090346 -3.192859e-05 -5.455370e-07 -1.018553e-07 -9.090654e-07 2.936123e-05 -4.296457e-04 -3.843893e-05 2.220000e-05
 9820.614346 -3.187315e-05 -5.474220e-07 -1.026752e-07 -9.090338e-07 4.493805e-05 -4.312525e-04 -3.170340e-05 2.403237e-05
 9825.150538 -3.172656e-05 -5.492602e-07 -1.032165e-07 -9.063609e-07 4.305972e-05 -4.323207e-04 -2.739521e-05 2.528238e-05
 9829.698922 -3.137576e-05 -5.486818e-07 -1.033611e-07 -8.976460e-07 4.975559e-05 -4.583742e-04 -3.660469e-05 1.878723e-05
 9834.259498 -3.159498e-05 -5.515239e-07 -1.040804e-07 -9.068123e-07 5.189189e-05 -4.389926e-04 -2.685013e-05 2.424399e-05
 9838.832266 -3.154207e-05 -5.556716e-07 -1.053595e-07 -9.057837e-07 4.638434e-05 -4.245973e-04 -3.182785e-05 2.872801e-05
 9843.417226 -3.171459e-05 -5.581541e-07 -1.058976e-07 -9.141225e-07 4.916901e-05 -4.397099e-04 -3.818683e-05 2.070995e-05
 9848.014377 -3.177939e-05 -5.593136e-07 -1.060573e-07 -9.190102e-07 3.608292e-05 -4.515681e-04 -3.700548e-05 1.238874e-05
 9852.623721 -3.168006e-05 -5.626144e-07 -1.070211e-07 -9.169211e-07 3.890213e-05 -4.502844e-04 -4.188871e-05 2.082107e-05
 9857.245256 -3.169042e-05 -5.640185e-07 -1.076743e-07 -9.198824e-07 4.733203e-05 -4.205773e-04 -3.299121e-05 1.967427e-05
 9861.878983 -3.167014e-05 -5.643440e-07 -1.080164e-07 -9.217440e-07 4.327603e-05 -4.181027e-04 -2.852314e-05 2.100655e-05
 9866.524902 -3.142116e-05 -5.675418e-07 -1.088712e-07 -9.141831e-07 3.858049e-05 -4.303186e-04 -3.164755e-05 2.352799e-05
 9871.183013 -3.140679e-05 -5.704529e-07 -1.096891e-07 -9.157577e-07 4.177926e-05 -4.236136e-04 -3.845652e-05 2.847960e-05
 9875.853316 -3.153201e-05 -5.722872e-07 -1.104468e-07 -9.229153e-07 4.536666e-05 -4.202750e-04 -3.326817e-05 1.787152e-05
 9880.535811 -3.165705e-05 -5.736627e-07 -1.107948e-07 -9.305451e-07 4.490090e-05 -4.220406e-04 -4.443040e-05 1.983431e-05
 9885.230498 -3.160566e-05 -5.766618e-07 -1.114889e-07 -9.310487e-07 4.556618e-05 -4.090258e-04 -4.662097e-05 2.307700e-05
 9889.937377 -3.149936e-05 -5.792884e-07 -1.124690e-07 -9.294491e-07 5.090632e-05 -4.063376e-04 -4.420935e-05 3.703553e-05
 9894.656448 -3.143777e-05 -5.813582e-07 -1.131276e-07 -9.291448e-07 5.069575e-05 -3.946602e-04 -4.147839e-05 3.972461e-05
 9899.387710 -3.153482e-05 -5.833679e-07 -1.134641e-07 -9.356316e-07 5.152459e-05 -4.055511e-04 -4.401167e-05 4.078893e-05
 9904.131165 -3.148631e-05 -5.865136e-07 -1.144667e-07 -9.355978e-07 5.900903e-05 -4.398769e-04 -3.660697e-05 4.163781e-05
 9908.886811 -3.150871e-05 -5.865083e-07 -1.146814e-07 -9.395006e-07 5.642782e-05 -4.142542e-04 -3.147523e-05 2.905776e-05
 9913.654649 -3.147554e-05 -5.861830e-07 -1.148313e-07 -9.411603e-07 4.948437e-05 -3.866432e-04 -2.635652e-05 3.052854e-05
 9918.434679 -3.138474e-05 -5.877309e-07 -1.154404e-07 -9.401597e-07 5.519405e-05 -4.008766e-04 -1.743520e-05 3.616130e-05
 9923.226901 -3.134656e-05 -5.891251e-07 -1.160266e-07 -9.414129e-07 4.849002e-05 -3.921056e-04 -2.995614e-05 3.029981e-05
 9928.031315 -3.136822e-05 -5.913490e-07 -1.165599e-07 -9.455437e-07 4.810431e-05 -3.919638e-04 -3.777634e-05 3.390002e-05
 9932.847921 -3.131607e-05 -5.946571e-07 -1.175007e-07 -9.461457e-07 4.824564e-05 -3.999704e-04 -3.142485e-05 3.085323e-05
 9937.676719 -3.115108e-05 -5.975060e-07 -1.184076e-07 -9.429274e-07 5.422991e-05 -4.082674e-04 -2.447785e-05 3.917301e-05
 9942.517709 -3.105279e-05 -5.981130e-07 -1.188151e-07 -9.419878e-07 4.618446e-05 -4.032934e-04 -1.177714e-05 4.928107e-05
 9947.370891 -3.104629e-05 -6.017845e-07 -1.198298e-07 -9.437541e-07 4.948931e-05 -3.861675e-04 -2.140264e-05 5.130641e-05
 9952.236264 -3.117025e-05 -6.076749e-07 -1.211591e-07 -9.496786e-07 5.530308e-05 -3.892606e-04 -2.976421e-05 5.272584e-05
