# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.485514389355
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370936
# Scan.uid: 537c246c-d1e5-435a-a877-993ea5a46bbe
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:22:48.010941
# Scan.end_time: 06/23/2023  03:23:21.564256
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 61.93581464912421
# SampleHeater.temperature2.readback: 60.0
# SampleHeater.voltage.setpoint: 0.31573836914012
# SampleHeater.voltage.readback: 0.331
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.03
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.122803e-05 -4.344954e-07 -6.779901e-08 -7.482533e-07 9.083546e-05 5.826129e-04 -1.851050e-05 9.207845e-06
 9507.939863 -3.142760e-05 -4.380960e-07 -6.862311e-08 -7.537861e-07 8.813932e-05 5.726764e-04 -2.231269e-05 1.503044e-05
 9511.537278 -3.157660e-05 -4.398809e-07 -6.912750e-08 -7.588974e-07 9.632541e-05 5.817354e-04 -1.384721e-05 2.610157e-05
 9515.146885 -3.168857e-05 -4.399653e-07 -6.900336e-08 -7.633994e-07 1.021765e-04 5.790273e-04 -3.231553e-05 1.904848e-05
 9518.768684 -3.161875e-05 -4.434602e-07 -7.015835e-08 -7.618534e-07 9.722719e-05 5.900341e-04 -3.391725e-05 1.162296e-05
 9522.402675 -3.160973e-05 -4.454783e-07 -7.072698e-08 -7.623895e-07 1.012489e-04 5.884340e-04 -2.723183e-05 1.486037e-05
 9526.048857 -3.173997e-05 -4.459100e-07 -7.076412e-08 -7.674181e-07 9.375670e-05 5.859094e-04 -2.280076e-05 1.317446e-05
 9529.707232 -3.183550e-05 -4.465098e-07 -7.123357e-08 -7.716160e-07 8.592956e-05 5.778821e-04 -1.059324e-05 2.029659e-05
 9533.377799 -3.185931e-05 -4.485768e-07 -7.193730e-08 -7.737184e-07 8.695150e-05 5.775939e-04 -1.907557e-05 1.778343e-05
 9537.060557 -3.185505e-05 -4.487145e-07 -7.206589e-08 -7.749303e-07 8.374704e-05 5.794635e-04 -2.474037e-05 2.407230e-05
 9540.755507 -3.171567e-05 -4.498181e-07 -7.264914e-08 -7.726037e-07 8.737020e-05 6.011631e-04 -2.493805e-05 2.533607e-05
 9544.462650 -3.199983e-05 -4.545752e-07 -7.392903e-08 -7.812068e-07 9.630379e-05 6.049720e-04 -7.368859e-06 2.932147e-05
 9548.181984 -3.201938e-05 -4.568815e-07 -7.432853e-08 -7.832986e-07 8.793772e-05 6.233674e-04 -1.620134e-05 3.413750e-05
 9551.913510 -3.206037e-05 -4.585138e-07 -7.456287e-08 -7.861962e-07 8.220599e-05 6.291282e-04 -3.424117e-05 2.892926e-05
 9555.657228 -3.208927e-05 -4.592421e-07 -7.475733e-08 -7.886426e-07 8.587681e-05 6.222663e-04 -3.151523e-05 3.767593e-05
 9559.413138 -3.211708e-05 -4.622449e-07 -7.520179e-08 -7.906641e-07 9.592321e-05 6.301066e-04 -1.668273e-05 3.205628e-05
 9563.181239 -3.209537e-05 -4.653152e-07 -7.583692e-08 -7.914344e-07 9.631939e-05 6.565067e-04 -2.839980e-05 1.931871e-05
 9566.961533 -3.215433e-05 -4.673337e-07 -7.665295e-08 -7.938012e-07 8.878315e-05 6.476613e-04 -3.386692e-05 1.764920e-05
 9570.754019 -3.215868e-05 -4.674848e-07 -7.681835e-08 -7.957033e-07 9.053063e-05 6.328200e-04 -2.709172e-05 2.692808e-05
 9574.558696 -3.216960e-05 -4.692442e-07 -7.711750e-08 -7.972495e-07 8.579625e-05 6.279669e-04 -3.297344e-05 3.520146e-05
 9578.375565 -3.221050e-05 -4.714631e-07 -7.804416e-08 -7.998485e-07 8.777120e-05 6.407956e-04 -1.991566e-05 3.950566e-05
 9582.204627 -3.224072e-05 -4.705620e-07 -7.799586e-08 -8.025870e-07 9.636949e-05 6.269414e-04 -1.172705e-05 2.869638e-05
 9586.045880 -3.211507e-05 -4.721337e-07 -7.811892e-08 -8.001761e-07 9.028708e-05 6.038486e-04 -1.591034e-05 3.255870e-05
 9589.899325 -3.206618e-05 -4.752750e-07 -7.913721e-08 -8.001495e-07 9.479409e-05 6.067467e-04 -1.316444e-05 3.407231e-05
 9593.764962 -3.195195e-05 -4.786340e-07 -7.990972e-08 -7.983492e-07 9.131432e-05 6.163262e-04 -2.608518e-05 3.384046e-05
 9597.642791 -3.201317e-05 -4.813133e-07 -8.043299e-08 -8.017212e-07 9.364002e-05 6.093426e-04 -2.783301e-05 3.124071e-05
 9601.532812 -3.218701e-05 -4.817267e-07 -8.092593e-08 -8.087272e-07 8.873159e-05 6.383196e-04 -2.231022e-05 4.261227e-05
 9605.435025 -3.222242e-05 -4.833893e-07 -8.123693e-08 -8.112363e-07 7.587973e-05 6.397093e-04 -2.680070e-05 3.721134e-05
 9609.349429 -3.212109e-05 -4.862146e-07 -8.196594e-08 -8.096361e-07 6.954611e-05 6.477978e-04 -2.565384e-05 3.273815e-05
 9613.276026 -3.218230e-05 -4.870997e-07 -8.248217e-08 -8.131474e-07 7.605838e-05 6.579100e-04 -2.152650e-05 4.253682e-05
 9617.214814 -3.238094e-05 -4.881036e-07 -8.232720e-08 -8.209025e-07 7.232471e-05 6.513932e-04 -2.422915e-05 3.719926e-05
 9621.165795 -3.228970e-05 -4.913642e-07 -8.290024e-08 -8.196312e-07 6.903207e-05 6.446447e-04 -1.479241e-05 3.264971e-05
 9625.128967 -3.241615e-05 -4.929491e-07 -8.327495e-08 -8.253663e-07 6.880350e-05 6.364033e-04 -1.122806e-05 3.297416e-05
 9629.104331 -3.243166e-05 -4.942421e-07 -8.350350e-08 -8.272203e-07 7.254182e-05 6.267035e-04 -1.874656e-05 2.576314e-05
 9633.091888 -3.236846e-05 -4.964006e-07 -8.423521e-08 -8.267598e-07 7.955651e-05 6.214426e-04 -3.229427e-05 3.380183e-05
 9637.091636 -3.243528e-05 -4.988405e-07 -8.498253e-08 -8.304029e-07 8.417578e-05 6.054476e-04 -2.816810e-05 2.862259e-05
 9641.103575 -3.250898e-05 -5.004950e-07 -8.525992e-08 -8.340923e-07 7.548297e-05 6.068743e-04 -3.329911e-05 1.822621e-05
 9645.127707 -3.253659e-05 -5.026804e-07 -8.586012e-08 -8.364456e-07 7.037159e-05 5.896404e-04 -3.033172e-05 2.062212e-05
 9649.164031 -3.251395e-05 -5.033746e-07 -8.608427e-08 -8.375333e-07 8.211149e-05 5.964916e-04 -3.026598e-05 2.433215e-05
 9653.212547 -3.253103e-05 -5.047324e-07 -8.633930e-08 -8.398942e-07 8.101313e-05 6.191785e-04 -2.380722e-05 3.268610e-05
 9657.273254 -3.256163e-05 -5.070992e-07 -8.725811e-08 -8.425399e-07 8.503342e-05 6.123712e-04 -1.367340e-05 3.597973e-05
 9661.346154 -3.249678e-05 -5.089579e-07 -8.777029e-08 -8.423624e-07 8.263460e-05 6.085103e-04 -2.208306e-05 2.771134e-05
 9665.431245 -3.239712e-05 -5.092632e-07 -8.818842e-08 -8.419649e-07 8.897769e-05 6.209869e-04 -2.903964e-05 2.192180e-05
 9669.528529 -3.253691e-05 -5.113087e-07 -8.880651e-08 -8.477303e-07 8.979103e-05 6.134940e-04 -2.996655e-05 1.252586e-05
 9673.638004 -3.251241e-05 -5.137160e-07 -8.930635e-08 -8.485360e-07 9.453131e-05 6.184223e-04 -2.252713e-05 2.088652e-05
 9677.759671 -3.251726e-05 -5.153502e-07 -8.993463e-08 -8.500105e-07 9.619858e-05 6.357969e-04 -1.292244e-05 2.525701e-05
 9681.893530 -3.253304e-05 -5.152113e-07 -8.991793e-08 -8.528218e-07 1.030031e-04 6.333866e-04 -1.337396e-05 2.681734e-05
 9686.039581 -3.247450e-05 -5.167288e-07 -9.039709e-08 -8.526936e-07 1.095758e-04 6.076161e-04 -2.128810e-05 2.983982e-05
 9690.197824 -3.245028e-05 -5.183539e-07 -9.097752e-08 -8.536826e-07 1.027610e-04 6.068534e-04 -2.291490e-05 2.858891e-05
 9694.368258 -3.246502e-05 -5.195041e-07 -9.126087e-08 -8.559980e-07 1.031001e-04 6.261100e-04 -2.781037e-05 2.374354e-05
 9698.550885 -3.235882e-05 -5.225712e-07 -9.229089e-08 -8.539567e-07 1.128893e-04 5.978285e-04 -2.663869e-05 3.407511e-05
 9702.745704 -3.242572e-05 -5.245432e-07 -9.275121e-08 -8.577141e-07 1.143841e-04 6.061118e-04 -2.241282e-05 4.936539e-05
 9706.952714 -3.249811e-05 -5.253301e-07 -9.306314e-08 -8.620535e-07 1.175241e-04 6.291087e-04 -2.300495e-05 5.583093e-05
 9711.171916 -3.250170e-05 -5.274372e-07 -9.355344e-08 -8.643406e-07 1.084590e-04 6.276425e-04 -1.777841e-05 2.511502e-05
 9715.403311 -3.253426e-05 -5.327564e-07 -9.464966e-08 -8.667538e-07 9.936771e-05 6.210182e-04 -1.663669e-05 2.821588e-05
 9719.646897 -3.242661e-05 -5.351201e-07 -9.563967e-08 -8.650861e-07 1.054997e-04 6.216432e-04 -1.489784e-05 3.441789e-05
 9723.902675 -3.253234e-05 -5.349548e-07 -9.555584e-08 -8.705466e-07 1.037788e-04 6.190441e-04 -2.077481e-05 3.609371e-05
 9728.170645 -3.245224e-05 -5.361178e-07 -9.616458e-08 -8.702129e-07 1.042191e-04 6.135147e-04 -1.878016e-05 3.719721e-05
 9732.450807 -3.240205e-05 -5.369582e-07 -9.639851e-08 -8.709758e-07 1.044587e-04 6.215496e-04 -1.559342e-05 2.836271e-05
 9736.743161 -3.250894e-05 -5.379358e-07 -9.671489e-08 -8.760352e-07 9.231942e-05 6.191709e-04 -3.236733e-05 3.420886e-05
 9741.047707 -3.252904e-05 -5.400225e-07 -9.746537e-08 -8.782274e-07 9.633508e-05 6.240623e-04 -2.894937e-05 3.920345e-05
 9745.364444 -3.246930e-05 -5.426380e-07 -9.816202e-08 -8.779942e-07 8.350807e-05 6.408431e-04 -3.224723e-05 2.089337e-05
 9749.693374 -3.239248e-05 -5.451314e-07 -9.903197e-08 -8.774611e-07 8.395081e-05 6.341772e-04 -3.425363e-05 2.853431e-05
 9754.034495 -3.247483e-05 -5.463501e-07 -9.898947e-08 -8.819434e-07 8.571797e-05 6.303297e-04 -3.439826e-05 2.663110e-05
 9758.387809 -3.237296e-05 -5.505849e-07 -1.002117e-07 -8.798320e-07 8.670388e-05 6.357113e-04 -3.547175e-05 2.815925e-05
 9762.753314 -3.241028e-05 -5.529299e-07 -1.006745e-07 -8.827749e-07 8.968900e-05 6.497332e-04 -2.051433e-05 3.131254e-05
 9767.131011 -3.248689e-05 -5.561929e-07 -1.015594e-07 -8.871827e-07 8.886242e-05 6.354070e-04 -3.101613e-05 3.588171e-05
 9771.520900 -3.246628e-05 -5.583614e-07 -1.019287e-07 -8.886555e-07 9.649671e-05 6.349018e-04 -3.121938e-05 3.897382e-05
 9775.922981 -3.248253e-05 -5.593187e-07 -1.023322e-07 -8.916095e-07 9.698177e-05 6.301563e-04 -3.318686e-05 3.974870e-05
 9780.337254 -3.239760e-05 -5.596706e-07 -1.026013e-07 -8.916118e-07 9.093002e-05 6.242650e-04 -3.229134e-05 3.070717e-05
 9784.763719 -3.239716e-05 -5.636929e-07 -1.038137e-07 -8.932345e-07 8.821164e-05 6.231053e-04 -1.774103e-05 3.517836e-05
 9789.202376 -3.247441e-05 -5.680371e-07 -1.049048e-07 -8.977192e-07 9.041734e-05 6.064635e-04 -1.487295e-05 3.189817e-05
 9793.653224 -3.234061e-05 -5.687971e-07 -1.053697e-07 -8.961977e-07 8.674907e-05 6.034466e-04 -3.264078e-05 3.417429e-05
 9798.116265 -3.244908e-05 -5.725147e-07 -1.060983e-07 -9.011835e-07 8.695585e-05 6.219297e-04 -2.525389e-05 3.109788e-05
 9802.591497 -3.241287e-05 -5.747077e-07 -1.068079e-07 -9.017064e-07 8.609900e-05 6.105291e-04 -1.584947e-05 3.562949e-05
 9807.078922 -3.235158e-05 -5.775492e-07 -1.075735e-07 -9.016909e-07 8.781056e-05 6.135653e-04 -1.733648e-05 2.814906e-05
 9811.578538 -3.238787e-05 -5.785031e-07 -1.079960e-07 -9.055556e-07 9.389362e-05 6.178538e-04 -1.346793e-05 3.558935e-05
 9816.090346 -3.235104e-05 -5.795292e-07 -1.084182e-07 -9.065003e-07 9.318288e-05 6.359631e-04 -1.300552e-05 4.172634e-05
 9820.614346 -3.235927e-05 -5.804054e-07 -1.087308e-07 -9.093267e-07 1.057601e-04 6.385410e-04 -1.755024e-05 4.513420e-05
 9825.150538 -3.229509e-05 -5.808899e-07 -1.089620e-07 -9.098212e-07 9.940149e-05 6.559632e-04 -2.170824e-05 4.580721e-05
 9829.698922 -3.204368e-05 -5.796863e-07 -1.090518e-07 -9.053350e-07 9.103887e-05 6.483948e-04 -8.001558e-06 3.262524e-05
 9834.259498 -3.212633e-05 -5.831542e-07 -1.100484e-07 -9.095350e-07 8.546081e-05 6.145257e-04 -1.068363e-05 1.682587e-05
 9838.832266 -3.215347e-05 -5.865558e-07 -1.110608e-07 -9.115776e-07 9.124807e-05 5.938913e-04 -1.367022e-05 2.108292e-05
 9843.417226 -3.226790e-05 -5.912941e-07 -1.121669e-07 -9.172057e-07 8.602110e-05 6.029094e-04 -1.913280e-05 3.216831e-05
 9848.014377 -3.226307e-05 -5.941873e-07 -1.128785e-07 -9.188314e-07 8.833593e-05 5.980813e-04 -2.141681e-05 2.388968e-05
 9852.623721 -3.224555e-05 -5.968054e-07 -1.138666e-07 -9.198678e-07 9.039051e-05 6.132099e-04 -1.784794e-05 2.368317e-05
 9857.245256 -3.219993e-05 -5.988773e-07 -1.146209e-07 -9.201643e-07 8.790560e-05 6.245999e-04 -1.997650e-05 1.969356e-05
 9861.878983 -3.220874e-05 -6.010538e-07 -1.150856e-07 -9.227782e-07 8.177182e-05 6.172163e-04 -2.165319e-05 1.247134e-05
 9866.524902 -3.217593e-05 -6.031705e-07 -1.157129e-07 -9.238561e-07 9.493701e-05 6.208488e-04 -1.869193e-05 1.212646e-05
 9871.183013 -3.209911e-05 -6.058520e-07 -1.166415e-07 -9.233795e-07 1.028983e-04 6.119890e-04 -1.935869e-05 1.512358e-05
 9875.853316 -3.206242e-05 -6.086376e-07 -1.171951e-07 -9.243565e-07 9.833534e-05 6.245996e-04 -1.630515e-05 2.703570e-05
 9880.535811 -3.210420e-05 -6.110524e-07 -1.179880e-07 -9.280252e-07 9.899935e-05 6.387913e-04 -2.529418e-05 2.349280e-05
 9885.230498 -3.208435e-05 -6.133873e-07 -1.189649e-07 -9.298063e-07 1.050283e-04 6.322672e-04 -3.265581e-05 2.944206e-05
 9889.937377 -3.205046e-05 -6.152712e-07 -1.194626e-07 -9.312563e-07 9.944428e-05 6.339419e-04 -3.139255e-05 2.798943e-05
 9894.656448 -3.188217e-05 -6.165894e-07 -1.200726e-07 -9.273942e-07 8.826550e-05 6.300644e-04 -3.754646e-05 3.054006e-05
 9899.387710 -3.186479e-05 -6.194658e-07 -1.208980e-07 -9.297353e-07 8.706285e-05 6.368013e-04 -4.089901e-05 3.111105e-05
 9904.131165 -3.197957e-05 -6.222790e-07 -1.214745e-07 -9.375239e-07 8.408213e-05 6.268688e-04 -3.931998e-05 2.933307e-05
 9908.886811 -3.191627e-05 -6.246213e-07 -1.224705e-07 -9.384566e-07 8.889876e-05 6.488296e-04 -3.743872e-05 3.161559e-05
 9913.654649 -3.188122e-05 -6.249835e-07 -1.226959e-07 -9.396811e-07 9.732084e-05 6.374301e-04 -4.159250e-05 3.969653e-05
 9918.434679 -3.175998e-05 -6.259144e-07 -1.231283e-07 -9.368944e-07 9.856051e-05 6.368290e-04 -4.915299e-05 3.454037e-05
 9923.226901 -3.173536e-05 -6.279135e-07 -1.239217e-07 -9.377873e-07 9.730457e-05 6.172597e-04 -5.003797e-05 3.146260e-05
 9928.031315 -3.167528e-05 -6.292271e-07 -1.244541e-07 -9.380916e-07 9.231221e-05 6.054891e-04 -4.584335e-05 3.386399e-05
 9932.847921 -3.166043e-05 -6.323746e-07 -1.252740e-07 -9.397321e-07 9.395179e-05 6.100290e-04 -4.949575e-05 2.835073e-05
 9937.676719 -3.160825e-05 -6.348607e-07 -1.261059e-07 -9.409152e-07 8.519381e-05 6.047497e-04 -4.942874e-05 2.126616e-05
 9942.517709 -3.153709e-05 -6.372157e-07 -1.267786e-07 -9.411957e-07 9.254042e-05 6.055369e-04 -5.190480e-05 1.846535e-05
 9947.370891 -3.155793e-05 -6.387850e-07 -1.273661e-07 -9.447123e-07 9.333564e-05 5.887306e-04 -3.708845e-05 2.177121e-05
 9952.236264 -3.162030e-05 -6.430083e-07 -1.284525e-07 -9.480168e-07 8.414473e-05 5.822115e-04 -3.936106e-05 2.642940e-05
