# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1070674634518
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004028
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370986
# Scan.uid: 47e7f786-65ee-499b-b069-300ff52c0947
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:28:38.551281
# Scan.end_time: 06/23/2023  04:29:13.510787
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 72.07706006279699
# SampleHeater.temperature2.readback: 73.0
# SampleHeater.voltage.setpoint: 0.2735639453656822
# SampleHeater.voltage.readback: 0.28700000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.696390e-05 -5.879334e-07 -7.393623e-08 -1.394940e-06 8.327188e-05 5.006283e-04 -2.517739e-05 2.988389e-05
10921.377799 -1.680475e-05 -5.833478e-07 -7.330115e-08 -1.382426e-06 7.952542e-05 5.025290e-04 -2.762142e-05 3.266407e-05
10925.060557 -1.669121e-05 -5.816948e-07 -7.316798e-08 -1.374515e-06 6.863433e-05 4.926550e-04 -2.745057e-05 3.161015e-05
10928.755507 -1.657745e-05 -5.797870e-07 -7.325309e-08 -1.367060e-06 7.287345e-05 4.901235e-04 -2.639098e-05 3.522792e-05
10932.462650 -1.644707e-05 -5.770483e-07 -7.298390e-08 -1.357543e-06 6.973309e-05 5.256574e-04 -1.516275e-05 3.439852e-05
10936.181984 -1.629819e-05 -5.733710e-07 -7.273244e-08 -1.345353e-06 6.647577e-05 5.446203e-04 -1.141217e-05 4.005058e-05
10939.913510 -1.616391e-05 -5.703632e-07 -7.232923e-08 -1.334523e-06 6.362640e-05 5.640282e-04 -1.325710e-05 2.857380e-05
10943.657228 -1.605380e-05 -5.681048e-07 -7.194215e-08 -1.326166e-06 6.057692e-05 5.627861e-04 -1.964949e-05 1.948493e-05
10947.413138 -1.589287e-05 -5.635112e-07 -7.126690e-08 -1.312619e-06 6.383042e-05 5.314457e-04 -1.678584e-05 2.614687e-05
10951.181239 -1.570775e-05 -5.590698e-07 -7.084658e-08 -1.297890e-06 5.333381e-05 5.103135e-04 -1.197935e-05 4.452964e-05
10954.961533 -1.559140e-05 -5.565996e-07 -7.075326e-08 -1.289197e-06 6.423782e-05 5.147789e-04 -1.238875e-05 3.919931e-05
10958.754019 -1.540725e-05 -5.518926e-07 -6.999979e-08 -1.273090e-06 6.886485e-05 5.092459e-04 -2.236963e-05 3.866518e-05
10962.558696 -1.514297e-05 -5.449386e-07 -6.878438e-08 -1.250523e-06 6.682655e-05 5.142271e-04 -2.456981e-05 3.344376e-05
10966.375565 -1.516797e-05 -5.456021e-07 -6.913133e-08 -1.255352e-06 6.001793e-05 5.181457e-04 -2.174957e-05 2.848055e-05
10970.204627 -1.515380e-05 -5.468263e-07 -6.930365e-08 -1.256611e-06 6.775491e-05 5.125226e-04 -1.711363e-05 3.316613e-05
10974.045880 -1.500313e-05 -5.431833e-07 -6.877324e-08 -1.244690e-06 6.656022e-05 5.109678e-04 -2.058251e-05 3.349018e-05
10977.899325 -1.474761e-05 -5.358671e-07 -6.766586e-08 -1.222758e-06 6.563303e-05 5.246679e-04 -2.103380e-05 4.148867e-05
10981.764962 -1.468352e-05 -5.343204e-07 -6.724565e-08 -1.218906e-06 7.054793e-05 5.399551e-04 -1.315230e-05 4.534790e-05
10985.642791 -1.455479e-05 -5.309870e-07 -6.694065e-08 -1.209570e-06 7.889398e-05 5.224007e-04 -9.856759e-06 3.878696e-05
10989.532812 -1.448347e-05 -5.301019e-07 -6.743367e-08 -1.206650e-06 7.473724e-05 5.153752e-04 -1.723509e-05 3.342981e-05
10993.435025 -1.438245e-05 -5.284050e-07 -6.757194e-08 -1.198778e-06 7.575428e-05 5.178538e-04 -1.398194e-05 3.908535e-05
10997.349429 -1.426479e-05 -5.262527e-07 -6.761519e-08 -1.190343e-06 7.616327e-05 5.042536e-04 -1.822877e-05 3.851043e-05
11001.276026 -1.412503e-05 -5.222300e-07 -6.723971e-08 -1.180021e-06 6.785026e-05 5.115042e-04 -9.751575e-06 3.330212e-05
11005.214814 -1.398158e-05 -5.183964e-07 -6.706980e-08 -1.168461e-06 6.548008e-05 5.346193e-04 -8.875604e-06 3.015529e-05
11009.165795 -1.385259e-05 -5.151384e-07 -6.700455e-08 -1.158944e-06 6.257275e-05 5.386002e-04 -1.499625e-05 5.184817e-05
11013.128967 -1.375270e-05 -5.127986e-07 -6.702809e-08 -1.152523e-06 6.657662e-05 5.197066e-04 -1.130862e-05 5.312162e-05
11017.104331 -1.360745e-05 -5.078897e-07 -6.638379e-08 -1.140583e-06 6.842285e-05 5.217188e-04 -1.376154e-05 6.006163e-05
11021.091888 -1.345142e-05 -5.035033e-07 -6.578028e-08 -1.128266e-06 7.022528e-05 5.287042e-04 -4.659903e-06 6.754664e-05
11025.091636 -1.336597e-05 -5.018120e-07 -6.581873e-08 -1.122975e-06 7.002908e-05 5.336262e-04 -9.607290e-06 6.080015e-05
11029.103575 -1.327403e-05 -4.998401e-07 -6.596788e-08 -1.116615e-06 7.246099e-05 5.168441e-04 -8.526983e-06 5.509255e-05
11033.127707 -1.315454e-05 -4.969255e-07 -6.599963e-08 -1.107585e-06 6.039845e-05 5.114425e-04 -9.354670e-06 6.345284e-05
11037.164031 -1.302188e-05 -4.931288e-07 -6.578251e-08 -1.097550e-06 5.564255e-05 5.083748e-04 -1.563874e-05 4.774134e-05
11041.212547 -1.287485e-05 -4.889689e-07 -6.522981e-08 -1.085155e-06 5.719240e-05 5.054406e-04 -1.924448e-05 3.494386e-05
11045.273254 -1.275081e-05 -4.860287e-07 -6.523313e-08 -1.075514e-06 6.274168e-05 4.992638e-04 -2.974363e-05 3.292288e-05
11049.346154 -1.261688e-05 -4.823674e-07 -6.498092e-08 -1.064883e-06 6.445337e-05 4.743323e-04 -2.160970e-05 2.626551e-05
11053.431245 -1.250368e-05 -4.792638e-07 -6.459291e-08 -1.056109e-06 6.678796e-05 4.741368e-04 -1.532511e-05 3.005795e-05
11057.528529 -1.236733e-05 -4.753923e-07 -6.409568e-08 -1.045786e-06 6.439086e-05 4.715889e-04 -1.203676e-05 3.469734e-05
11061.638004 -1.224802e-05 -4.720347e-07 -6.387926e-08 -1.037067e-06 6.897583e-05 4.928644e-04 -1.632742e-05 3.033104e-05
11065.759671 -1.213525e-05 -4.689057e-07 -6.355992e-08 -1.028293e-06 7.056986e-05 5.092482e-04 -1.291997e-05 3.805066e-05
11069.893530 -1.206083e-05 -4.670792e-07 -6.330623e-08 -1.023496e-06 7.481005e-05 5.101080e-04 -8.030218e-06 3.653822e-05
11074.039581 -1.190483e-05 -4.623946e-07 -6.237776e-08 -1.011087e-06 8.011077e-05 4.996610e-04 -2.359708e-05 3.443593e-05
11078.197824 -1.168611e-05 -4.567344e-07 -6.152698e-08 -9.923073e-07 6.380345e-05 4.736610e-04 -2.712003e-05 4.181337e-05
11082.368258 -1.168326e-05 -4.574112e-07 -6.154702e-08 -9.946162e-07 6.508930e-05 4.891528e-04 -2.340943e-05 3.228918e-05
11086.550885 -1.164318e-05 -4.562909e-07 -6.158811e-08 -9.931352e-07 7.453624e-05 5.179737e-04 -2.217523e-05 2.887133e-05
11090.745704 -1.153837e-05 -4.532257e-07 -6.137009e-08 -9.857811e-07 6.947299e-05 5.059129e-04 -2.603548e-05 3.576149e-05
11094.952714 -1.143737e-05 -4.505847e-07 -6.087490e-08 -9.787138e-07 6.979324e-05 5.205620e-04 -2.678292e-05 3.061888e-05
11099.171916 -1.132350e-05 -4.470563e-07 -6.055443e-08 -9.698610e-07 7.583857e-05 5.053930e-04 -2.052046e-05 3.360921e-05
11103.403311 -1.117871e-05 -4.423730e-07 -6.002890e-08 -9.581111e-07 7.046820e-05 4.872061e-04 -2.010427e-05 3.531081e-05
11107.646897 -1.103036e-05 -4.380392e-07 -5.973264e-08 -9.456263e-07 6.827953e-05 4.848019e-04 -2.329830e-05 6.291236e-05
11111.902675 -1.099227e-05 -4.373825e-07 -5.958192e-08 -9.451682e-07 6.897457e-05 4.950591e-04 -3.028120e-05 5.786097e-05
11116.170645 -1.086987e-05 -4.336918e-07 -5.907941e-08 -9.356775e-07 7.161592e-05 5.141487e-04 -2.711751e-05 6.590301e-05
11120.450807 -1.075531e-05 -4.300109e-07 -5.876257e-08 -9.269990e-07 7.195647e-05 4.913974e-04 -2.576224e-05 6.850601e-05
11124.743161 -1.066684e-05 -4.276330e-07 -5.890230e-08 -9.210232e-07 7.053280e-05 4.614279e-04 -2.154165e-05 4.396124e-05
11129.047707 -1.056200e-05 -4.244615e-07 -5.862064e-08 -9.131226e-07 6.337272e-05 4.623484e-04 -1.944848e-05 3.255779e-05
11133.364444 -1.047613e-05 -4.221572e-07 -5.852435e-08 -9.073544e-07 6.511069e-05 4.764433e-04 -1.030641e-05 3.815374e-05
11137.693374 -1.036904e-05 -4.193075e-07 -5.840852e-08 -8.993236e-07 6.424453e-05 4.719760e-04 -1.378167e-05 3.613662e-05
11142.034495 -1.024469e-05 -4.152715e-07 -5.792721e-08 -8.887285e-07 7.867539e-05 4.789233e-04 -1.471680e-05 3.568234e-05
11146.387809 -1.015122e-05 -4.125126e-07 -5.762098e-08 -8.818961e-07 7.764567e-05 4.516799e-04 -2.361358e-05 3.881375e-05
11150.753314 -1.004735e-05 -4.093506e-07 -5.725052e-08 -8.745109e-07 7.671375e-05 4.716447e-04 -1.790204e-05 3.397661e-05
11155.131011 -9.917575e-06 -4.046318e-07 -5.648160e-08 -8.647170e-07 7.365940e-05 4.751791e-04 -1.661016e-05 3.999032e-05
11159.520900 -9.713463e-06 -3.973318e-07 -5.556761e-08 -8.485122e-07 6.960338e-05 4.858205e-04 -1.720197e-05 4.314395e-05
11163.922981 -9.640604e-06 -3.974082e-07 -5.564091e-08 -8.407900e-07 6.422112e-05 4.871325e-04 -8.949834e-06 4.042713e-05
11168.337254 -9.573436e-06 -3.946682e-07 -5.542104e-08 -8.386120e-07 5.891077e-05 4.875748e-04 -8.023871e-06 3.467289e-05
11172.763719 -9.542141e-06 -3.946939e-07 -5.581282e-08 -8.358323e-07 5.741179e-05 4.764196e-04 -8.414556e-06 2.438160e-05
11177.202376 -9.455471e-06 -3.924978e-07 -5.606949e-08 -8.293041e-07 6.401800e-05 4.751198e-04 -6.234107e-06 2.925546e-05
11181.653224 -9.371785e-06 -3.900332e-07 -5.595055e-08 -8.234392e-07 7.705064e-05 4.964676e-04 -1.507192e-05 3.593363e-05
11186.116265 -9.286961e-06 -3.879675e-07 -5.565947e-08 -8.172247e-07 7.549784e-05 4.898815e-04 -2.048882e-05 3.165408e-05
11190.591497 -9.190974e-06 -3.850816e-07 -5.547095e-08 -8.094741e-07 7.441048e-05 4.901521e-04 -2.603319e-05 2.883519e-05
11195.078922 -9.072067e-06 -3.811591e-07 -5.491239e-08 -7.996069e-07 6.745883e-05 5.002319e-04 -2.866497e-05 4.087924e-05
11199.578538 -8.969488e-06 -3.779347e-07 -5.456135e-08 -7.918179e-07 6.592993e-05 4.825665e-04 -3.531214e-05 4.175486e-05
11204.090346 -8.862999e-06 -3.743978e-07 -5.405770e-08 -7.837931e-07 7.303104e-05 4.656071e-04 -2.793739e-05 4.688784e-05
11208.614346 -8.808147e-06 -3.737866e-07 -5.424734e-08 -7.806246e-07 7.319313e-05 4.509259e-04 -1.857175e-05 3.700345e-05
11213.150538 -8.718559e-06 -3.710072e-07 -5.383413e-08 -7.729393e-07 6.569842e-05 4.390224e-04 -2.294997e-05 2.996836e-05
11217.698922 -8.628118e-06 -3.686012e-07 -5.353150e-08 -7.665089e-07 7.249518e-05 4.376536e-04 -3.290707e-05 2.665666e-05
11222.259498 -8.546309e-06 -3.663067e-07 -5.337156e-08 -7.615469e-07 8.115280e-05 4.407257e-04 -3.658650e-05 2.779943e-05
11226.832266 -8.459956e-06 -3.639157e-07 -5.285379e-08 -7.554134e-07 8.854693e-05 4.475192e-04 -3.919305e-05 3.277304e-05
11231.417226 -8.325157e-06 -3.588623e-07 -5.187533e-08 -7.438333e-07 7.892797e-05 4.660279e-04 -2.652070e-05 3.476593e-05
11236.014377 -8.205668e-06 -3.548901e-07 -5.137923e-08 -7.340356e-07 6.980960e-05 4.559669e-04 -2.982639e-05 3.832879e-05
11240.623721 -8.177768e-06 -3.548013e-07 -5.141865e-08 -7.330652e-07 7.761331e-05 4.738666e-04 -4.094255e-05 5.759066e-05
11245.245256 -8.103422e-06 -3.530329e-07 -5.136250e-08 -7.272874e-07 7.735963e-05 4.620815e-04 -2.848258e-05 4.866256e-05
11249.878983 -7.994550e-06 -3.492620e-07 -5.086507e-08 -7.182314e-07 7.163829e-05 4.631145e-04 -1.833369e-05 4.578182e-05
11254.524902 -7.924881e-06 -3.478197e-07 -5.064313e-08 -7.138051e-07 6.511106e-05 4.577008e-04 -2.079839e-05 4.252479e-05
11259.183013 -7.830436e-06 -3.447872e-07 -5.030868e-08 -7.060313e-07 7.372692e-05 4.584516e-04 -2.246681e-05 4.238670e-05
11263.853316 -7.745329e-06 -3.422993e-07 -4.998802e-08 -6.996643e-07 7.761591e-05 4.559526e-04 -2.426224e-05 4.446408e-05
11268.535811 -7.659168e-06 -3.394839e-07 -4.990878e-08 -6.929470e-07 7.986917e-05 4.439900e-04 -2.056137e-05 4.364694e-05
11273.230498 -7.581781e-06 -3.368769e-07 -4.959411e-08 -6.870349e-07 7.786446e-05 4.244245e-04 -2.084188e-05 5.458025e-05
11277.937377 -7.504314e-06 -3.344646e-07 -4.933836e-08 -6.811845e-07 7.789338e-05 4.099860e-04 -2.193702e-05 4.957091e-05
11282.656448 -7.427102e-06 -3.326595e-07 -4.929372e-08 -6.759968e-07 6.673160e-05 3.942549e-04 -2.072696e-05 4.248420e-05
11287.387710 -7.338234e-06 -3.295029e-07 -4.919149e-08 -6.688852e-07 7.135102e-05 4.107808e-04 -1.967759e-05 6.372511e-05
11292.131165 -7.245260e-06 -3.261473e-07 -4.891502e-08 -6.615973e-07 8.086201e-05 4.110244e-04 -3.051890e-05 8.062612e-05
11296.886811 -7.172411e-06 -3.237603e-07 -4.823919e-08 -6.562006e-07 8.241346e-05 3.975909e-04 -3.490916e-05 7.785398e-05
11301.654649 -7.075326e-06 -3.202302e-07 -4.786384e-08 -6.481229e-07 7.941309e-05 4.318788e-04 -4.670532e-05 6.943715e-05
11306.434679 -6.967048e-06 -3.163031e-07 -4.746605e-08 -6.384751e-07 7.835980e-05 4.255247e-04 -4.830347e-05 4.448540e-05
11311.226901 -6.880275e-06 -3.137883e-07 -4.708458e-08 -6.319644e-07 7.712900e-05 4.190613e-04 -5.374113e-05 4.312644e-05
11316.031315 -6.811689e-06 -3.106540e-07 -4.662536e-08 -6.276459e-07 7.677902e-05 4.089906e-04 -4.643688e-05 4.346231e-05
11320.847921 -6.773463e-06 -3.103239e-07 -4.674409e-08 -6.244899e-07 6.982817e-05 3.919977e-04 -3.271642e-05 5.631476e-05
11325.676719 -6.683788e-06 -3.068800e-07 -4.622686e-08 -6.169400e-07 8.205862e-05 3.946899e-04 -3.990764e-05 4.630853e-05
11330.517709 -6.603161e-06 -3.045208e-07 -4.611003e-08 -6.110219e-07 8.635111e-05 3.899188e-04 -4.277877e-05 4.621482e-05
11335.370891 -6.501598e-06 -3.008187e-07 -4.565245e-08 -6.030809e-07 7.532083e-05 4.357002e-04 -4.346221e-05 4.640410e-05
11340.236264 -6.501479e-06 -3.013086e-07 -4.581256e-08 -6.037437e-07 7.705729e-05 4.691816e-04 -4.806782e-05 4.902611e-05
