# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0433506173876
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371003
# Scan.uid: cc293e9a-1498-45a2-91a9-40aef3c31694
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:45:31.088009
# Scan.end_time: 06/23/2023  04:46:05.783876
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 104.38251068194707
# SampleHeater.temperature2.readback: 105.80000000000001
# SampleHeater.voltage.setpoint: 0.32462899086565383
# SampleHeater.voltage.readback: 0.33
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.133875e-05 -4.244426e-07 -6.615156e-08 -7.536197e-07 9.682444e-05 1.090269e-04 -3.224227e-05 2.264765e-06
 9507.939863 -3.147305e-05 -4.297382e-07 -6.704133e-08 -7.571068e-07 9.087785e-05 9.339888e-05 -3.341804e-05 -6.577209e-07
 9511.537278 -3.152725e-05 -4.323530e-07 -6.776176e-08 -7.600694e-07 9.596142e-05 9.397114e-05 -3.426679e-05 -4.310342e-06
 9515.146885 -3.162579e-05 -4.326341e-07 -6.803147e-08 -7.646348e-07 9.093034e-05 8.298577e-05 -3.388534e-05 3.828249e-07
 9518.768684 -3.164694e-05 -4.334176e-07 -6.832704e-08 -7.660917e-07 8.363777e-05 8.322945e-05 -2.802426e-05 1.116317e-05
 9522.402675 -3.156740e-05 -4.358984e-07 -6.911334e-08 -7.642329e-07 9.318535e-05 7.831686e-05 -2.586983e-05 1.086494e-05
 9526.048857 -3.161455e-05 -4.365897e-07 -6.956817e-08 -7.666488e-07 9.245518e-05 9.844796e-05 -1.470965e-05 1.335925e-05
 9529.707232 -3.169204e-05 -4.378016e-07 -6.969945e-08 -7.701990e-07 9.644547e-05 1.102593e-04 -2.342618e-05 5.743780e-06
 9533.377799 -3.165642e-05 -4.406999e-07 -7.025860e-08 -7.698769e-07 9.570076e-05 1.136363e-04 -2.088581e-05 6.616474e-06
 9537.060557 -3.153739e-05 -4.427621e-07 -7.112815e-08 -7.676313e-07 9.193343e-05 1.218769e-04 -2.927538e-05 -1.336696e-06
 9540.755507 -3.154437e-05 -4.420915e-07 -7.131975e-08 -7.703911e-07 9.953297e-05 1.221624e-04 -3.371939e-05 5.488586e-06
 9544.462650 -3.178251e-05 -4.468408e-07 -7.205144e-08 -7.775550e-07 8.799905e-05 1.016230e-04 -2.928407e-05 1.437078e-05
 9548.181984 -3.186176e-05 -4.475800e-07 -7.219283e-08 -7.818938e-07 8.578270e-05 9.110387e-05 -2.541479e-05 1.623374e-05
 9551.913510 -3.174803e-05 -4.520469e-07 -7.313270e-08 -7.788904e-07 8.345120e-05 8.757310e-05 -2.114204e-05 1.401412e-05
 9555.657228 -3.157800e-05 -4.564702e-07 -7.415447e-08 -7.747356e-07 8.417382e-05 9.337532e-05 -2.703503e-05 6.529469e-06
 9559.413138 -3.155859e-05 -4.587776e-07 -7.484401e-08 -7.757859e-07 9.095834e-05 9.692542e-05 -2.809942e-05 3.772507e-07
 9563.181239 -3.168643e-05 -4.603541e-07 -7.537727e-08 -7.814595e-07 8.813547e-05 1.025993e-04 -1.472263e-05 8.934450e-06
 9566.961533 -3.186437e-05 -4.610315e-07 -7.563865e-08 -7.877841e-07 9.078499e-05 1.142176e-04 -2.365588e-05 4.939758e-07
 9570.754019 -3.195591e-05 -4.601729e-07 -7.565576e-08 -7.920277e-07 9.144465e-05 9.414447e-05 -2.982435e-05 8.564055e-07
 9574.558696 -3.202409e-05 -4.624991e-07 -7.622790e-08 -7.956636e-07 9.890372e-05 1.076956e-04 -4.053870e-05 3.042661e-06
 9578.375565 -3.210588e-05 -4.641329e-07 -7.656661e-08 -7.994960e-07 9.796631e-05 9.662278e-05 -2.794726e-05 1.061581e-05
 9582.204627 -3.210862e-05 -4.666488e-07 -7.720313e-08 -8.007016e-07 9.352156e-05 6.077349e-05 -2.857410e-05 7.231946e-06
 9586.045880 -3.207057e-05 -4.683463e-07 -7.773352e-08 -8.008138e-07 9.459717e-05 5.411232e-05 -3.019001e-05 1.650019e-06
 9589.899325 -3.207492e-05 -4.704828e-07 -7.819204e-08 -8.029450e-07 8.888559e-05 4.144468e-05 -1.768827e-05 7.944680e-06
 9593.764962 -3.217982e-05 -4.713030e-07 -7.850086e-08 -8.083886e-07 9.188308e-05 4.786585e-05 -2.358552e-05 1.466947e-06
 9597.642791 -3.218049e-05 -4.726394e-07 -7.878392e-08 -8.104136e-07 9.402839e-05 8.999852e-05 -3.203049e-05 2.705202e-06
 9601.532812 -3.205197e-05 -4.773165e-07 -7.950271e-08 -8.073417e-07 9.730389e-05 9.709537e-05 -3.543646e-05 2.850766e-06
 9605.435025 -3.205404e-05 -4.802897e-07 -8.021824e-08 -8.088567e-07 9.953382e-05 1.101020e-04 -2.251367e-05 4.904952e-07
 9609.349429 -3.201912e-05 -4.831915e-07 -8.114875e-08 -8.092660e-07 9.967084e-05 9.568298e-05 -1.232630e-05 6.669260e-06
 9613.276026 -3.220793e-05 -4.818410e-07 -8.109747e-08 -8.172824e-07 9.615055e-05 8.489943e-05 -2.620686e-05 3.506345e-06
 9617.214814 -3.226753e-05 -4.823836e-07 -8.125024e-08 -8.210372e-07 9.700014e-05 8.670367e-05 -4.536842e-06 -6.222657e-07
 9621.165795 -3.227816e-05 -4.846419e-07 -8.168099e-08 -8.225445e-07 9.158419e-05 8.703753e-05 -2.897567e-06 5.270431e-06
 9625.128967 -3.231116e-05 -4.860333e-07 -8.201111e-08 -8.252292e-07 7.925257e-05 9.026632e-05 -8.469540e-06 7.589106e-06
 9629.104331 -3.226447e-05 -4.890159e-07 -8.279615e-08 -8.251698e-07 8.560014e-05 7.385841e-05 -1.157357e-05 1.958764e-05
 9633.091888 -3.222290e-05 -4.914136e-07 -8.320211e-08 -8.255621e-07 9.162971e-05 7.006022e-05 -1.670576e-05 3.330920e-05
 9637.091636 -3.232968e-05 -4.915776e-07 -8.310185e-08 -8.307155e-07 9.184658e-05 7.043811e-05 -2.391771e-05 2.548954e-05
 9641.103575 -3.229526e-05 -4.943218e-07 -8.390429e-08 -8.307425e-07 9.830055e-05 5.773290e-05 -1.681097e-05 2.731280e-05
 9645.127707 -3.211381e-05 -4.977419e-07 -8.480152e-08 -8.259908e-07 9.070285e-05 6.872502e-05 -2.860203e-05 2.038578e-05
 9649.164031 -3.229660e-05 -4.965198e-07 -8.462750e-08 -8.342823e-07 8.768790e-05 7.349427e-05 -3.285332e-05 2.037048e-05
 9653.212547 -3.232486e-05 -4.980108e-07 -8.530898e-08 -8.365691e-07 9.581844e-05 7.817063e-05 -2.841042e-05 4.053826e-05
 9657.273254 -3.238010e-05 -5.001412e-07 -8.588317e-08 -8.404157e-07 9.911000e-05 7.617613e-05 -3.686552e-05 3.462177e-05
 9661.346154 -3.235656e-05 -5.009116e-07 -8.633574e-08 -8.417868e-07 9.862724e-05 5.036308e-05 -4.274008e-05 2.690356e-05
 9665.431245 -3.226650e-05 -5.019183e-07 -8.661708e-08 -8.415310e-07 9.283185e-05 5.553246e-05 -4.726353e-05 3.430457e-05
 9669.528529 -3.233949e-05 -5.073683e-07 -8.780285e-08 -8.446351e-07 8.495802e-05 4.112290e-05 -4.154571e-05 2.949652e-05
 9673.638004 -3.236716e-05 -5.094110e-07 -8.849473e-08 -8.470321e-07 9.362090e-05 4.513895e-05 -3.985657e-05 2.905506e-05
 9677.759671 -3.238134e-05 -5.105630e-07 -8.870954e-08 -8.495129e-07 8.864562e-05 4.189385e-05 -3.203380e-05 1.988517e-05
 9681.893530 -3.234758e-05 -5.127319e-07 -8.935321e-08 -8.499308e-07 8.633746e-05 6.094882e-05 -3.377224e-05 1.806008e-05
 9686.039581 -3.241560e-05 -5.124254e-07 -8.984708e-08 -8.539760e-07 9.223035e-05 5.872749e-05 -3.025535e-05 2.153409e-05
 9690.197824 -3.238816e-05 -5.139651e-07 -9.009007e-08 -8.547548e-07 9.070280e-05 7.232215e-05 -3.610485e-05 2.116818e-05
 9694.368258 -3.238502e-05 -5.150900e-07 -9.053947e-08 -8.562507e-07 8.091040e-05 9.424200e-05 -3.988665e-05 3.549662e-05
 9698.550885 -3.241626e-05 -5.170123e-07 -9.115921e-08 -8.594730e-07 8.983892e-05 9.145727e-05 -4.527642e-05 3.004889e-05
 9702.745704 -3.242771e-05 -5.196814e-07 -9.168509e-08 -8.619752e-07 8.936501e-05 7.258447e-05 -3.773320e-05 3.285654e-05
 9706.952714 -3.238577e-05 -5.211496e-07 -9.215946e-08 -8.622781e-07 8.110946e-05 7.786930e-05 -3.753336e-05 3.702462e-05
 9711.171916 -3.237142e-05 -5.225746e-07 -9.265181e-08 -8.637439e-07 7.840022e-05 7.051951e-05 -3.155790e-05 3.822224e-05
 9715.403311 -3.244200e-05 -5.271155e-07 -9.374171e-08 -8.670057e-07 7.860688e-05 5.888152e-05 -2.418114e-05 2.677570e-05
 9719.646897 -3.241237e-05 -5.299605e-07 -9.444093e-08 -8.675494e-07 7.592178e-05 5.971206e-05 -2.514868e-05 2.352699e-05
 9723.902675 -3.233367e-05 -5.329304e-07 -9.543552e-08 -8.664475e-07 8.390668e-05 9.139039e-05 -2.598335e-05 2.907537e-05
 9728.170645 -3.227658e-05 -5.359805e-07 -9.598746e-08 -8.664535e-07 8.575101e-05 9.657445e-05 -2.875858e-05 3.405168e-05
 9732.450807 -3.234675e-05 -5.358730e-07 -9.612723e-08 -8.711053e-07 9.043498e-05 8.530270e-05 -3.402521e-05 3.090949e-05
 9736.743161 -3.236482e-05 -5.364775e-07 -9.652542e-08 -8.739659e-07 1.006052e-04 7.211363e-05 -3.183347e-05 3.362203e-05
 9741.047707 -3.235432e-05 -5.374512e-07 -9.666492e-08 -8.758117e-07 9.030716e-05 9.556415e-05 -2.842503e-05 4.158338e-05
 9745.364444 -3.234807e-05 -5.376006e-07 -9.685219e-08 -8.781402e-07 8.653005e-05 9.309186e-05 -2.548703e-05 4.293940e-05
 9749.693374 -3.232421e-05 -5.399920e-07 -9.759424e-08 -8.791638e-07 9.502283e-05 9.667233e-05 -3.327474e-05 4.414123e-05
 9754.034495 -3.233870e-05 -5.402232e-07 -9.778559e-08 -8.817074e-07 9.985852e-05 9.000443e-05 -2.859789e-05 4.894973e-05
 9758.387809 -3.234257e-05 -5.423882e-07 -9.844769e-08 -8.837007e-07 9.212888e-05 9.936478e-05 -1.276307e-05 4.326918e-05
 9762.753314 -3.234311e-05 -5.445621e-07 -9.901244e-08 -8.857566e-07 7.803561e-05 9.555018e-05 -2.123429e-05 4.133164e-05
 9767.131011 -3.234327e-05 -5.472459e-07 -9.959722e-08 -8.872276e-07 7.254788e-05 1.125458e-04 -3.172642e-05 3.607671e-05
 9771.520900 -3.230394e-05 -5.511796e-07 -1.008813e-07 -8.870784e-07 7.834765e-05 1.206789e-04 -3.391456e-05 3.814063e-05
 9775.922981 -3.222721e-05 -5.534570e-07 -1.012972e-07 -8.860406e-07 8.288273e-05 1.428130e-04 -2.557104e-05 4.232383e-05
 9780.337254 -3.214405e-05 -5.538714e-07 -1.018867e-07 -8.861815e-07 8.699112e-05 1.519335e-04 -2.469053e-05 4.142474e-05
 9784.763719 -3.222320e-05 -5.554005e-07 -1.022019e-07 -8.911635e-07 8.499954e-05 1.239830e-04 -2.388509e-05 4.600477e-05
 9789.202376 -3.226956e-05 -5.578441e-07 -1.027956e-07 -8.945210e-07 9.316617e-05 1.132020e-04 -2.676930e-05 3.878151e-05
 9793.653224 -3.208261e-05 -5.590598e-07 -1.032796e-07 -8.906508e-07 9.559300e-05 1.312275e-04 -1.600244e-05 3.453056e-05
 9798.116265 -3.226012e-05 -5.625555e-07 -1.039590e-07 -8.984452e-07 8.640676e-05 1.068120e-04 -3.586268e-05 3.631661e-05
 9802.591497 -3.227292e-05 -5.641329e-07 -1.046709e-07 -9.014015e-07 9.554253e-05 1.093991e-04 -3.407323e-05 3.061749e-05
 9807.078922 -3.224105e-05 -5.664955e-07 -1.054810e-07 -9.024690e-07 9.785316e-05 1.133422e-04 -1.813837e-05 3.573059e-05
 9811.578538 -3.223319e-05 -5.693493e-07 -1.062093e-07 -9.042914e-07 9.772518e-05 1.417937e-04 -1.896308e-05 4.181501e-05
 9816.090346 -3.215539e-05 -5.728238e-07 -1.072999e-07 -9.036018e-07 1.045028e-04 1.407476e-04 -1.455958e-05 4.075517e-05
 9820.614346 -3.202163e-05 -5.761567e-07 -1.081697e-07 -9.008047e-07 1.007581e-04 1.451707e-04 -1.813008e-05 2.931411e-05
 9825.150538 -3.208883e-05 -5.752411e-07 -1.079236e-07 -9.063089e-07 9.549853e-05 1.331972e-04 -2.069967e-05 1.081661e-05
 9829.698922 -3.183555e-05 -5.727962e-07 -1.077308e-07 -9.015327e-07 9.174809e-05 1.430230e-04 -1.386747e-05 1.842741e-05
 9834.259498 -3.190580e-05 -5.757307e-07 -1.087547e-07 -9.050417e-07 9.105063e-05 1.343160e-04 -2.022661e-05 2.431308e-05
 9838.832266 -3.193641e-05 -5.789603e-07 -1.094505e-07 -9.071102e-07 9.297015e-05 1.382538e-04 -1.706335e-05 2.821436e-05
 9843.417226 -3.205656e-05 -5.817300e-07 -1.102606e-07 -9.131596e-07 8.447521e-05 1.401460e-04 -3.582908e-05 1.729860e-05
 9848.014377 -3.206177e-05 -5.832417e-07 -1.106525e-07 -9.158944e-07 8.902411e-05 1.251151e-04 -2.263484e-05 1.865688e-05
 9852.623721 -3.204259e-05 -5.846312e-07 -1.111856e-07 -9.172287e-07 9.076729e-05 1.171704e-04 -1.830464e-05 1.330114e-05
 9857.245256 -3.201304e-05 -5.847341e-07 -1.115162e-07 -9.187777e-07 8.330544e-05 9.530755e-05 -1.203334e-05 9.245662e-06
 9861.878983 -3.199680e-05 -5.870055e-07 -1.122333e-07 -9.206248e-07 7.822504e-05 1.028012e-04 -1.051501e-05 1.052565e-05
 9866.524902 -3.192166e-05 -5.893691e-07 -1.128364e-07 -9.195796e-07 7.834112e-05 1.016946e-04 -1.286145e-05 6.688275e-06
 9871.183013 -3.181424e-05 -5.913163e-07 -1.136065e-07 -9.174677e-07 8.489313e-05 1.147399e-04 -1.440839e-05 1.244769e-05
 9875.853316 -3.187033e-05 -5.929008e-07 -1.142896e-07 -9.219350e-07 8.308867e-05 1.497843e-04 -1.560295e-05 1.314658e-05
 9880.535811 -3.189992e-05 -5.956982e-07 -1.151940e-07 -9.256304e-07 8.555995e-05 1.181364e-04 -1.690655e-05 9.325561e-06
 9885.230498 -3.189125e-05 -5.990689e-07 -1.159299e-07 -9.279123e-07 8.573456e-05 1.107560e-04 -2.032888e-05 6.863645e-06
 9889.937377 -3.184780e-05 -6.028142e-07 -1.169313e-07 -9.288135e-07 8.175994e-05 1.144262e-04 -2.148462e-05 9.842337e-06
 9894.656448 -3.181519e-05 -6.067397e-07 -1.180872e-07 -9.299085e-07 7.221724e-05 1.015320e-04 -1.854477e-05 1.336852e-05
 9899.387710 -3.182937e-05 -6.103191e-07 -1.190026e-07 -9.330108e-07 7.777905e-05 1.145021e-04 -1.111006e-05 3.264584e-06
 9904.131165 -3.184029e-05 -6.134720e-07 -1.197620e-07 -9.354503e-07 7.845147e-05 1.458781e-04 -2.722479e-05 -1.497909e-06
 9908.886811 -3.182307e-05 -6.157137e-07 -1.205251e-07 -9.367392e-07 8.206097e-05 1.761031e-04 -3.170894e-05 6.832880e-06
 9913.654649 -3.178812e-05 -6.172712e-07 -1.209805e-07 -9.375723e-07 8.040994e-05 1.916938e-04 -3.081259e-05 5.262065e-06
 9918.434679 -3.169263e-05 -6.180997e-07 -1.214533e-07 -9.364558e-07 8.311909e-05 1.789287e-04 -2.432358e-05 7.460116e-06
 9923.226901 -3.162598e-05 -6.204576e-07 -1.223059e-07 -9.364085e-07 7.839119e-05 1.914563e-04 -3.152617e-05 1.280385e-05
 9928.031315 -3.156196e-05 -6.236522e-07 -1.231474e-07 -9.363102e-07 8.459463e-05 2.156155e-04 -2.634231e-05 1.934212e-05
 9932.847921 -3.161984e-05 -6.263293e-07 -1.239073e-07 -9.411935e-07 7.715070e-05 2.155758e-04 -2.091674e-05 1.744169e-05
 9937.676719 -3.149540e-05 -6.266370e-07 -1.241636e-07 -9.406784e-07 7.940953e-05 2.139270e-04 -2.311791e-05 8.109470e-06
 9942.517709 -3.133814e-05 -6.275324e-07 -1.248128e-07 -9.383834e-07 8.449568e-05 1.917413e-04 -3.424204e-05 1.595490e-05
 9947.370891 -3.141714e-05 -6.301733e-07 -1.255511e-07 -9.433128e-07 9.246400e-05 2.010326e-04 -2.314758e-05 1.742776e-05
 9952.236264 -3.149579e-05 -6.347176e-07 -1.266484e-07 -9.465855e-07 7.900539e-05 2.001874e-04 -3.290490e-05 1.965703e-05
