# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7778934790026
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1649.998535
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370963
# Scan.uid: eff89932-9e10-4d45-84ba-8de738b59cdc
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:49:50.528921
# Scan.end_time: 06/23/2023  03:50:23.345045
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 250.4
# SampleHeater.voltage.setpoint: 0.5843222590051415
# SampleHeater.voltage.readback: 0.584
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.695044e-05 -5.649742e-07 -6.866345e-08 -1.415057e-06 2.225424e-05 2.133733e-04 -4.644129e-05 5.241882e-05
10921.377799 -1.682170e-05 -5.632387e-07 -6.855080e-08 -1.405027e-06 2.883670e-05 2.149985e-04 -5.239327e-05 4.811963e-05
10925.060557 -1.665530e-05 -5.598838e-07 -6.819782e-08 -1.389810e-06 3.828783e-05 2.242132e-04 -3.282951e-05 4.234947e-05
10928.755507 -1.654645e-05 -5.576513e-07 -6.838832e-08 -1.382510e-06 3.814041e-05 2.441362e-04 -3.504955e-05 4.398444e-05
10932.462650 -1.641995e-05 -5.549385e-07 -6.837187e-08 -1.373225e-06 4.299827e-05 2.482130e-04 -3.420919e-05 4.807042e-05
10936.181984 -1.627792e-05 -5.520778e-07 -6.796848e-08 -1.361806e-06 3.777952e-05 2.360251e-04 -2.744551e-05 5.016664e-05
10939.913510 -1.614364e-05 -5.495386e-07 -6.771160e-08 -1.351117e-06 3.626738e-05 2.221753e-04 -3.368966e-05 5.541920e-05
10943.657228 -1.603101e-05 -5.472112e-07 -6.737047e-08 -1.343378e-06 4.083141e-05 2.381333e-04 -4.483478e-05 5.751352e-05
10947.413138 -1.589205e-05 -5.443992e-07 -6.689987e-08 -1.331819e-06 4.626762e-05 2.267314e-04 -4.745252e-05 5.223020e-05
10951.181239 -1.571475e-05 -5.405337e-07 -6.654972e-08 -1.317799e-06 4.626638e-05 2.365628e-04 -4.848354e-05 6.104203e-05
10954.961533 -1.557046e-05 -5.374667e-07 -6.635267e-08 -1.305188e-06 4.222054e-05 2.422167e-04 -4.640941e-05 6.154410e-05
10958.754019 -1.542681e-05 -5.342607e-07 -6.577120e-08 -1.292626e-06 3.187427e-05 2.408578e-04 -4.552453e-05 6.505582e-05
10962.558696 -1.531615e-05 -5.321333e-07 -6.549311e-08 -1.286063e-06 3.042399e-05 2.383975e-04 -4.880157e-05 6.318336e-05
10966.375565 -1.524843e-05 -5.308478e-07 -6.534071e-08 -1.282604e-06 3.682858e-05 2.378604e-04 -4.418004e-05 6.789972e-05
10970.204627 -1.511074e-05 -5.282985e-07 -6.464518e-08 -1.270756e-06 4.079449e-05 2.469347e-04 -5.410149e-05 6.108637e-05
10974.045880 -1.495022e-05 -5.251947e-07 -6.420133e-08 -1.255964e-06 4.006879e-05 2.516878e-04 -5.869435e-05 6.451088e-05
10977.899325 -1.486580e-05 -5.237474e-07 -6.420841e-08 -1.251752e-06 3.747219e-05 2.362379e-04 -6.153524e-05 6.921007e-05
10981.764962 -1.475234e-05 -5.208974e-07 -6.372018e-08 -1.244284e-06 3.648951e-05 2.617647e-04 -4.737738e-05 7.191379e-05
10985.642791 -1.457591e-05 -5.164028e-07 -6.307716e-08 -1.229031e-06 3.350520e-05 2.595683e-04 -5.206269e-05 6.766695e-05
10989.532812 -1.447596e-05 -5.142866e-07 -6.335345e-08 -1.222028e-06 3.781955e-05 2.635972e-04 -5.809372e-05 5.238330e-05
10993.435025 -1.439233e-05 -5.128095e-07 -6.349359e-08 -1.216945e-06 3.367986e-05 2.762199e-04 -6.768915e-05 4.819409e-05
10997.349429 -1.421142e-05 -5.079251e-07 -6.317018e-08 -1.200708e-06 4.273347e-05 2.898796e-04 -6.645493e-05 4.317107e-05
11001.276026 -1.407603e-05 -5.044807e-07 -6.322546e-08 -1.189915e-06 5.668493e-05 3.197031e-04 -5.540099e-05 4.847434e-05
11005.214814 -1.400120e-05 -5.029948e-07 -6.317213e-08 -1.187247e-06 4.673082e-05 3.101709e-04 -6.417471e-05 4.921841e-05
11009.165795 -1.386869e-05 -4.999853e-07 -6.295919e-08 -1.176494e-06 4.721428e-05 2.897711e-04 -6.911308e-05 5.225106e-05
11013.128967 -1.374831e-05 -4.970908e-07 -6.267866e-08 -1.167351e-06 4.762411e-05 2.746845e-04 -6.794874e-05 5.727969e-05
11017.104331 -1.362642e-05 -4.933217e-07 -6.229676e-08 -1.158538e-06 4.900737e-05 2.669709e-04 -7.204946e-05 6.420202e-05
11021.091888 -1.350147e-05 -4.902204e-07 -6.228779e-08 -1.149123e-06 4.742692e-05 2.779207e-04 -7.176231e-05 6.250177e-05
11025.091636 -1.338021e-05 -4.882302e-07 -6.229614e-08 -1.139192e-06 5.342946e-05 2.942482e-04 -7.573607e-05 6.118844e-05
11029.103575 -1.322595e-05 -4.847248e-07 -6.214134e-08 -1.125653e-06 4.724517e-05 2.942446e-04 -7.615555e-05 5.712586e-05
11033.127707 -1.306550e-05 -4.805174e-07 -6.194910e-08 -1.112334e-06 4.262842e-05 2.858478e-04 -6.730725e-05 5.055937e-05
11037.164031 -1.304172e-05 -4.797747e-07 -6.235422e-08 -1.114334e-06 4.710890e-05 2.945966e-04 -6.281763e-05 4.400234e-05
11041.212547 -1.292159e-05 -4.770809e-07 -6.234679e-08 -1.104554e-06 5.366565e-05 3.098242e-04 -7.227820e-05 5.249460e-05
11045.273254 -1.273832e-05 -4.723912e-07 -6.187500e-08 -1.088200e-06 4.623166e-05 3.385342e-04 -6.941367e-05 5.453067e-05
11049.346154 -1.264542e-05 -4.695327e-07 -6.144837e-08 -1.082876e-06 3.800517e-05 3.241680e-04 -6.977218e-05 5.379019e-05
11053.431245 -1.251485e-05 -4.662234e-07 -6.131120e-08 -1.071933e-06 3.684008e-05 3.291552e-04 -5.946139e-05 5.424083e-05
11057.528529 -1.239151e-05 -4.628732e-07 -6.099742e-08 -1.062838e-06 3.988445e-05 3.510040e-04 -5.931600e-05 4.708885e-05
11061.638004 -1.232257e-05 -4.609995e-07 -6.054703e-08 -1.059915e-06 3.526434e-05 3.433966e-04 -6.195027e-05 4.275816e-05
11065.759671 -1.220641e-05 -4.578858e-07 -6.046565e-08 -1.050593e-06 4.094366e-05 3.257952e-04 -5.538213e-05 4.472447e-05
11069.893530 -1.208046e-05 -4.546591e-07 -6.017768e-08 -1.040227e-06 3.962494e-05 3.368065e-04 -5.835856e-05 4.835583e-05
11074.039581 -1.194770e-05 -4.512151e-07 -5.966472e-08 -1.029094e-06 3.932778e-05 3.661535e-04 -5.682213e-05 4.540725e-05
11078.197824 -1.185033e-05 -4.484822e-07 -5.932825e-08 -1.021975e-06 4.040798e-05 3.525447e-04 -5.875237e-05 3.923229e-05
11082.368258 -1.176274e-05 -4.460484e-07 -5.892271e-08 -1.016337e-06 4.000366e-05 3.426733e-04 -5.640518e-05 4.090824e-05
11086.550885 -1.162111e-05 -4.422599e-07 -5.821740e-08 -1.004137e-06 3.880057e-05 3.439838e-04 -5.503992e-05 4.994246e-05
11090.745704 -1.149971e-05 -4.389445e-07 -5.759217e-08 -9.945813e-07 4.226328e-05 3.280738e-04 -5.027496e-05 5.609672e-05
11094.952714 -1.142000e-05 -4.370866e-07 -5.738128e-08 -9.902631e-07 4.061183e-05 3.299628e-04 -5.597976e-05 5.420666e-05
11099.171916 -1.133773e-05 -4.352671e-07 -5.710885e-08 -9.850352e-07 2.984213e-05 2.899053e-04 -6.333680e-05 5.097436e-05
11103.403311 -1.121916e-05 -4.320283e-07 -5.693293e-08 -9.758580e-07 3.248267e-05 3.185062e-04 -6.160723e-05 5.045973e-05
11107.646897 -1.110985e-05 -4.292688e-07 -5.682730e-08 -9.668451e-07 3.587881e-05 3.508941e-04 -5.014191e-05 5.361356e-05
11111.902675 -1.099754e-05 -4.265961e-07 -5.638576e-08 -9.580567e-07 3.214567e-05 3.361430e-04 -5.499852e-05 5.044568e-05
11116.170645 -1.090881e-05 -4.244449e-07 -5.637162e-08 -9.518406e-07 3.111884e-05 3.393827e-04 -6.601632e-05 5.992147e-05
11120.450807 -1.079773e-05 -4.213313e-07 -5.619086e-08 -9.428139e-07 2.317174e-05 3.431520e-04 -5.908734e-05 5.066129e-05
11124.743161 -1.068386e-05 -4.177935e-07 -5.622927e-08 -9.335707e-07 2.367544e-05 3.204210e-04 -5.884642e-05 5.463622e-05
11129.047707 -1.057964e-05 -4.147761e-07 -5.597925e-08 -9.259924e-07 2.093243e-05 3.110567e-04 -6.185717e-05 5.363945e-05
11133.364444 -1.044911e-05 -4.117232e-07 -5.578943e-08 -9.144200e-07 2.790559e-05 3.154564e-04 -4.541741e-05 5.269085e-05
11137.693374 -1.036110e-05 -4.091518e-07 -5.544391e-08 -9.084264e-07 2.490622e-05 3.228751e-04 -5.014879e-05 5.623620e-05
11142.034495 -1.026885e-05 -4.067378e-07 -5.521850e-08 -9.021217e-07 3.899556e-05 3.408642e-04 -4.144410e-05 6.350182e-05
11146.387809 -1.014379e-05 -4.032835e-07 -5.479933e-08 -8.916227e-07 4.211975e-05 3.280181e-04 -4.138382e-05 7.091979e-05
11150.753314 -1.007399e-05 -4.016827e-07 -5.469151e-08 -8.875036e-07 4.199298e-05 3.420204e-04 -4.551045e-05 6.778597e-05
11155.131011 -9.946150e-06 -3.976948e-07 -5.425466e-08 -8.772225e-07 4.563371e-05 3.280856e-04 -5.279303e-05 6.353179e-05
11159.520900 -9.731823e-06 -3.901655e-07 -5.308186e-08 -8.602815e-07 4.029993e-05 3.450856e-04 -5.031799e-05 5.340924e-05
11163.922981 -9.646132e-06 -3.898031e-07 -5.342105e-08 -8.507975e-07 3.838988e-05 3.497700e-04 -5.325189e-05 5.329048e-05
11168.337254 -9.571555e-06 -3.866599e-07 -5.303724e-08 -8.477262e-07 3.643076e-05 3.434428e-04 -5.112967e-05 5.818924e-05
11172.763719 -9.570484e-06 -3.878930e-07 -5.348852e-08 -8.483007e-07 4.220571e-05 3.222604e-04 -3.871126e-05 6.773812e-05
11177.202376 -9.471945e-06 -3.849352e-07 -5.345079e-08 -8.404031e-07 3.396845e-05 3.246200e-04 -3.457287e-05 6.452829e-05
11181.653224 -9.386902e-06 -3.826766e-07 -5.344427e-08 -8.357084e-07 4.817248e-05 3.530330e-04 -3.281846e-05 6.139371e-05
11186.116265 -9.288617e-06 -3.802875e-07 -5.335399e-08 -8.284535e-07 4.170061e-05 3.616346e-04 -4.033505e-05 6.294900e-05
11190.591497 -9.172918e-06 -3.770544e-07 -5.289279e-08 -8.183674e-07 3.072937e-05 3.611965e-04 -3.869979e-05 5.991895e-05
11195.078922 -9.076617e-06 -3.744324e-07 -5.261480e-08 -8.110682e-07 3.118306e-05 3.745383e-04 -3.838528e-05 4.412700e-05
11199.578538 -8.990071e-06 -3.718848e-07 -5.242235e-08 -8.042319e-07 3.282463e-05 3.745366e-04 -3.217584e-05 5.012601e-05
11204.090346 -8.901202e-06 -3.690391e-07 -5.224028e-08 -7.966999e-07 3.661842e-05 3.672559e-04 -2.480641e-05 5.194360e-05
11208.614346 -8.808385e-06 -3.664439e-07 -5.213456e-08 -7.888867e-07 3.548088e-05 3.717330e-04 -2.161014e-05 5.635078e-05
11213.150538 -8.704646e-06 -3.634470e-07 -5.175236e-08 -7.801461e-07 3.465339e-05 3.964604e-04 -2.477506e-05 6.139712e-05
11217.698922 -8.616768e-06 -3.607964e-07 -5.137046e-08 -7.734793e-07 4.151499e-05 3.942805e-04 -2.409424e-05 6.699518e-05
11222.259498 -8.506660e-06 -3.575567e-07 -5.083134e-08 -7.644962e-07 3.341303e-05 3.965672e-04 -1.744901e-05 6.037624e-05
11226.832266 -8.420445e-06 -3.551027e-07 -5.038014e-08 -7.582422e-07 2.711089e-05 3.771278e-04 -1.921522e-05 5.755397e-05
11231.417226 -8.304618e-06 -3.516300e-07 -5.005303e-08 -7.483650e-07 3.000018e-05 3.723061e-04 -9.914354e-06 6.993863e-05
11236.014377 -8.233168e-06 -3.496064e-07 -4.977401e-08 -7.435222e-07 3.120607e-05 3.847283e-04 -1.198130e-05 6.769976e-05
11240.623721 -8.128004e-06 -3.463643e-07 -4.939488e-08 -7.342584e-07 3.884857e-05 3.833773e-04 -1.346816e-05 6.212620e-05
11245.245256 -8.077955e-06 -3.450720e-07 -4.911579e-08 -7.321410e-07 3.777184e-05 3.775988e-04 -1.873419e-05 6.144142e-05
11249.878983 -7.990424e-06 -3.423113e-07 -4.881251e-08 -7.256273e-07 3.490575e-05 3.701271e-04 -1.259368e-05 5.803254e-05
11254.524902 -7.901244e-06 -3.396362e-07 -4.847908e-08 -7.185113e-07 3.544803e-05 3.904641e-04 -5.873058e-06 5.018881e-05
11259.183013 -7.798787e-06 -3.363030e-07 -4.801097e-08 -7.098970e-07 3.020722e-05 3.713096e-04 -1.158544e-05 6.157964e-05
11263.853316 -7.717005e-06 -3.336577e-07 -4.795722e-08 -7.039134e-07 3.232811e-05 3.851445e-04 -1.491057e-05 6.728309e-05
11268.535811 -7.629680e-06 -3.310128e-07 -4.784402e-08 -6.971756e-07 2.479856e-05 3.753724e-04 -1.785977e-05 6.073132e-05
11273.230498 -7.562690e-06 -3.291476e-07 -4.768170e-08 -6.926484e-07 2.150522e-05 3.592927e-04 -1.993818e-05 6.028570e-05
11277.937377 -7.485567e-06 -3.271908e-07 -4.771414e-08 -6.870323e-07 2.429608e-05 3.830369e-04 -2.168077e-05 5.701057e-05
11282.656448 -7.387899e-06 -3.242557e-07 -4.732632e-08 -6.788882e-07 2.025515e-05 3.880563e-04 -1.259306e-05 5.636827e-05
11287.387710 -7.315377e-06 -3.219472e-07 -4.710292e-08 -6.735654e-07 2.763786e-05 3.916418e-04 -1.358876e-05 5.191176e-05
11292.131165 -7.226047e-06 -3.190464e-07 -4.691067e-08 -6.663156e-07 3.015924e-05 3.872535e-04 -1.714575e-05 5.790111e-05
11296.886811 -7.146902e-06 -3.165224e-07 -4.660708e-08 -6.600207e-07 3.030217e-05 3.955548e-04 -2.144539e-05 5.248476e-05
11301.654649 -7.069194e-06 -3.143558e-07 -4.635676e-08 -6.541428e-07 2.847278e-05 4.072524e-04 -2.680171e-05 5.126468e-05
11306.434679 -6.966502e-06 -3.110360e-07 -4.615974e-08 -6.452216e-07 2.291027e-05 4.137507e-04 -2.082798e-05 5.727151e-05
11311.226901 -6.875361e-06 -3.079618e-07 -4.568265e-08 -6.379052e-07 2.850218e-05 3.859751e-04 -2.733826e-05 5.538636e-05
11316.031315 -6.807109e-06 -3.049592e-07 -4.542028e-08 -6.332951e-07 3.805261e-05 3.689441e-04 -3.539262e-05 5.439690e-05
11320.847921 -6.767010e-06 -3.044848e-07 -4.523245e-08 -6.304300e-07 4.400090e-05 3.568757e-04 -3.583838e-05 5.585959e-05
11325.676719 -6.689331e-06 -3.018247e-07 -4.486265e-08 -6.242286e-07 4.067753e-05 3.344919e-04 -3.083072e-05 5.023112e-05
11330.517709 -6.595723e-06 -2.985309e-07 -4.466771e-08 -6.164007e-07 4.310088e-05 3.273893e-04 -3.559727e-05 4.556701e-05
11335.370891 -6.485394e-06 -2.939891e-07 -4.409346e-08 -6.077081e-07 4.199916e-05 3.576183e-04 -3.346211e-05 5.127934e-05
11340.236264 -6.476389e-06 -2.941936e-07 -4.419971e-08 -6.072084e-07 3.018747e-05 3.642575e-04 -3.564147e-05 5.659781e-05
