# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3884064072566
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.00354
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370929
# Scan.uid: 52873a5b-3611-4a08-8652-fe1695f040ed
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:15:11.004362
# Scan.end_time: 06/23/2023  03:15:44.443809
# Scan.name: CuGaO2-4th H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.704869e-05 -5.866679e-07 -7.327439e-08 -1.405722e-06 8.789552e-05 9.615799e-04 -1.366852e-05 4.159519e-05
10921.377799 -1.689284e-05 -5.829974e-07 -7.286293e-08 -1.393262e-06 8.103860e-05 9.563664e-04 -1.823539e-05 4.697743e-05
10925.060557 -1.684537e-05 -5.830363e-07 -7.302583e-08 -1.393458e-06 7.851157e-05 9.616756e-04 -2.365442e-05 4.104628e-05
10928.755507 -1.673131e-05 -5.807101e-07 -7.288316e-08 -1.386706e-06 7.197646e-05 9.916194e-04 -2.105678e-05 4.216190e-05
10932.462650 -1.658458e-05 -5.770110e-07 -7.227812e-08 -1.374624e-06 7.307577e-05 9.685596e-04 -2.269126e-05 3.809514e-05
10936.181984 -1.645023e-05 -5.734380e-07 -7.196644e-08 -1.363923e-06 8.177847e-05 9.565955e-04 -1.770183e-05 4.411996e-05
10939.913510 -1.627601e-05 -5.686904e-07 -7.172267e-08 -1.349553e-06 1.014389e-04 9.640732e-04 -2.025808e-05 4.098278e-05
10943.657228 -1.616659e-05 -5.662850e-07 -7.130914e-08 -1.341114e-06 9.828631e-05 9.651485e-04 -2.550061e-05 3.659328e-05
10947.413138 -1.603660e-05 -5.635251e-07 -7.093948e-08 -1.330539e-06 9.029076e-05 9.736230e-04 -1.662386e-05 4.105698e-05
10951.181239 -1.579195e-05 -5.570089e-07 -7.042315e-08 -1.308073e-06 9.249804e-05 9.761996e-04 -2.060491e-05 4.736173e-05
10954.961533 -1.573062e-05 -5.569371e-07 -7.030279e-08 -1.305254e-06 9.289215e-05 9.582089e-04 -1.470542e-05 3.949849e-05
10958.754019 -1.560288e-05 -5.541900e-07 -6.965889e-08 -1.294699e-06 8.673379e-05 9.391461e-04 -2.349777e-05 3.467190e-05
10962.558696 -1.541233e-05 -5.489050e-07 -6.910951e-08 -1.278263e-06 9.145246e-05 9.399524e-04 -1.807361e-05 4.495233e-05
10966.375565 -1.535460e-05 -5.482435e-07 -6.901981e-08 -1.275936e-06 1.004933e-04 9.463436e-04 -9.469810e-06 4.478493e-05
10970.204627 -1.529314e-05 -5.479136e-07 -6.874296e-08 -1.273397e-06 1.021764e-04 9.752813e-04 -3.625648e-06 4.362054e-05
10974.045880 -1.518694e-05 -5.459150e-07 -6.874026e-08 -1.265860e-06 1.028851e-04 9.752050e-04 -1.233172e-05 4.271578e-05
10977.899325 -1.503225e-05 -5.419211e-07 -6.832417e-08 -1.253637e-06 1.048703e-04 9.808712e-04 -1.527914e-05 5.637169e-05
10981.764962 -1.491812e-05 -5.391280e-07 -6.763186e-08 -1.245985e-06 1.087130e-04 9.935694e-04 -1.026210e-05 5.627186e-05
10985.642791 -1.477504e-05 -5.358258e-07 -6.721155e-08 -1.235211e-06 1.164349e-04 9.834274e-04 -9.841202e-06 4.522666e-05
10989.532812 -1.466090e-05 -5.330842e-07 -6.714115e-08 -1.226808e-06 1.221645e-04 9.872500e-04 -1.495361e-05 5.555280e-05
10993.435025 -1.454218e-05 -5.305305e-07 -6.725129e-08 -1.217733e-06 1.164873e-04 9.898273e-04 -1.393946e-05 5.633913e-05
10997.349429 -1.441112e-05 -5.275206e-07 -6.721938e-08 -1.207450e-06 1.019887e-04 1.008547e-03 -8.513372e-06 4.986485e-05
11001.276026 -1.429493e-05 -5.244890e-07 -6.722455e-08 -1.199737e-06 9.818393e-05 1.007991e-03 -1.150465e-05 4.839896e-05
11005.214814 -1.417393e-05 -5.210930e-07 -6.715465e-08 -1.190426e-06 1.083265e-04 9.969533e-04 -1.396388e-05 5.561509e-05
11009.165795 -1.405349e-05 -5.178371e-07 -6.677378e-08 -1.181586e-06 1.048437e-04 1.009892e-03 -1.570627e-05 4.357470e-05
11013.128967 -1.392153e-05 -5.142873e-07 -6.638497e-08 -1.170909e-06 9.460290e-05 1.022549e-03 -3.130266e-06 4.472391e-05
11017.104331 -1.377834e-05 -5.101327e-07 -6.596081e-08 -1.159479e-06 9.651778e-05 1.011026e-03 -1.546662e-05 5.704100e-05
11021.091888 -1.364457e-05 -5.063381e-07 -6.573445e-08 -1.149117e-06 1.078894e-04 1.002866e-03 -2.431537e-05 5.584077e-05
11025.091636 -1.354371e-05 -5.039726e-07 -6.603030e-08 -1.141926e-06 1.172429e-04 9.978686e-04 -1.514907e-05 5.532686e-05
11029.103575 -1.342683e-05 -5.006828e-07 -6.580342e-08 -1.133416e-06 1.143406e-04 1.013933e-03 -1.322007e-05 4.836584e-05
11033.127707 -1.326769e-05 -4.958356e-07 -6.561662e-08 -1.120077e-06 1.126455e-04 1.027409e-03 -1.220455e-05 4.581990e-05
11037.164031 -1.314622e-05 -4.922743e-07 -6.537169e-08 -1.111254e-06 1.156365e-04 1.025841e-03 -1.588011e-05 5.515968e-05
11041.212547 -1.293604e-05 -4.857437e-07 -6.456968e-08 -1.092342e-06 1.158971e-04 1.013783e-03 -1.259116e-05 5.149665e-05
11045.273254 -1.275882e-05 -4.806973e-07 -6.406651e-08 -1.077051e-06 1.108834e-04 1.020120e-03 -1.284907e-05 5.453731e-05
11049.346154 -1.269341e-05 -4.793821e-07 -6.408489e-08 -1.073673e-06 1.114708e-04 1.026361e-03 -1.337142e-05 6.182559e-05
11053.431245 -1.261869e-05 -4.775448e-07 -6.401990e-08 -1.068764e-06 1.128158e-04 1.013192e-03 -2.419068e-05 5.354086e-05
11057.528529 -1.254445e-05 -4.753038e-07 -6.395267e-08 -1.065245e-06 1.038676e-04 1.012688e-03 -2.491288e-05 6.177222e-05
11061.638004 -1.243380e-05 -4.723929e-07 -6.357779e-08 -1.056698e-06 1.027621e-04 1.003377e-03 -2.426337e-05 6.709803e-05
11065.759671 -1.233169e-05 -4.695041e-07 -6.303830e-08 -1.049592e-06 1.055096e-04 1.020070e-03 -2.276379e-05 6.465325e-05
11069.893530 -1.221738e-05 -4.662837e-07 -6.253546e-08 -1.041062e-06 1.014172e-04 1.019806e-03 -1.705015e-05 5.802290e-05
11074.039581 -1.209505e-05 -4.629461e-07 -6.216736e-08 -1.031265e-06 9.982390e-05 1.010943e-03 -8.186938e-06 4.800674e-05
11078.197824 -1.196332e-05 -4.591490e-07 -6.160182e-08 -1.020285e-06 1.049690e-04 1.013171e-03 -9.583460e-06 5.532115e-05
11082.368258 -1.185862e-05 -4.563821e-07 -6.129401e-08 -1.012990e-06 1.075900e-04 9.886953e-04 -1.936432e-05 5.810418e-05
11086.550885 -1.177009e-05 -4.543430e-07 -6.111742e-08 -1.007395e-06 1.039764e-04 9.944119e-04 -2.674203e-05 5.470853e-05
11090.745704 -1.165698e-05 -4.514512e-07 -6.063221e-08 -9.993599e-07 9.951756e-05 9.804019e-04 -2.594333e-05 5.489430e-05
11094.952714 -1.154534e-05 -4.484798e-07 -6.041589e-08 -9.902005e-07 9.962012e-05 9.774343e-04 -1.337490e-05 4.842508e-05
11099.171916 -1.142934e-05 -4.451567e-07 -5.967809e-08 -9.807890e-07 9.886690e-05 9.890213e-04 -9.774689e-06 5.306857e-05
11103.403311 -1.129399e-05 -4.408135e-07 -5.922929e-08 -9.699781e-07 9.605622e-05 9.745029e-04 -8.549836e-06 5.346763e-05
11107.646897 -1.120740e-05 -4.386864e-07 -5.925374e-08 -9.641815e-07 1.020713e-04 9.765414e-04 -2.742252e-06 5.830943e-05
11111.902675 -1.106793e-05 -4.342635e-07 -5.876254e-08 -9.522750e-07 1.073730e-04 9.888504e-04 -1.414396e-05 6.840602e-05
11116.170645 -1.095206e-05 -4.310658e-07 -5.875502e-08 -9.431581e-07 1.039889e-04 9.872171e-04 -2.044999e-05 6.354433e-05
11120.450807 -1.089652e-05 -4.298698e-07 -5.857516e-08 -9.406204e-07 1.051313e-04 9.826412e-04 -1.998461e-05 6.371676e-05
11124.743161 -1.077558e-05 -4.262713e-07 -5.825857e-08 -9.314216e-07 1.067263e-04 9.871354e-04 -2.568683e-05 6.715236e-05
11129.047707 -1.064023e-05 -4.223662e-07 -5.780786e-08 -9.203255e-07 1.015625e-04 9.936052e-04 -1.871853e-05 7.124839e-05
11133.364444 -1.055409e-05 -4.200731e-07 -5.759187e-08 -9.141558e-07 9.327883e-05 9.768661e-04 -1.842271e-05 6.553546e-05
11137.693374 -1.045838e-05 -4.174222e-07 -5.744736e-08 -9.070826e-07 1.011074e-04 9.644735e-04 -9.238415e-06 6.841145e-05
11142.034495 -1.035667e-05 -4.149393e-07 -5.720366e-08 -8.999735e-07 1.023354e-04 9.601798e-04 -3.217547e-05 6.593858e-05
11146.387809 -1.026543e-05 -4.124969e-07 -5.701869e-08 -8.940773e-07 1.160658e-04 9.657676e-04 -3.812049e-05 6.848071e-05
11150.753314 -1.014739e-05 -4.091663e-07 -5.673261e-08 -8.846260e-07 1.189232e-04 9.771764e-04 -2.167242e-05 6.460581e-05
11155.131011 -1.001816e-05 -4.048442e-07 -5.613217e-08 -8.749809e-07 1.111907e-04 9.474609e-04 -2.614338e-05 5.771806e-05
11159.520900 -9.829529e-06 -3.981630e-07 -5.541645e-08 -8.608399e-07 1.085393e-04 9.644018e-04 -3.070586e-05 5.402767e-05
11163.922981 -9.747060e-06 -3.976790e-07 -5.539436e-08 -8.515131e-07 1.130207e-04 9.905259e-04 -2.926281e-05 5.067949e-05
11168.337254 -9.664683e-06 -3.939368e-07 -5.543626e-08 -8.473174e-07 1.100141e-04 1.011310e-03 -2.394887e-05 5.539549e-05
11172.763719 -9.651336e-06 -3.951105e-07 -5.569890e-08 -8.465956e-07 1.158110e-04 1.001045e-03 -3.107636e-05 5.531130e-05
11177.202376 -9.585068e-06 -3.932083e-07 -5.574261e-08 -8.420352e-07 1.199274e-04 9.769645e-04 -2.465604e-05 5.496201e-05
11181.653224 -9.484821e-06 -3.904744e-07 -5.543795e-08 -8.342281e-07 1.208247e-04 9.645575e-04 -1.443220e-05 5.977911e-05
11186.116265 -9.381358e-06 -3.876851e-07 -5.517121e-08 -8.261175e-07 1.149490e-04 9.665308e-04 -2.262423e-05 5.883024e-05
11190.591497 -9.291440e-06 -3.853156e-07 -5.502280e-08 -8.192035e-07 1.130148e-04 9.521756e-04 -2.149704e-05 6.391773e-05
11195.078922 -9.187257e-06 -3.826266e-07 -5.481012e-08 -8.110942e-07 1.105180e-04 9.666197e-04 -2.432895e-05 5.637685e-05
11199.578538 -9.089512e-06 -3.799184e-07 -5.445419e-08 -8.047669e-07 1.098939e-04 9.754706e-04 -1.936469e-05 5.143641e-05
11204.090346 -8.991655e-06 -3.769181e-07 -5.408796e-08 -7.970345e-07 1.234206e-04 1.004924e-03 -2.086491e-05 5.331035e-05
11208.614346 -8.907247e-06 -3.745600e-07 -5.381710e-08 -7.911796e-07 1.231394e-04 9.926195e-04 -3.126703e-05 4.483688e-05
11213.150538 -8.813523e-06 -3.715736e-07 -5.336778e-08 -7.842906e-07 1.221227e-04 1.000094e-03 -3.392988e-05 4.990819e-05
11217.698922 -8.713516e-06 -3.687099e-07 -5.325213e-08 -7.756925e-07 1.214235e-04 1.001603e-03 -3.195952e-05 4.570187e-05
11222.259498 -8.621874e-06 -3.661145e-07 -5.272910e-08 -7.683098e-07 1.181226e-04 9.874525e-04 -3.284897e-05 4.358615e-05
11226.832266 -8.519569e-06 -3.627885e-07 -5.224116e-08 -7.599653e-07 1.233826e-04 9.975123e-04 -3.090703e-05 4.508977e-05
11231.417226 -8.389773e-06 -3.581798e-07 -5.145091e-08 -7.479295e-07 1.124075e-04 9.998998e-04 -2.920729e-05 4.090539e-05
11236.014377 -8.322749e-06 -3.564970e-07 -5.128958e-08 -7.437528e-07 1.134815e-04 1.002202e-03 -2.818664e-05 3.619659e-05
11240.623721 -8.254181e-06 -3.547605e-07 -5.118863e-08 -7.392752e-07 1.046764e-04 1.034748e-03 -2.313966e-05 2.895288e-05
11245.245256 -8.158881e-06 -3.519480e-07 -5.096430e-08 -7.318228e-07 1.142795e-04 1.045840e-03 -2.048425e-05 2.119068e-05
11249.878983 -8.056867e-06 -3.485413e-07 -5.034362e-08 -7.235280e-07 1.054507e-04 1.061393e-03 -1.915267e-05 1.634582e-05
11254.524902 -7.993626e-06 -3.469766e-07 -5.019276e-08 -7.197688e-07 1.079254e-04 1.078092e-03 -3.024770e-05 2.564794e-05
11259.183013 -7.909623e-06 -3.443943e-07 -5.014504e-08 -7.133261e-07 1.051634e-04 1.064516e-03 -3.355527e-05 5.026593e-05
11263.853316 -7.817213e-06 -3.413604e-07 -4.982908e-08 -7.059586e-07 1.041322e-04 1.044595e-03 -3.046715e-05 6.397977e-05
11268.535811 -7.729604e-06 -3.386283e-07 -4.954475e-08 -6.991651e-07 1.016399e-04 1.045078e-03 -3.018064e-05 3.810180e-05
11273.230498 -7.633106e-06 -3.352237e-07 -4.911336e-08 -6.914478e-07 9.702835e-05 1.024575e-03 -3.783842e-05 3.269161e-05
11277.937377 -7.564817e-06 -3.335670e-07 -4.911262e-08 -6.865496e-07 1.049799e-04 1.030966e-03 -4.343621e-05 3.723697e-05
11282.656448 -7.486699e-06 -3.313910e-07 -4.888679e-08 -6.804309e-07 9.845667e-05 1.024811e-03 -3.387185e-05 4.623607e-05
11287.387710 -7.388229e-06 -3.279039e-07 -4.842421e-08 -6.721515e-07 1.060245e-04 1.034374e-03 -2.057093e-05 3.670440e-05
11292.131165 -7.291803e-06 -3.246760e-07 -4.826738e-08 -6.642220e-07 1.079397e-04 1.048865e-03 -1.265383e-05 2.976007e-05
11296.886811 -7.235723e-06 -3.235442e-07 -4.818649e-08 -6.607379e-07 1.009569e-04 1.056278e-03 -5.869626e-06 2.855073e-05
11301.654649 -7.142542e-06 -3.205538e-07 -4.796406e-08 -6.532441e-07 9.728994e-05 1.030617e-03 -1.755439e-05 2.842686e-05
11306.434679 -7.038721e-06 -3.168357e-07 -4.742982e-08 -6.444981e-07 9.800810e-05 1.024459e-03 -1.539521e-05 2.898121e-05
11311.226901 -6.932310e-06 -3.128011e-07 -4.673174e-08 -6.357453e-07 8.610193e-05 1.040365e-03 -2.015841e-05 3.685164e-05
11316.031315 -6.874730e-06 -3.105707e-07 -4.649992e-08 -6.330299e-07 8.965280e-05 1.051770e-03 -1.838124e-05 3.925353e-05
11320.847921 -6.817392e-06 -3.088913e-07 -4.651078e-08 -6.281746e-07 9.378455e-05 1.035239e-03 -1.592829e-05 4.841501e-05
11325.676719 -6.748812e-06 -3.071259e-07 -4.625071e-08 -6.232556e-07 9.392930e-05 1.009384e-03 -1.793630e-05 4.257788e-05
11330.517709 -6.664362e-06 -3.046567e-07 -4.595174e-08 -6.167693e-07 9.226292e-05 1.009746e-03 -1.775672e-05 3.429945e-05
11335.370891 -6.546891e-06 -2.999840e-07 -4.541367e-08 -6.071216e-07 9.723953e-05 9.778470e-04 -1.543223e-05 4.949533e-05
11340.236264 -6.544155e-06 -3.008159e-07 -4.558725e-08 -6.074397e-07 9.891596e-05 1.012476e-03 -2.002154e-05 5.900214e-05
