# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1190363557097
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00354
# Detector.I1.voltage: -1650.003906
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370956
# Scan.uid: 501e92d6-650a-4a4a-9377-0bfb51a13b6d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:42:48.533780
# Scan.end_time: 06/23/2023  03:43:23.494133
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 250.10000000000002
# SampleHeater.voltage.setpoint: 0.5894597255626501
# SampleHeater.voltage.readback: 0.59
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.152839e-05 -4.339376e-07 -6.771477e-08 -7.584942e-07 9.084676e-05 3.182065e-04 -1.999463e-05 5.756176e-05
 9507.939863 -3.173602e-05 -4.374879e-07 -6.848224e-08 -7.642787e-07 8.557677e-05 3.359778e-04 -1.332267e-05 6.393361e-05
 9511.537278 -3.176719e-05 -4.389729e-07 -6.863696e-08 -7.665525e-07 7.810235e-05 3.291262e-04 -1.697497e-05 7.060674e-05
 9515.146885 -3.181191e-05 -4.425796e-07 -6.949867e-08 -7.687203e-07 8.711082e-05 3.112280e-04 -1.324819e-05 7.217675e-05
 9518.768684 -3.177043e-05 -4.466015e-07 -7.052711e-08 -7.691520e-07 8.239399e-05 2.974724e-04 -1.655231e-05 7.048150e-05
 9522.402675 -3.185189e-05 -4.482101e-07 -7.082769e-08 -7.726904e-07 8.904391e-05 3.261013e-04 -2.231746e-05 5.828744e-05
 9526.048857 -3.187702e-05 -4.493170e-07 -7.132440e-08 -7.748949e-07 8.814173e-05 3.279189e-04 -2.507569e-05 5.410154e-05
 9529.707232 -3.194800e-05 -4.504894e-07 -7.184317e-08 -7.776392e-07 8.891287e-05 3.415918e-04 -1.414255e-05 5.529686e-05
 9533.377799 -3.199517e-05 -4.527706e-07 -7.235158e-08 -7.803387e-07 9.014390e-05 3.181893e-04 -1.990452e-05 5.870373e-05
 9537.060557 -3.196150e-05 -4.534733e-07 -7.283004e-08 -7.810022e-07 8.749466e-05 3.132653e-04 -2.542379e-05 5.948125e-05
 9540.755507 -3.185207e-05 -4.530435e-07 -7.316933e-08 -7.795795e-07 8.908344e-05 3.112339e-04 -2.094728e-05 6.088133e-05
 9544.462650 -3.207052e-05 -4.582450e-07 -7.413734e-08 -7.861495e-07 8.842572e-05 2.984940e-04 -2.015126e-05 6.033166e-05
 9548.181984 -3.202698e-05 -4.605114e-07 -7.464529e-08 -7.865610e-07 8.707017e-05 3.345949e-04 -3.417337e-05 5.857687e-05
 9551.913510 -3.205262e-05 -4.617667e-07 -7.488454e-08 -7.886835e-07 8.088633e-05 3.093993e-04 -2.387590e-05 5.611035e-05
 9555.657228 -3.197767e-05 -4.636649e-07 -7.533990e-08 -7.880804e-07 8.214724e-05 3.158766e-04 -2.564859e-05 5.893435e-05
 9559.413138 -3.200287e-05 -4.657620e-07 -7.579579e-08 -7.903277e-07 8.232357e-05 2.962673e-04 -2.467917e-05 5.879249e-05
 9563.181239 -3.209541e-05 -4.658023e-07 -7.612063e-08 -7.948424e-07 9.032829e-05 2.802876e-04 -2.025825e-05 6.345399e-05
 9566.961533 -3.223153e-05 -4.678451e-07 -7.654606e-08 -7.996377e-07 9.380065e-05 2.920567e-04 -2.433653e-05 5.858673e-05
 9570.754019 -3.211761e-05 -4.706886e-07 -7.723774e-08 -7.979504e-07 8.814597e-05 2.861729e-04 -2.964639e-05 5.012522e-05
 9574.558696 -3.217367e-05 -4.732063e-07 -7.812450e-08 -8.011788e-07 8.433629e-05 3.036589e-04 -1.742477e-05 5.788807e-05
 9578.375565 -3.227265e-05 -4.750929e-07 -7.832875e-08 -8.057023e-07 8.048860e-05 3.092371e-04 -3.312930e-05 6.052751e-05
 9582.204627 -3.237080e-05 -4.770202e-07 -7.879645e-08 -8.100717e-07 7.437883e-05 2.998053e-04 -3.382501e-05 5.162873e-05
 9586.045880 -3.240218e-05 -4.792309e-07 -7.955146e-08 -8.126336e-07 7.589661e-05 3.128621e-04 -2.809122e-05 6.329379e-05
 9589.899325 -3.237705e-05 -4.813663e-07 -8.007396e-08 -8.134937e-07 7.584157e-05 3.266319e-04 -3.554544e-05 5.459390e-05
 9593.764962 -3.238723e-05 -4.842069e-07 -8.071199e-08 -8.150153e-07 8.477977e-05 3.219602e-04 -4.522008e-05 4.819810e-05
 9597.642791 -3.245260e-05 -4.852389e-07 -8.113978e-08 -8.182686e-07 8.757341e-05 3.199996e-04 -4.149405e-05 4.328909e-05
 9601.532812 -3.248449e-05 -4.869695e-07 -8.165319e-08 -8.205102e-07 1.016455e-04 3.297857e-04 -3.909604e-05 4.356898e-05
 9605.435025 -3.251359e-05 -4.891441e-07 -8.184158e-08 -8.233076e-07 1.042639e-04 3.286289e-04 -4.077077e-05 3.668240e-05
 9609.349429 -3.252188e-05 -4.916944e-07 -8.240550e-08 -8.256670e-07 9.437104e-05 3.238856e-04 -2.750089e-05 4.459959e-05
 9613.276026 -3.251747e-05 -4.934799e-07 -8.281445e-08 -8.274287e-07 8.918212e-05 3.161426e-04 -2.040329e-05 4.821332e-05
 9617.214814 -3.248783e-05 -4.954774e-07 -8.335454e-08 -8.280850e-07 1.016441e-04 3.113895e-04 -1.710813e-05 5.421155e-05
 9621.165795 -3.255515e-05 -4.977883e-07 -8.419103e-08 -8.317326e-07 1.028150e-04 3.478406e-04 -2.719028e-05 5.239647e-05
 9625.128967 -3.257221e-05 -5.007222e-07 -8.451386e-08 -8.332824e-07 1.071305e-04 3.567376e-04 -2.628395e-05 6.472448e-05
 9629.104331 -3.249133e-05 -5.030112e-07 -8.514508e-08 -8.324558e-07 1.114751e-04 3.104832e-04 -2.153340e-05 6.581022e-05
 9633.091888 -3.247231e-05 -5.039412e-07 -8.530371e-08 -8.335064e-07 1.056535e-04 3.034571e-04 -2.884966e-05 6.218746e-05
 9637.091636 -3.255511e-05 -5.056665e-07 -8.574673e-08 -8.371963e-07 9.906791e-05 3.185736e-04 -2.651565e-05 6.109410e-05
 9641.103575 -3.251096e-05 -5.061144e-07 -8.627174e-08 -8.376902e-07 1.001625e-04 3.179521e-04 -4.026316e-05 6.096424e-05
 9645.127707 -3.260872e-05 -5.071215e-07 -8.661613e-08 -8.416798e-07 9.864480e-05 3.095818e-04 -5.021133e-05 5.813482e-05
 9649.164031 -3.263116e-05 -5.098493e-07 -8.730563e-08 -8.438736e-07 9.604128e-05 3.096079e-04 -4.953794e-05 6.488058e-05
 9653.212547 -3.263098e-05 -5.112730e-07 -8.767311e-08 -8.459897e-07 8.569426e-05 3.318120e-04 -4.331757e-05 6.561705e-05
 9657.273254 -3.266103e-05 -5.125155e-07 -8.788080e-08 -8.487515e-07 8.906553e-05 3.079197e-04 -3.705187e-05 7.004758e-05
 9661.346154 -3.263068e-05 -5.146668e-07 -8.840551e-08 -8.501660e-07 9.118102e-05 3.013442e-04 -4.811018e-05 6.330555e-05
 9665.431245 -3.254188e-05 -5.146097e-07 -8.887358e-08 -8.501805e-07 8.246049e-05 2.927262e-04 -5.002703e-05 6.164083e-05
 9669.528529 -3.266098e-05 -5.173765e-07 -8.942504e-08 -8.553734e-07 8.841893e-05 2.945927e-04 -4.240053e-05 6.393915e-05
 9673.638004 -3.267604e-05 -5.193391e-07 -9.017713e-08 -8.575482e-07 8.754099e-05 2.878639e-04 -3.581054e-05 7.799613e-05
 9677.759671 -3.268804e-05 -5.227211e-07 -9.100811e-08 -8.594315e-07 9.170036e-05 3.243358e-04 -3.566706e-05 6.545884e-05
 9681.893530 -3.270387e-05 -5.257228e-07 -9.174462e-08 -8.614050e-07 1.018900e-04 3.217273e-04 -3.636904e-05 6.684059e-05
 9686.039581 -3.271660e-05 -5.277058e-07 -9.237218e-08 -8.630926e-07 1.014967e-04 3.254924e-04 -3.532687e-05 7.470124e-05
 9690.197824 -3.257438e-05 -5.305611e-07 -9.311011e-08 -8.605221e-07 9.756702e-05 3.128898e-04 -4.200925e-05 7.779931e-05
 9694.368258 -3.261691e-05 -5.340116e-07 -9.396923e-08 -8.634758e-07 8.817939e-05 2.834888e-04 -3.222188e-05 6.736452e-05
 9698.550885 -3.270005e-05 -5.365571e-07 -9.432128e-08 -8.678159e-07 8.057660e-05 2.695991e-04 -2.804954e-05 6.413564e-05
 9702.745704 -3.271432e-05 -5.379885e-07 -9.489863e-08 -8.699888e-07 7.005999e-05 2.595732e-04 -3.108221e-05 6.737031e-05
 9706.952714 -3.271027e-05 -5.396167e-07 -9.547262e-08 -8.717045e-07 7.706079e-05 2.643435e-04 -3.114793e-05 6.947469e-05
 9711.171916 -3.260823e-05 -5.418600e-07 -9.637716e-08 -8.705298e-07 8.365724e-05 2.648119e-04 -3.867168e-05 7.004037e-05
 9715.403311 -3.264442e-05 -5.442311e-07 -9.702574e-08 -8.734003e-07 8.719435e-05 2.556726e-04 -2.887962e-05 7.986420e-05
 9719.646897 -3.273296e-05 -5.450411e-07 -9.714972e-08 -8.782487e-07 8.970167e-05 2.549954e-04 -3.247091e-05 7.794864e-05
 9723.902675 -3.258558e-05 -5.459558e-07 -9.758044e-08 -8.756588e-07 8.671184e-05 2.755883e-04 -3.365420e-05 7.399066e-05
 9728.170645 -3.249931e-05 -5.465576e-07 -9.801694e-08 -8.741552e-07 8.960198e-05 2.751785e-04 -3.128466e-05 7.309850e-05
 9732.450807 -3.260788e-05 -5.468396e-07 -9.830380e-08 -8.795230e-07 8.665219e-05 2.751367e-04 -2.374414e-05 7.345517e-05
 9736.743161 -3.249298e-05 -5.485994e-07 -9.877264e-08 -8.777714e-07 8.307235e-05 2.746015e-04 -2.541857e-05 7.006906e-05
 9741.047707 -3.266270e-05 -5.506639e-07 -9.913284e-08 -8.850409e-07 8.630247e-05 2.824941e-04 -2.660745e-05 6.945263e-05
 9745.364444 -3.268587e-05 -5.523987e-07 -9.964997e-08 -8.881042e-07 9.040031e-05 3.088687e-04 -3.276809e-05 6.656249e-05
 9749.693374 -3.267059e-05 -5.544634e-07 -1.000659e-07 -8.895195e-07 9.016358e-05 2.841431e-04 -3.106272e-05 6.481599e-05
 9754.034495 -3.264713e-05 -5.565986e-07 -1.008178e-07 -8.907653e-07 8.614730e-05 2.650971e-04 -4.304333e-05 6.622113e-05
 9758.387809 -3.265347e-05 -5.593327e-07 -1.015297e-07 -8.927156e-07 7.964333e-05 2.751504e-04 -4.173069e-05 6.463177e-05
 9762.753314 -3.249105e-05 -5.634042e-07 -1.027995e-07 -8.896775e-07 8.109869e-05 2.822258e-04 -3.534503e-05 7.048120e-05
 9767.131011 -3.253475e-05 -5.658065e-07 -1.032977e-07 -8.931579e-07 8.630194e-05 2.881839e-04 -2.532989e-05 7.094320e-05
 9771.520900 -3.262242e-05 -5.686871e-07 -1.040767e-07 -8.977538e-07 9.004792e-05 2.792389e-04 -3.170594e-05 6.920608e-05
 9775.922981 -3.255716e-05 -5.726471e-07 -1.050368e-07 -8.979427e-07 8.812296e-05 2.530350e-04 -3.716405e-05 7.112277e-05
 9780.337254 -3.249729e-05 -5.716626e-07 -1.049105e-07 -8.988319e-07 9.062270e-05 2.459617e-04 -3.654027e-05 6.411902e-05
 9784.763719 -3.249370e-05 -5.738601e-07 -1.054727e-07 -9.002027e-07 9.195305e-05 2.855991e-04 -4.551555e-05 5.441580e-05
 9789.202376 -3.254584e-05 -5.761357e-07 -1.061933e-07 -9.035705e-07 9.296438e-05 2.808204e-04 -4.143880e-05 5.082906e-05
 9793.653224 -3.241236e-05 -5.755441e-07 -1.062677e-07 -9.021995e-07 9.188589e-05 2.771311e-04 -3.201778e-05 5.502364e-05
 9798.116265 -3.250474e-05 -5.795874e-07 -1.073972e-07 -9.066177e-07 8.875199e-05 2.920435e-04 -2.333001e-05 5.565671e-05
 9802.591497 -3.235167e-05 -5.813658e-07 -1.079812e-07 -9.038113e-07 8.954635e-05 3.092560e-04 -2.647176e-05 5.835892e-05
 9807.078922 -3.227540e-05 -5.820202e-07 -1.083627e-07 -9.035074e-07 8.271892e-05 3.206121e-04 -3.679934e-05 6.804219e-05
 9811.578538 -3.243624e-05 -5.842559e-07 -1.090928e-07 -9.107575e-07 8.369828e-05 3.208993e-04 -2.678922e-05 6.593788e-05
 9816.090346 -3.246749e-05 -5.866427e-07 -1.097085e-07 -9.137763e-07 7.811679e-05 3.230075e-04 -3.128776e-05 6.924702e-05
 9820.614346 -3.245795e-05 -5.894045e-07 -1.103017e-07 -9.157968e-07 7.849506e-05 3.263643e-04 -3.546363e-05 7.121281e-05
 9825.150538 -3.240332e-05 -5.900744e-07 -1.105908e-07 -9.165934e-07 7.947877e-05 3.214441e-04 -3.881002e-05 7.511994e-05
 9829.698922 -3.212231e-05 -5.879988e-07 -1.106229e-07 -9.111592e-07 7.965541e-05 3.264631e-04 -4.782366e-05 7.316400e-05
 9834.259498 -3.216096e-05 -5.907017e-07 -1.116192e-07 -9.134129e-07 7.814615e-05 3.257260e-04 -4.408025e-05 6.755639e-05
 9838.832266 -3.209472e-05 -5.932036e-07 -1.122623e-07 -9.127178e-07 6.923865e-05 3.175339e-04 -4.187177e-05 6.765023e-05
 9843.417226 -3.231840e-05 -5.968735e-07 -1.129905e-07 -9.221547e-07 7.254248e-05 3.252526e-04 -2.925227e-05 7.448773e-05
 9848.014377 -3.224111e-05 -5.982794e-07 -1.136512e-07 -9.218771e-07 7.036384e-05 3.178673e-04 -3.402981e-05 8.086007e-05
 9852.623721 -3.217602e-05 -5.996187e-07 -1.145251e-07 -9.220257e-07 7.136043e-05 3.117001e-04 -3.930465e-05 7.464116e-05
 9857.245256 -3.227166e-05 -6.021624e-07 -1.150540e-07 -9.282408e-07 7.567972e-05 3.299639e-04 -4.330529e-05 6.183876e-05
 9861.878983 -3.224772e-05 -6.030055e-07 -1.153553e-07 -9.306559e-07 7.347451e-05 3.329566e-04 -3.802683e-05 6.306781e-05
 9866.524902 -3.217809e-05 -6.050177e-07 -1.161101e-07 -9.305274e-07 7.265586e-05 3.222188e-04 -2.734518e-05 6.845689e-05
 9871.183013 -3.208693e-05 -6.065916e-07 -1.167883e-07 -9.290822e-07 7.415215e-05 3.156176e-04 -2.833099e-05 6.852340e-05
 9875.853316 -3.202201e-05 -6.081571e-07 -1.174022e-07 -9.288736e-07 7.454169e-05 3.209839e-04 -4.097789e-05 6.780737e-05
 9880.535811 -3.214844e-05 -6.111270e-07 -1.178924e-07 -9.353256e-07 8.517467e-05 3.223538e-04 -4.587502e-05 7.379666e-05
 9885.230498 -3.209724e-05 -6.140743e-07 -1.188780e-07 -9.356195e-07 9.147884e-05 2.999931e-04 -4.158115e-05 7.036334e-05
 9889.937377 -3.206204e-05 -6.171513e-07 -1.197494e-07 -9.366848e-07 9.083823e-05 2.998076e-04 -4.629277e-05 6.491670e-05
 9894.656448 -3.206626e-05 -6.205104e-07 -1.205452e-07 -9.393119e-07 8.724512e-05 2.928701e-04 -4.912649e-05 6.857444e-05
 9899.387710 -3.205837e-05 -6.238613e-07 -1.214873e-07 -9.414193e-07 8.664778e-05 2.802690e-04 -4.182824e-05 7.028787e-05
 9904.131165 -3.199871e-05 -6.270770e-07 -1.226019e-07 -9.412148e-07 8.108528e-05 2.798348e-04 -4.000576e-05 6.911674e-05
 9908.886811 -3.198458e-05 -6.299421e-07 -1.234117e-07 -9.430776e-07 7.413584e-05 2.836940e-04 -4.260515e-05 7.424078e-05
 9913.654649 -3.197537e-05 -6.321315e-07 -1.241032e-07 -9.447075e-07 8.102662e-05 2.990316e-04 -4.459062e-05 7.302731e-05
 9918.434679 -3.190359e-05 -6.334657e-07 -1.247473e-07 -9.445241e-07 8.511920e-05 2.931230e-04 -4.085681e-05 7.448755e-05
 9923.226901 -3.187332e-05 -6.342574e-07 -1.250326e-07 -9.463748e-07 7.653122e-05 2.862387e-04 -3.497633e-05 6.482170e-05
 9928.031315 -3.181293e-05 -6.344130e-07 -1.253524e-07 -9.469496e-07 7.416900e-05 2.486620e-04 -3.740417e-05 6.058284e-05
 9932.847921 -3.183663e-05 -6.355343e-07 -1.257238e-07 -9.507246e-07 8.744556e-05 2.844203e-04 -4.097578e-05 6.559278e-05
 9937.676719 -3.173231e-05 -6.353616e-07 -1.259110e-07 -9.507364e-07 9.721853e-05 3.050126e-04 -4.279646e-05 4.897805e-05
 9942.517709 -3.158355e-05 -6.358887e-07 -1.263707e-07 -9.488007e-07 9.317159e-05 2.993130e-04 -3.932267e-05 5.297805e-05
 9947.370891 -3.159536e-05 -6.396040e-07 -1.274826e-07 -9.519335e-07 9.515874e-05 2.730324e-04 -3.932904e-05 5.982550e-05
 9952.236264 -3.168612e-05 -6.450945e-07 -1.287740e-07 -9.564624e-07 8.686953e-05 2.922570e-04 -4.090232e-05 6.449014e-05
