# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.13815932278874
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370933
# Scan.uid: fdd21f79-8d62-4993-b479-97c4c99961b6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:19:51.500020
# Scan.end_time: 06/23/2023  03:20:24.947583
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 31.0221699282527
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.18107770502279913
# SampleHeater.voltage.readback: 0.18
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.699410e-05 -5.904328e-07 -7.236378e-08 -1.393021e-06 9.384583e-05 7.351444e-04 -2.186604e-05 9.867948e-05
10921.377799 -1.686694e-05 -5.877607e-07 -7.217378e-08 -1.383626e-06 1.005431e-04 7.356186e-04 -2.541326e-05 9.125120e-05
10925.060557 -1.671682e-05 -5.837468e-07 -7.195686e-08 -1.372352e-06 9.807075e-05 7.287172e-04 -3.783469e-05 8.929528e-05
10928.755507 -1.653319e-05 -5.783326e-07 -7.160645e-08 -1.357634e-06 9.589734e-05 7.403478e-04 -2.749734e-05 1.004221e-04
10932.462650 -1.644106e-05 -5.772470e-07 -7.142501e-08 -1.351428e-06 9.272967e-05 7.284026e-04 -3.516045e-05 9.098686e-05
10936.181984 -1.632672e-05 -5.751689e-07 -7.114639e-08 -1.343323e-06 1.003756e-04 7.378295e-04 -2.908735e-05 8.909452e-05
10939.913510 -1.620741e-05 -5.732123e-07 -7.109268e-08 -1.334547e-06 1.120430e-04 7.312059e-04 -1.771086e-05 9.724403e-05
10943.657228 -1.606955e-05 -5.695428e-07 -7.029755e-08 -1.322634e-06 1.092320e-04 7.342392e-04 -2.396915e-05 9.052498e-05
10947.413138 -1.590660e-05 -5.652144e-07 -7.002153e-08 -1.309293e-06 1.058835e-04 7.436528e-04 -1.875398e-05 9.491298e-05
10951.181239 -1.569331e-05 -5.594034e-07 -6.961547e-08 -1.291199e-06 1.015853e-04 7.624069e-04 -2.405778e-05 9.086510e-05
10954.961533 -1.563033e-05 -5.594708e-07 -6.955931e-08 -1.287774e-06 1.009867e-04 7.760029e-04 -1.796293e-05 8.829929e-05
10958.754019 -1.554336e-05 -5.582321e-07 -6.921700e-08 -1.281602e-06 1.041136e-04 7.728898e-04 -2.351606e-05 8.395781e-05
10962.558696 -1.539041e-05 -5.541986e-07 -6.874249e-08 -1.270102e-06 9.912668e-05 7.559750e-04 -3.355758e-05 7.595537e-05
10966.375565 -1.524492e-05 -5.488889e-07 -6.796711e-08 -1.258171e-06 1.026364e-04 7.688670e-04 -3.091489e-05 7.869413e-05
10970.204627 -1.516761e-05 -5.476005e-07 -6.773416e-08 -1.252793e-06 1.043060e-04 7.543720e-04 -2.738968e-05 7.357767e-05
10974.045880 -1.507075e-05 -5.467258e-07 -6.741805e-08 -1.247043e-06 1.028711e-04 7.570535e-04 -2.304558e-05 7.865148e-05
10977.899325 -1.490790e-05 -5.416510e-07 -6.667617e-08 -1.233739e-06 9.756006e-05 7.474950e-04 -2.274613e-05 8.498108e-05
10981.764962 -1.478702e-05 -5.389043e-07 -6.657668e-08 -1.224466e-06 9.380116e-05 7.542234e-04 -1.880473e-05 9.319416e-05
10985.642791 -1.467135e-05 -5.369410e-07 -6.654099e-08 -1.216371e-06 9.429886e-05 7.673873e-04 -2.420237e-05 9.176773e-05
10989.532812 -1.451628e-05 -5.316034e-07 -6.610536e-08 -1.204355e-06 8.730111e-05 7.767578e-04 -2.408725e-05 8.350571e-05
10993.435025 -1.440687e-05 -5.293104e-07 -6.654604e-08 -1.196349e-06 8.527883e-05 7.842051e-04 -2.023197e-05 8.267934e-05
10997.349429 -1.428431e-05 -5.266067e-07 -6.648185e-08 -1.187234e-06 9.135132e-05 7.713425e-04 -3.139579e-05 7.928088e-05
11001.276026 -1.419439e-05 -5.255163e-07 -6.617133e-08 -1.182173e-06 9.033783e-05 7.398659e-04 -3.470297e-05 7.822754e-05
11005.214814 -1.405143e-05 -5.210380e-07 -6.602418e-08 -1.170453e-06 8.879751e-05 7.507532e-04 -3.052496e-05 8.407744e-05
11009.165795 -1.389626e-05 -5.161920e-07 -6.565191e-08 -1.157321e-06 9.353502e-05 7.554038e-04 -3.092928e-05 8.351111e-05
11013.128967 -1.378752e-05 -5.138450e-07 -6.519511e-08 -1.149642e-06 1.096718e-04 7.449026e-04 -2.857078e-05 8.487698e-05
11017.104331 -1.368954e-05 -5.118039e-07 -6.519991e-08 -1.143070e-06 1.060765e-04 7.736623e-04 -1.781399e-05 8.918212e-05
11021.091888 -1.353589e-05 -5.067363e-07 -6.503112e-08 -1.130561e-06 9.956031e-05 7.762901e-04 -2.495627e-05 8.747717e-05
11025.091636 -1.344479e-05 -5.051566e-07 -6.514736e-08 -1.125064e-06 9.855227e-05 7.464048e-04 -2.733393e-05 9.217990e-05
11029.103575 -1.333771e-05 -5.025991e-07 -6.508578e-08 -1.117706e-06 9.839185e-05 7.381801e-04 -1.439177e-05 9.528773e-05
11033.127707 -1.318329e-05 -4.976905e-07 -6.463851e-08 -1.105309e-06 1.034158e-04 7.414630e-04 -1.562608e-05 9.028231e-05
11037.164031 -1.304834e-05 -4.935280e-07 -6.428391e-08 -1.095150e-06 1.030938e-04 7.293710e-04 -1.192688e-05 8.389815e-05
11041.212547 -1.296185e-05 -4.914852e-07 -6.418074e-08 -1.089585e-06 1.002595e-04 7.015250e-04 -1.978737e-05 8.392450e-05
11045.273254 -1.282858e-05 -4.874717e-07 -6.398308e-08 -1.078941e-06 9.979630e-05 7.027417e-04 -1.099585e-05 9.135709e-05
11049.346154 -1.269558e-05 -4.834912e-07 -6.375998e-08 -1.068033e-06 1.023584e-04 7.141022e-04 -4.333092e-06 9.030097e-05
11053.431245 -1.259271e-05 -4.811573e-07 -6.356764e-08 -1.060425e-06 1.050319e-04 7.012102e-04 -7.677608e-06 8.328103e-05
11057.528529 -1.249686e-05 -4.790717e-07 -6.370028e-08 -1.053847e-06 1.046058e-04 6.982760e-04 -8.311666e-06 8.690830e-05
11061.638004 -1.236536e-05 -4.757978e-07 -6.340921e-08 -1.043686e-06 1.016777e-04 7.034685e-04 -2.103632e-05 8.476073e-05
11065.759671 -1.226456e-05 -4.733027e-07 -6.280509e-08 -1.036639e-06 1.014097e-04 7.214377e-04 -3.466355e-05 8.178214e-05
11069.893530 -1.216335e-05 -4.711318e-07 -6.265816e-08 -1.029363e-06 1.014930e-04 7.278451e-04 -1.819168e-05 9.197191e-05
11074.039581 -1.201235e-05 -4.657761e-07 -6.178079e-08 -1.016982e-06 9.294400e-05 7.339985e-04 -1.201037e-05 9.193919e-05
11078.197824 -1.190077e-05 -4.621080e-07 -6.124186e-08 -1.008608e-06 9.163392e-05 7.216814e-04 -1.139093e-05 9.187204e-05
11082.368258 -1.177506e-05 -4.582693e-07 -6.094989e-08 -9.983689e-07 9.755206e-05 7.014994e-04 -9.479861e-06 9.236185e-05
11086.550885 -1.168673e-05 -4.560171e-07 -6.051171e-08 -9.930971e-07 9.935203e-05 7.302687e-04 -2.189612e-05 9.525473e-05
11090.745704 -1.156279e-05 -4.526899e-07 -6.012679e-08 -9.840394e-07 9.702048e-05 7.328119e-04 -1.439163e-05 9.630783e-05
11094.952714 -1.142321e-05 -4.487693e-07 -5.951494e-08 -9.728267e-07 9.916566e-05 7.404449e-04 -1.315907e-05 1.003506e-04
11099.171916 -1.137880e-05 -4.484719e-07 -5.937704e-08 -9.711059e-07 9.338776e-05 7.182403e-04 -1.201769e-05 9.461809e-05
11103.403311 -1.124220e-05 -4.438887e-07 -5.889425e-08 -9.601452e-07 9.216841e-05 7.083717e-04 -5.781093e-06 9.546600e-05
11107.646897 -1.107366e-05 -4.379494e-07 -5.802396e-08 -9.461185e-07 8.987800e-05 7.020451e-04 -9.868088e-06 9.353555e-05
11111.902675 -1.102566e-05 -4.369319e-07 -5.826366e-08 -9.437349e-07 8.439604e-05 6.963866e-04 -2.188069e-05 9.098292e-05
11116.170645 -1.092421e-05 -4.340363e-07 -5.811362e-08 -9.362974e-07 8.627187e-05 6.982928e-04 -2.680795e-05 8.022082e-05
11120.450807 -1.078367e-05 -4.294094e-07 -5.768936e-08 -9.247544e-07 9.648581e-05 7.116361e-04 -1.744824e-05 8.349997e-05
11124.743161 -1.072267e-05 -4.287160e-07 -5.787503e-08 -9.215954e-07 9.714495e-05 7.156650e-04 -1.964199e-05 9.011188e-05
11129.047707 -1.059465e-05 -4.247424e-07 -5.742493e-08 -9.115382e-07 9.536274e-05 7.025993e-04 -2.574840e-05 9.530136e-05
11133.364444 -1.048009e-05 -4.209133e-07 -5.700861e-08 -9.025987e-07 9.795489e-05 6.918378e-04 -2.868567e-05 9.808190e-05
11137.693374 -1.040470e-05 -4.196898e-07 -5.714177e-08 -8.982311e-07 9.946017e-05 6.581044e-04 -2.921830e-05 9.381287e-05
11142.034495 -1.026828e-05 -4.149065e-07 -5.691166e-08 -8.871703e-07 9.607846e-05 6.507760e-04 -2.653962e-05 9.802702e-05
11146.387809 -1.013202e-05 -4.105569e-07 -5.644533e-08 -8.764653e-07 9.415325e-05 6.541922e-04 -2.983578e-05 1.049537e-04
11150.753314 -1.006612e-05 -4.090018e-07 -5.618242e-08 -8.726899e-07 1.048431e-04 6.619021e-04 -2.549508e-05 1.083960e-04
11155.131011 -9.954495e-06 -4.051657e-07 -5.554697e-08 -8.645895e-07 1.080634e-04 6.626955e-04 -2.228689e-05 1.079098e-04
11159.520900 -9.720090e-06 -3.967664e-07 -5.426854e-08 -8.456659e-07 1.014341e-04 6.723027e-04 -2.304428e-05 9.871060e-05
11163.922981 -9.640212e-06 -3.963739e-07 -5.468322e-08 -8.369430e-07 1.088822e-04 6.916015e-04 -3.072123e-05 9.778752e-05
11168.337254 -9.626438e-06 -3.963715e-07 -5.494767e-08 -8.402029e-07 9.945616e-05 6.821844e-04 -2.794969e-05 9.894954e-05
11172.763719 -9.602970e-06 -3.968128e-07 -5.532444e-08 -8.379872e-07 1.033316e-04 6.739489e-04 -3.008971e-05 9.752017e-05
11177.202376 -9.528221e-06 -3.950286e-07 -5.507927e-08 -8.323128e-07 1.101518e-04 6.692266e-04 -3.106665e-05 9.591750e-05
11181.653224 -9.451834e-06 -3.933732e-07 -5.492768e-08 -8.270127e-07 1.109329e-04 6.760568e-04 -1.997859e-05 1.057216e-04
11186.116265 -9.324110e-06 -3.890986e-07 -5.457791e-08 -8.166344e-07 1.137712e-04 6.857543e-04 -1.874241e-05 9.891155e-05
11190.591497 -9.225623e-06 -3.861096e-07 -5.479829e-08 -8.086425e-07 1.175181e-04 6.809265e-04 -2.260123e-05 1.027657e-04
11195.078922 -9.123806e-06 -3.827235e-07 -5.444659e-08 -8.010036e-07 1.217964e-04 6.705057e-04 -2.740183e-05 1.061886e-04
11199.578538 -9.050866e-06 -3.812332e-07 -5.415092e-08 -7.978504e-07 1.157968e-04 6.491409e-04 -1.744779e-05 1.107195e-04
11204.090346 -8.961788e-06 -3.789371e-07 -5.386808e-08 -7.913066e-07 1.191244e-04 6.806815e-04 -1.354470e-05 1.082342e-04
11208.614346 -8.872482e-06 -3.765259e-07 -5.374901e-08 -7.846512e-07 1.179740e-04 6.901385e-04 -2.007142e-05 9.951688e-05
11213.150538 -8.780538e-06 -3.737735e-07 -5.352194e-08 -7.782076e-07 1.079008e-04 6.999557e-04 -3.557893e-05 9.172588e-05
11217.698922 -8.693310e-06 -3.714998e-07 -5.316098e-08 -7.719189e-07 1.058243e-04 7.027712e-04 -3.448517e-05 8.795573e-05
11222.259498 -8.596357e-06 -3.684283e-07 -5.249058e-08 -7.638110e-07 1.015638e-04 6.887620e-04 -2.133295e-05 9.254025e-05
11226.832266 -8.509950e-06 -3.655648e-07 -5.211706e-08 -7.564511e-07 9.284012e-05 6.909368e-04 -2.317315e-05 9.710196e-05
11231.417226 -8.415778e-06 -3.623552e-07 -5.156879e-08 -7.482100e-07 9.996701e-05 6.756101e-04 -2.159773e-05 1.054776e-04
11236.014377 -8.307638e-06 -3.585930e-07 -5.128132e-08 -7.394223e-07 1.045265e-04 6.822861e-04 -2.477645e-05 1.000447e-04
11240.623721 -8.212655e-06 -3.555935e-07 -5.080695e-08 -7.322368e-07 1.018801e-04 7.073457e-04 -2.762208e-05 9.411995e-05
11245.245256 -8.135926e-06 -3.535241e-07 -5.045378e-08 -7.269432e-07 1.090346e-04 6.913247e-04 -2.420554e-05 9.304765e-05
11249.878983 -8.039841e-06 -3.501699e-07 -4.985887e-08 -7.194962e-07 1.099134e-04 6.883738e-04 -3.106865e-05 1.002703e-04
11254.524902 -7.915140e-06 -3.453115e-07 -4.933798e-08 -7.086690e-07 1.019337e-04 7.059787e-04 -2.446308e-05 1.080358e-04
11259.183013 -7.831733e-06 -3.428785e-07 -4.910554e-08 -7.026239e-07 9.320490e-05 6.852335e-04 -3.587328e-05 9.828274e-05
11263.853316 -7.786249e-06 -3.429270e-07 -4.927192e-08 -7.005212e-07 9.639901e-05 6.673208e-04 -2.963405e-05 9.104012e-05
11268.535811 -7.706129e-06 -3.409493e-07 -4.921780e-08 -6.949119e-07 9.093351e-05 6.783625e-04 -2.142752e-05 9.316253e-05
11273.230498 -7.614281e-06 -3.378723e-07 -4.912186e-08 -6.873323e-07 9.456206e-05 6.804320e-04 -1.868481e-05 9.972635e-05
11277.937377 -7.506109e-06 -3.334213e-07 -4.868994e-08 -6.779104e-07 1.024294e-04 6.797313e-04 -2.214153e-05 9.838709e-05
11282.656448 -7.408194e-06 -3.296600e-07 -4.832378e-08 -6.699807e-07 9.790263e-05 6.738392e-04 -2.972364e-05 9.165150e-05
11287.387710 -7.359676e-06 -3.290698e-07 -4.842481e-08 -6.671340e-07 9.312621e-05 6.637762e-04 -3.269333e-05 9.997688e-05
11292.131165 -7.298051e-06 -3.281703e-07 -4.843816e-08 -6.633172e-07 8.896934e-05 6.639339e-04 -2.580503e-05 1.007284e-04
11296.886811 -7.225206e-06 -3.262323e-07 -4.808036e-08 -6.582866e-07 9.092073e-05 6.652981e-04 -2.797048e-05 1.003842e-04
11301.654649 -7.124015e-06 -3.222911e-07 -4.758212e-08 -6.497930e-07 9.600718e-05 6.593775e-04 -2.308431e-05 9.688873e-05
11306.434679 -7.027408e-06 -3.188797e-07 -4.722959e-08 -6.419974e-07 9.238053e-05 6.685192e-04 -1.953016e-05 9.653571e-05
11311.226901 -6.920434e-06 -3.147717e-07 -4.667803e-08 -6.331896e-07 9.128807e-05 6.720055e-04 -2.077158e-05 9.540785e-05
11316.031315 -6.863508e-06 -3.127752e-07 -4.657051e-08 -6.306494e-07 9.347801e-05 6.538853e-04 -2.741597e-05 9.574198e-05
11320.847921 -6.825426e-06 -3.125937e-07 -4.672128e-08 -6.277275e-07 1.030130e-04 6.245366e-04 -3.382245e-05 9.680284e-05
11325.676719 -6.738650e-06 -3.093154e-07 -4.619438e-08 -6.206961e-07 1.016786e-04 6.385341e-04 -3.755830e-05 9.631525e-05
11330.517709 -6.657398e-06 -3.072700e-07 -4.598952e-08 -6.144579e-07 1.008617e-04 6.553405e-04 -3.026247e-05 1.081158e-04
11335.370891 -6.549130e-06 -3.034061e-07 -4.544213e-08 -6.061941e-07 1.067277e-04 6.594744e-04 -3.576700e-05 1.035946e-04
11340.236264 -6.543049e-06 -3.038441e-07 -4.558855e-08 -6.060155e-07 1.040141e-04 6.522315e-04 -2.951188e-05 9.263412e-05
