# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.80706337285756
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371017
# Scan.uid: 5a3292f8-ac5c-4517-b0ca-d56aaeb9a7d8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:59:30.093646
# Scan.end_time: 06/23/2023  05:00:03.678748
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 174.30054841438928
# SampleHeater.temperature2.readback: 174.4
# SampleHeater.voltage.setpoint: 0.4673675997569547
# SampleHeater.voltage.readback: 0.47000000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.990560054779053
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.116755e-05 -4.220673e-07 -6.615803e-08 -7.502394e-07 9.730674e-05 2.030704e-04 -4.092761e-05 9.010058e-05
 9507.939863 -3.121793e-05 -4.268109e-07 -6.696440e-08 -7.512450e-07 9.662787e-05 2.011641e-04 -4.572717e-05 8.730498e-05
 9511.537278 -3.131019e-05 -4.279914e-07 -6.715306e-08 -7.552276e-07 9.564732e-05 2.022207e-04 -4.357053e-05 8.954192e-05
 9515.146885 -3.138339e-05 -4.305284e-07 -6.791421e-08 -7.588579e-07 9.086260e-05 2.030422e-04 -3.644769e-05 8.630501e-05
 9518.768684 -3.153375e-05 -4.313215e-07 -6.791385e-08 -7.650429e-07 9.467193e-05 2.047929e-04 -2.504121e-05 9.098547e-05
 9522.402675 -3.150742e-05 -4.338297e-07 -6.864917e-08 -7.647403e-07 1.072461e-04 1.981334e-04 -2.620336e-05 9.694495e-05
 9526.048857 -3.146893e-05 -4.370126e-07 -6.943323e-08 -7.641267e-07 1.104147e-04 1.790669e-04 -3.434438e-05 8.530215e-05
 9529.707232 -3.150473e-05 -4.402460e-07 -7.018621e-08 -7.664172e-07 9.062846e-05 1.906399e-04 -3.793523e-05 6.934459e-05
 9533.377799 -3.159706e-05 -4.415372e-07 -7.062687e-08 -7.702732e-07 8.918894e-05 1.986370e-04 -3.587934e-05 6.863283e-05
 9537.060557 -3.151114e-05 -4.427426e-07 -7.138098e-08 -7.689135e-07 8.876289e-05 2.110093e-04 -2.848955e-05 6.862863e-05
 9540.755507 -3.151426e-05 -4.412421e-07 -7.142523e-08 -7.714234e-07 8.207959e-05 1.938684e-04 -2.819886e-05 7.157754e-05
 9544.462650 -3.176109e-05 -4.460997e-07 -7.217758e-08 -7.786393e-07 8.844698e-05 1.870528e-04 -2.942541e-05 8.396160e-05
 9548.181984 -3.174556e-05 -4.487096e-07 -7.296215e-08 -7.792112e-07 8.736958e-05 1.778926e-04 -4.741406e-05 7.387463e-05
 9551.913510 -3.174230e-05 -4.506856e-07 -7.318618e-08 -7.804708e-07 7.845266e-05 1.866612e-04 -4.436055e-05 6.992125e-05
 9555.657228 -3.183815e-05 -4.504320e-07 -7.316052e-08 -7.851382e-07 7.633535e-05 1.736751e-04 -4.920811e-05 7.076919e-05
 9559.413138 -3.186606e-05 -4.519882e-07 -7.381122e-08 -7.876651e-07 8.002517e-05 1.834696e-04 -4.511237e-05 6.303368e-05
 9563.181239 -3.184161e-05 -4.536776e-07 -7.434220e-08 -7.883948e-07 8.467925e-05 1.676694e-04 -3.327651e-05 7.199263e-05
 9566.961533 -3.191292e-05 -4.545055e-07 -7.455197e-08 -7.917112e-07 8.236650e-05 1.730672e-04 -4.286203e-05 6.456980e-05
 9570.754019 -3.185642e-05 -4.571902e-07 -7.529289e-08 -7.910853e-07 8.288025e-05 1.537210e-04 -4.734783e-05 6.301242e-05
 9574.558696 -3.182072e-05 -4.604375e-07 -7.608293e-08 -7.908278e-07 8.129547e-05 1.438199e-04 -5.049287e-05 6.160985e-05
 9578.375565 -3.193325e-05 -4.628186e-07 -7.634701e-08 -7.956340e-07 8.132190e-05 1.510116e-04 -5.171369e-05 5.835402e-05
 9582.204627 -3.204493e-05 -4.641153e-07 -7.653256e-08 -8.012385e-07 7.105052e-05 1.767668e-04 -5.747648e-05 5.696281e-05
 9586.045880 -3.202969e-05 -4.648562e-07 -7.706158e-08 -8.024683e-07 6.831396e-05 1.622693e-04 -5.693207e-05 6.088466e-05
 9589.899325 -3.204715e-05 -4.642892e-07 -7.712075e-08 -8.051259e-07 7.048712e-05 1.444259e-04 -5.079285e-05 5.159894e-05
 9593.764962 -3.209077e-05 -4.663853e-07 -7.759308e-08 -8.083178e-07 7.157449e-05 1.429458e-04 -4.450410e-05 5.540690e-05
 9597.642791 -3.208737e-05 -4.686038e-07 -7.817838e-08 -8.099374e-07 7.671607e-05 1.584404e-04 -4.794878e-05 6.319146e-05
 9601.532812 -3.211160e-05 -4.697522e-07 -7.866376e-08 -8.124314e-07 8.230150e-05 1.648429e-04 -5.545445e-05 6.664096e-05
 9605.435025 -3.205768e-05 -4.720065e-07 -7.923227e-08 -8.119696e-07 8.113931e-05 1.903446e-04 -5.433578e-05 6.721112e-05
 9609.349429 -3.211443e-05 -4.751471e-07 -7.976390e-08 -8.150299e-07 7.858170e-05 1.915571e-04 -5.219234e-05 7.066606e-05
 9613.276026 -3.213540e-05 -4.778975e-07 -8.033428e-08 -8.168517e-07 7.629129e-05 1.674421e-04 -4.024911e-05 8.639286e-05
 9617.214814 -3.214903e-05 -4.787131e-07 -8.062436e-08 -8.189214e-07 8.706345e-05 1.599657e-04 -4.359894e-05 7.744401e-05
 9621.165795 -3.207614e-05 -4.818410e-07 -8.155183e-08 -8.175311e-07 9.022935e-05 1.745542e-04 -3.527128e-05 7.356611e-05
 9625.128967 -3.212689e-05 -4.836135e-07 -8.186290e-08 -8.205075e-07 8.736560e-05 1.649494e-04 -3.348459e-05 6.468287e-05
 9629.104331 -3.220386e-05 -4.834002e-07 -8.193291e-08 -8.251980e-07 8.378283e-05 1.500408e-04 -3.612771e-05 7.020240e-05
 9633.091888 -3.213532e-05 -4.848365e-07 -8.237320e-08 -8.243486e-07 8.176038e-05 1.465351e-04 -3.309415e-05 6.946243e-05
 9637.091636 -3.222238e-05 -4.844027e-07 -8.212368e-08 -8.291234e-07 8.348945e-05 1.489726e-04 -3.511880e-05 6.994894e-05
 9641.103575 -3.220200e-05 -4.849231e-07 -8.231446e-08 -8.301294e-07 8.154348e-05 1.477100e-04 -3.809209e-05 7.706084e-05
 9645.127707 -3.219607e-05 -4.868505e-07 -8.288277e-08 -8.314484e-07 7.941732e-05 1.532789e-04 -2.810245e-05 7.796082e-05
 9649.164031 -3.216608e-05 -4.884162e-07 -8.309636e-08 -8.321959e-07 8.044040e-05 1.671531e-04 -2.154718e-05 7.196544e-05
 9653.212547 -3.214622e-05 -4.904740e-07 -8.393827e-08 -8.330030e-07 7.462750e-05 1.715086e-04 -2.054017e-05 4.975860e-05
 9657.273254 -3.217154e-05 -4.923531e-07 -8.460113e-08 -8.353307e-07 6.805750e-05 1.522406e-04 -2.231528e-05 3.792828e-05
 9661.346154 -3.222188e-05 -4.919306e-07 -8.465868e-08 -8.392990e-07 7.047739e-05 1.387463e-04 -2.877096e-05 3.629489e-05
 9665.431245 -3.208126e-05 -4.925178e-07 -8.512243e-08 -8.372709e-07 6.593925e-05 1.502391e-04 -3.669695e-05 3.076767e-05
 9669.528529 -3.209307e-05 -4.966806e-07 -8.607044e-08 -8.386756e-07 7.011703e-05 1.292099e-04 -3.939919e-05 2.725959e-05
 9673.638004 -3.219342e-05 -4.969759e-07 -8.645639e-08 -8.440295e-07 6.821824e-05 1.288261e-04 -4.444033e-05 2.364097e-05
 9677.759671 -3.222189e-05 -4.975340e-07 -8.670557e-08 -8.472369e-07 7.888112e-05 1.229935e-04 -4.516852e-05 2.025580e-05
 9681.893530 -3.206835e-05 -5.011810e-07 -8.737941e-08 -8.436118e-07 8.055772e-05 1.305832e-04 -4.150258e-05 2.060708e-05
 9686.039581 -3.215947e-05 -5.021188e-07 -8.757483e-08 -8.483877e-07 7.882871e-05 1.375262e-04 -3.469105e-05 2.487560e-05
 9690.197824 -3.215532e-05 -5.025482e-07 -8.770266e-08 -8.501179e-07 6.896249e-05 1.222538e-04 -3.755125e-05 2.860944e-05
 9694.368258 -3.205076e-05 -5.039514e-07 -8.852654e-08 -8.482442e-07 7.672995e-05 1.167175e-04 -3.322226e-05 1.734356e-05
 9698.550885 -3.210722e-05 -5.044313e-07 -8.885627e-08 -8.521601e-07 6.848141e-05 1.188713e-04 -2.523382e-05 1.246912e-05
 9702.745704 -3.209753e-05 -5.041585e-07 -8.880443e-08 -8.535241e-07 7.102683e-05 1.153843e-04 -4.242115e-05 1.294357e-05
 9706.952714 -3.208391e-05 -5.020686e-07 -8.860523e-08 -8.549814e-07 8.155665e-05 1.203713e-04 -3.697451e-05 1.547801e-05
 9711.171916 -3.204950e-05 -5.000253e-07 -8.842216e-08 -8.557936e-07 6.711901e-05 1.206347e-04 -2.756093e-05 3.397684e-05
 9715.403311 -3.207813e-05 -5.025471e-07 -8.919855e-08 -8.580742e-07 6.996306e-05 1.285854e-04 -2.174169e-05 2.397239e-05
 9719.646897 -3.202619e-05 -5.034995e-07 -8.960733e-08 -8.585322e-07 7.179102e-05 1.239576e-04 -2.856483e-05 2.342046e-05
 9723.902675 -3.200465e-05 -5.011489e-07 -8.975732e-08 -8.605903e-07 7.146351e-05 1.280648e-04 -3.811089e-05 2.633119e-05
 9728.170645 -3.188666e-05 -5.024415e-07 -9.016598e-08 -8.587094e-07 7.456719e-05 1.110278e-04 -4.880926e-05 2.341842e-05
 9732.450807 -3.178005e-05 -5.015252e-07 -8.978129e-08 -8.573720e-07 7.282570e-05 1.194211e-04 -5.703055e-05 3.268337e-05
 9736.743161 -3.184641e-05 -4.985852e-07 -8.932261e-08 -8.617042e-07 7.332772e-05 1.774097e-04 -5.418776e-05 4.636143e-05
 9741.047707 -3.180501e-05 -4.985441e-07 -8.942504e-08 -8.622534e-07 6.957590e-05 1.697122e-04 -5.005424e-05 4.679126e-05
 9745.364444 -3.172041e-05 -4.973211e-07 -8.952777e-08 -8.617014e-07 6.134374e-05 1.487173e-04 -4.423582e-05 3.782675e-05
 9749.693374 -3.168650e-05 -4.986486e-07 -8.987762e-08 -8.628753e-07 6.784167e-05 1.456068e-04 -4.364752e-05 4.936484e-05
 9754.034495 -3.175730e-05 -5.015631e-07 -9.059999e-08 -8.672780e-07 7.972494e-05 1.605089e-04 -3.711942e-05 7.086320e-05
 9758.387809 -3.171384e-05 -5.056287e-07 -9.156154e-08 -8.670284e-07 8.111393e-05 1.924378e-04 -3.233496e-05 7.176960e-05
 9762.753314 -3.181655e-05 -5.089643e-07 -9.238541e-08 -8.714929e-07 8.038288e-05 2.047311e-04 -3.743267e-05 7.854065e-05
 9767.131011 -3.183163e-05 -5.129392e-07 -9.326847e-08 -8.733789e-07 7.948056e-05 1.937995e-04 -3.963601e-05 7.541455e-05
 9771.520900 -3.188135e-05 -5.165582e-07 -9.444924e-08 -8.767191e-07 8.917498e-05 1.731949e-04 -4.214304e-05 6.337760e-05
 9775.922981 -3.187274e-05 -5.200846e-07 -9.518077e-08 -8.786763e-07 8.511976e-05 1.672701e-04 -4.088195e-05 6.271185e-05
 9780.337254 -3.174215e-05 -5.224204e-07 -9.584465e-08 -8.772218e-07 7.270876e-05 1.696821e-04 -5.021327e-05 6.685883e-05
 9784.763719 -3.177740e-05 -5.263429e-07 -9.659748e-08 -8.801083e-07 7.165721e-05 1.734655e-04 -4.963696e-05 6.794438e-05
 9789.202376 -3.181233e-05 -5.315212e-07 -9.777037e-08 -8.826181e-07 6.767747e-05 1.778714e-04 -5.637128e-05 6.963671e-05
 9793.653224 -3.168126e-05 -5.333349e-07 -9.843939e-08 -8.808764e-07 7.173756e-05 1.964416e-04 -5.089139e-05 7.292713e-05
 9798.116265 -3.188805e-05 -5.384026e-07 -9.971017e-08 -8.891666e-07 7.755098e-05 2.171026e-04 -5.096018e-05 6.555976e-05
 9802.591497 -3.200983e-05 -5.409547e-07 -1.001137e-07 -8.955635e-07 8.070177e-05 1.997510e-04 -3.962810e-05 8.144393e-05
 9807.078922 -3.201983e-05 -5.446182e-07 -1.010171e-07 -8.977171e-07 7.912380e-05 1.898844e-04 -4.061243e-05 6.001055e-05
 9811.578538 -3.194400e-05 -5.493804e-07 -1.024248e-07 -8.968281e-07 7.486388e-05 1.956001e-04 -4.866032e-05 2.639567e-05
 9816.090346 -3.198807e-05 -5.519555e-07 -1.032328e-07 -9.006486e-07 7.349864e-05 1.862890e-04 -5.462804e-05 1.741927e-05
 9820.614346 -3.194407e-05 -5.567734e-07 -1.043655e-07 -9.010059e-07 8.112982e-05 1.746406e-04 -5.089993e-05 3.385820e-05
 9825.150538 -3.194257e-05 -5.581600e-07 -1.047956e-07 -9.034684e-07 7.702254e-05 1.782382e-04 -4.172992e-05 3.300261e-05
 9829.698922 -3.170226e-05 -5.584737e-07 -1.051700e-07 -8.994685e-07 7.577884e-05 1.960671e-04 -3.470773e-05 3.042711e-05
 9834.259498 -3.183034e-05 -5.629210e-07 -1.062329e-07 -9.055518e-07 8.011826e-05 1.771988e-04 -4.310973e-05 2.144805e-05
 9838.832266 -3.187110e-05 -5.689633e-07 -1.076198e-07 -9.081367e-07 7.499665e-05 1.808892e-04 -3.927703e-05 2.387564e-05
 9843.417226 -3.190038e-05 -5.754002e-07 -1.091016e-07 -9.103811e-07 7.261443e-05 2.036481e-04 -4.001386e-05 3.208195e-05
 9848.014377 -3.187413e-05 -5.791814e-07 -1.101665e-07 -9.118899e-07 7.266285e-05 2.239848e-04 -3.286230e-05 2.726533e-05
 9852.623721 -3.185804e-05 -5.824566e-07 -1.111502e-07 -9.133358e-07 7.526528e-05 2.041777e-04 -3.924570e-05 3.697547e-05
 9857.245256 -3.190410e-05 -5.841302e-07 -1.116601e-07 -9.172003e-07 7.075518e-05 2.071602e-04 -3.259969e-05 4.047064e-05
 9861.878983 -3.192394e-05 -5.855481e-07 -1.122353e-07 -9.201695e-07 6.601792e-05 2.079907e-04 -3.750413e-05 4.087748e-05
 9866.524902 -3.190141e-05 -5.873283e-07 -1.128014e-07 -9.214411e-07 7.344323e-05 1.939149e-04 -3.005594e-05 3.780694e-05
 9871.183013 -3.190383e-05 -5.889917e-07 -1.130910e-07 -9.241452e-07 7.941415e-05 1.993848e-04 -3.564007e-05 3.358263e-05
 9875.853316 -3.188540e-05 -5.915323e-07 -1.139587e-07 -9.264001e-07 7.946287e-05 2.071931e-04 -3.963171e-05 2.967584e-05
 9880.535811 -3.181469e-05 -5.956926e-07 -1.153438e-07 -9.263044e-07 7.493992e-05 2.398938e-04 -3.620572e-05 2.997947e-05
 9885.230498 -3.173105e-05 -5.996448e-07 -1.161668e-07 -9.247821e-07 8.195098e-05 2.314466e-04 -4.036459e-05 3.381980e-05
 9889.937377 -3.182715e-05 -6.013882e-07 -1.167103e-07 -9.301561e-07 8.595533e-05 2.494251e-04 -3.006352e-05 3.535327e-05
 9894.656448 -3.179365e-05 -6.041021e-07 -1.173564e-07 -9.307247e-07 8.923709e-05 2.441632e-04 -3.761620e-05 3.176633e-05
 9899.387710 -3.176246e-05 -6.061219e-07 -1.180053e-07 -9.318533e-07 7.891547e-05 2.375646e-04 -3.709350e-05 6.714068e-05
 9904.131165 -3.174452e-05 -6.079378e-07 -1.187141e-07 -9.336154e-07 7.891072e-05 2.521576e-04 -4.268640e-05 6.687352e-05
 9908.886811 -3.171948e-05 -6.104488e-07 -1.195653e-07 -9.349239e-07 8.171206e-05 2.428029e-04 -3.417889e-05 5.771301e-05
 9913.654649 -3.164785e-05 -6.134293e-07 -1.202554e-07 -9.350935e-07 8.626572e-05 2.306039e-04 -3.363708e-05 8.218566e-05
 9918.434679 -3.163108e-05 -6.143239e-07 -1.206186e-07 -9.374927e-07 8.655780e-05 2.184182e-04 -2.784616e-05 8.147593e-05
 9923.226901 -3.156544e-05 -6.166113e-07 -1.214191e-07 -9.376122e-07 8.206139e-05 1.974465e-04 -2.929298e-05 6.675849e-05
 9928.031315 -3.154430e-05 -6.213988e-07 -1.225045e-07 -9.392348e-07 8.877182e-05 2.039630e-04 -2.509956e-05 3.770772e-05
 9932.847921 -3.157953e-05 -6.253445e-07 -1.236511e-07 -9.433975e-07 8.095371e-05 1.840123e-04 -2.671883e-05 2.940804e-05
 9937.676719 -3.148771e-05 -6.265047e-07 -1.241994e-07 -9.435280e-07 7.613298e-05 1.710420e-04 -4.001513e-05 4.021151e-05
 9942.517709 -3.134240e-05 -6.277751e-07 -1.247459e-07 -9.405563e-07 7.251744e-05 1.355946e-04 -3.895417e-05 4.908630e-05
 9947.370891 -3.138668e-05 -6.310089e-07 -1.258275e-07 -9.440491e-07 7.306849e-05 1.183895e-04 -2.584293e-05 5.984862e-05
 9952.236264 -3.146898e-05 -6.368106e-07 -1.271087e-07 -9.477618e-07 7.478177e-05 1.285661e-04 -2.463390e-05 7.432191e-05
