# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1892185870627
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00415
# Detector.I1.voltage: -1649.999756
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370906
# Scan.uid: 23b9dd6f-1749-4761-9f19-42757f52d34c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:17:21.076296
# Scan.end_time: 06/23/2023  02:17:55.346836
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.0
# SampleHeater.voltage.setpoint: 0.9368666893039707
# SampleHeater.voltage.readback: 0.9390000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.25743e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.29104e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.85406e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.99352e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.19678e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.129065e-05 -6.202355e-07 -9.631774e-08 -5.971611e-07 5.511239e-05 -1.094735e-04 -4.864322e-05 6.961226e-05
 9479.599451 -3.129706e-05 -6.218691e-07 -9.643179e-08 -5.983948e-07 5.846042e-05 -9.816421e-05 -6.572195e-05 6.107355e-05
 9483.099331 -3.130978e-05 -6.234708e-07 -9.642335e-08 -5.998405e-07 5.646572e-05 -1.167766e-04 -4.806441e-05 6.497376e-05
 9486.611403 -3.138772e-05 -6.281030e-07 -9.750383e-08 -6.023674e-07 5.275364e-05 -1.174432e-04 -3.647212e-05 5.921423e-05
 9490.135666 -3.145235e-05 -6.324100e-07 -9.837066e-08 -6.046388e-07 4.846867e-05 -1.302000e-04 -4.708943e-05 5.832349e-05
 9493.672122 -3.141612e-05 -6.315599e-07 -9.795656e-08 -6.056851e-07 5.144357e-05 -1.418261e-04 -4.817978e-05 5.844225e-05
 9497.220769 -3.137892e-05 -6.311516e-07 -9.794892e-08 -6.064207e-07 5.403255e-05 -1.496434e-04 -5.910788e-05 6.004155e-05
 9500.781609 -3.140742e-05 -6.360349e-07 -9.898352e-08 -6.079845e-07 5.050574e-05 -1.433576e-04 -4.260561e-05 6.707547e-05
 9504.354640 -3.143520e-05 -6.403257e-07 -9.978519e-08 -6.096373e-07 5.389964e-05 -1.525772e-04 -5.078466e-05 6.507434e-05
 9507.939863 -3.162239e-05 -6.460466e-07 -1.006075e-07 -6.143903e-07 4.398585e-05 -1.496831e-04 -4.935895e-05 6.126128e-05
 9511.537278 -3.161427e-05 -6.465323e-07 -1.007868e-07 -6.157141e-07 4.504093e-05 -1.649076e-04 -4.588188e-05 6.510012e-05
 9515.146885 -3.168373e-05 -6.511260e-07 -1.016792e-07 -6.181469e-07 5.525464e-05 -1.742447e-04 -5.339698e-05 5.450591e-05
 9518.768684 -3.157838e-05 -6.473779e-07 -1.014901e-07 -6.179896e-07 5.509740e-05 -1.457794e-04 -3.754603e-05 5.811711e-05
 9522.402675 -3.166495e-05 -6.530879e-07 -1.028889e-07 -6.207059e-07 5.479343e-05 -1.387968e-04 -4.200038e-05 5.616685e-05
 9526.048857 -3.179732e-05 -6.616925e-07 -1.045349e-07 -6.236550e-07 5.358025e-05 -1.653313e-04 -4.624662e-05 4.343944e-05
 9529.707232 -3.183174e-05 -6.651349e-07 -1.053930e-07 -6.252764e-07 5.814546e-05 -1.705460e-04 -3.730320e-05 6.490242e-05
 9533.377799 -3.183456e-05 -6.664737e-07 -1.063929e-07 -6.267271e-07 5.445744e-05 -1.432221e-04 -3.457899e-05 7.585278e-05
 9537.060557 -3.174084e-05 -6.641187e-07 -1.063631e-07 -6.267329e-07 4.906114e-05 -1.486487e-04 -4.456790e-05 6.498329e-05
 9540.755507 -3.166814e-05 -6.665439e-07 -1.068925e-07 -6.261236e-07 5.501340e-05 -1.153849e-04 -2.643066e-05 5.597364e-05
 9544.462650 -3.194377e-05 -6.751821e-07 -1.085602e-07 -6.325154e-07 5.494887e-05 -1.225424e-04 -3.673179e-05 6.510771e-05
 9548.181984 -3.191095e-05 -6.750273e-07 -1.089532e-07 -6.334468e-07 4.709933e-05 -1.261110e-04 -3.854440e-05 6.211456e-05
 9551.913510 -3.192521e-05 -6.774266e-07 -1.093816e-07 -6.348969e-07 5.029467e-05 -1.298884e-04 -4.431983e-05 5.729106e-05
 9555.657228 -3.197863e-05 -6.813258e-07 -1.100961e-07 -6.372580e-07 4.640952e-05 -1.316136e-04 -4.055302e-05 4.932789e-05
 9559.413138 -3.191906e-05 -6.805372e-07 -1.101507e-07 -6.385118e-07 4.449424e-05 -1.445579e-04 -4.157130e-05 4.568823e-05
 9563.181239 -3.195238e-05 -6.846772e-07 -1.112644e-07 -6.400119e-07 5.258396e-05 -1.292457e-04 -3.740138e-05 5.194781e-05
 9566.961533 -3.204227e-05 -6.895288e-07 -1.124314e-07 -6.430217e-07 5.619648e-05 -9.847193e-05 -3.082419e-05 5.390327e-05
 9570.754019 -3.203396e-05 -6.917523e-07 -1.130238e-07 -6.435971e-07 5.619382e-05 -1.259465e-04 -3.611399e-05 5.103748e-05
 9574.558696 -3.210030e-05 -6.962607e-07 -1.140719e-07 -6.464196e-07 4.729431e-05 -9.170679e-05 -3.710214e-05 4.990575e-05
 9578.375565 -3.217483e-05 -7.005360e-07 -1.153453e-07 -6.491664e-07 4.075686e-05 -1.043257e-04 -4.329707e-05 5.353550e-05
 9582.204627 -3.227113e-05 -7.076404e-07 -1.166242e-07 -6.521022e-07 3.442612e-05 -9.975098e-05 -4.868897e-05 5.305665e-05
 9586.045880 -3.224689e-05 -7.079795e-07 -1.166949e-07 -6.535966e-07 3.772723e-05 -1.258571e-04 -6.261516e-05 4.349381e-05
 9589.899325 -3.231058e-05 -7.133690e-07 -1.178841e-07 -6.564634e-07 4.486506e-05 -1.208181e-04 -5.196954e-05 4.697587e-05
 9593.764962 -3.233610e-05 -7.169687e-07 -1.187058e-07 -6.584436e-07 4.393464e-05 -1.355372e-04 -5.477613e-05 4.419622e-05
 9597.642791 -3.235336e-05 -7.203027e-07 -1.193411e-07 -6.599920e-07 4.363409e-05 -1.511408e-04 -5.371818e-05 5.042794e-05
 9601.532812 -3.230618e-05 -7.192703e-07 -1.195874e-07 -6.604544e-07 4.399694e-05 -1.308991e-04 -6.506097e-05 5.262530e-05
 9605.435025 -3.235596e-05 -7.238450e-07 -1.208718e-07 -6.628449e-07 4.594733e-05 -1.083499e-04 -6.113793e-05 4.915685e-05
 9609.349429 -3.243101e-05 -7.299982e-07 -1.220722e-07 -6.652741e-07 4.673471e-05 -1.048892e-04 -5.306797e-05 5.562911e-05
 9613.276026 -3.248562e-05 -7.349951e-07 -1.228728e-07 -6.674547e-07 4.318261e-05 -1.179831e-04 -5.838347e-05 5.046739e-05
 9617.214814 -3.239961e-05 -7.325135e-07 -1.227084e-07 -6.676279e-07 4.496865e-05 -1.123636e-04 -5.052379e-05 5.404525e-05
 9621.165795 -3.240393e-05 -7.352263e-07 -1.234537e-07 -6.689280e-07 4.019375e-05 -1.346328e-04 -4.390853e-05 5.502843e-05
 9625.128967 -3.248356e-05 -7.411322e-07 -1.243935e-07 -6.714853e-07 3.397356e-05 -1.472748e-04 -5.252732e-05 4.910779e-05
 9629.104331 -3.243073e-05 -7.399512e-07 -1.243686e-07 -6.719365e-07 3.055576e-05 -1.372464e-04 -4.722924e-05 4.905072e-05
 9633.091888 -3.243525e-05 -7.429699e-07 -1.252060e-07 -6.731527e-07 3.209105e-05 -1.530156e-04 -5.291982e-05 4.214542e-05
 9637.091636 -3.244927e-05 -7.443744e-07 -1.259070e-07 -6.752132e-07 2.822922e-05 -1.395366e-04 -4.134993e-05 5.680554e-05
 9641.103575 -3.238331e-05 -7.428342e-07 -1.257716e-07 -6.758603e-07 2.321019e-05 -1.208534e-04 -4.283262e-05 5.817106e-05
 9645.127707 -3.243172e-05 -7.476461e-07 -1.270205e-07 -6.781663e-07 2.865550e-05 -1.308634e-04 -3.888724e-05 4.791547e-05
 9649.164031 -3.246235e-05 -7.522632e-07 -1.283195e-07 -6.803547e-07 2.931553e-05 -1.450752e-04 -3.355647e-05 4.821422e-05
 9653.212547 -3.239982e-05 -7.513348e-07 -1.280978e-07 -6.810677e-07 3.254645e-05 -1.150191e-04 -4.361383e-05 5.313762e-05
 9657.273254 -3.251230e-05 -7.588310e-07 -1.295185e-07 -6.844889e-07 3.004103e-05 -1.255750e-04 -4.358371e-05 5.630660e-05
 9661.346154 -3.246015e-05 -7.586733e-07 -1.299644e-07 -6.854642e-07 3.580209e-05 -1.538403e-04 -6.655492e-05 5.038569e-05
 9665.431245 -3.228859e-05 -7.540361e-07 -1.294038e-07 -6.843698e-07 4.559720e-05 -1.524750e-04 -5.536682e-05 5.207621e-05
 9669.528529 -3.238824e-05 -7.594963e-07 -1.306064e-07 -6.880672e-07 4.119277e-05 -1.551448e-04 -5.405807e-05 5.619662e-05
 9673.638004 -3.250293e-05 -7.687260e-07 -1.329033e-07 -6.917068e-07 4.051034e-05 -1.637349e-04 -5.726382e-05 4.628322e-05
 9677.759671 -3.246187e-05 -7.687341e-07 -1.332360e-07 -6.928388e-07 4.210898e-05 -1.563973e-04 -5.975484e-05 3.357231e-05
 9681.893530 -3.254591e-05 -7.770196e-07 -1.348885e-07 -6.954951e-07 4.189664e-05 -1.584214e-04 -5.246504e-05 4.781310e-05
 9686.039581 -3.258596e-05 -7.815604e-07 -1.359132e-07 -6.974273e-07 3.926993e-05 -1.337132e-04 -5.539041e-05 5.109028e-05
 9690.197824 -3.259051e-05 -7.839683e-07 -1.368046e-07 -6.993196e-07 3.852598e-05 -1.258053e-04 -4.291619e-05 5.623491e-05
 9694.368258 -3.260276e-05 -7.869002e-07 -1.374511e-07 -7.014227e-07 3.694638e-05 -1.372190e-04 -4.485845e-05 5.855039e-05
 9698.550885 -3.260375e-05 -7.890193e-07 -1.378995e-07 -7.034227e-07 3.996533e-05 -1.686903e-04 -4.970605e-05 5.905297e-05
 9702.745704 -3.259173e-05 -7.910694e-07 -1.389881e-07 -7.044290e-07 3.603293e-05 -1.592252e-04 -5.274133e-05 5.973950e-05
 9706.952714 -3.255649e-05 -7.921618e-07 -1.393564e-07 -7.049337e-07 3.465366e-05 -1.670864e-04 -5.519972e-05 5.922798e-05
 9711.171916 -3.247831e-05 -7.915920e-07 -1.396394e-07 -7.052509e-07 3.685185e-05 -2.003029e-04 -4.389142e-05 6.489232e-05
 9715.403311 -3.237516e-05 -7.859173e-07 -1.391284e-07 -7.057504e-07 3.759635e-05 -1.977177e-04 -4.889419e-05 6.336323e-05
 9719.646897 -3.224799e-05 -7.816764e-07 -1.384630e-07 -7.049184e-07 2.998862e-05 -2.066938e-04 -5.399541e-05 5.877392e-05
 9723.902675 -3.225812e-05 -7.860149e-07 -1.397069e-07 -7.066555e-07 3.183384e-05 -1.998983e-04 -4.537833e-05 5.978295e-05
 9728.170645 -3.240752e-05 -7.972253e-07 -1.420957e-07 -7.111785e-07 3.410202e-05 -1.959687e-04 -3.753009e-05 6.448087e-05
 9732.450807 -3.254416e-05 -8.075259e-07 -1.442322e-07 -7.153890e-07 4.138828e-05 -2.197974e-04 -5.546292e-05 5.404927e-05
 9736.743161 -3.254746e-05 -8.105361e-07 -1.450936e-07 -7.171242e-07 4.498058e-05 -2.330005e-04 -4.793450e-05 5.430591e-05
 9741.047707 -3.250038e-05 -8.104723e-07 -1.456065e-07 -7.172343e-07 4.148797e-05 -2.183648e-04 -4.706003e-05 4.198422e-05
 9745.364444 -3.253630e-05 -8.151163e-07 -1.464088e-07 -7.190635e-07 3.710999e-05 -1.931674e-04 -3.963898e-05 4.375605e-05
 9749.693374 -3.252700e-05 -8.177266e-07 -1.474402e-07 -7.206429e-07 3.407897e-05 -1.935154e-04 -4.433225e-05 4.736438e-05
 9754.034495 -3.250954e-05 -8.201986e-07 -1.478358e-07 -7.222608e-07 4.392525e-05 -2.257688e-04 -4.324322e-05 5.064174e-05
 9758.387809 -3.250594e-05 -8.233664e-07 -1.487024e-07 -7.235070e-07 5.131918e-05 -2.327817e-04 -3.283035e-05 4.341284e-05
 9762.753314 -3.244144e-05 -8.234084e-07 -1.491574e-07 -7.233471e-07 5.181928e-05 -2.374141e-04 -4.009342e-05 4.307935e-05
 9767.131011 -3.243942e-05 -8.268047e-07 -1.499735e-07 -7.247433e-07 5.097682e-05 -2.444870e-04 -2.924762e-05 5.096633e-05
 9771.520900 -3.241557e-05 -8.282937e-07 -1.506653e-07 -7.262476e-07 4.379331e-05 -2.274706e-04 -3.623843e-05 5.555669e-05
 9775.922981 -3.244575e-05 -8.346582e-07 -1.520862e-07 -7.282576e-07 4.439938e-05 -2.403893e-04 -4.314628e-05 4.523293e-05
 9780.337254 -3.234236e-05 -8.354827e-07 -1.524022e-07 -7.280818e-07 4.646451e-05 -2.216076e-04 -3.292692e-05 4.537106e-05
 9784.763719 -3.236697e-05 -8.385658e-07 -1.535655e-07 -7.306375e-07 3.913238e-05 -2.164605e-04 -4.161344e-05 5.403958e-05
 9789.202376 -3.242275e-05 -8.438044e-07 -1.546655e-07 -7.336785e-07 4.462563e-05 -2.297677e-04 -5.105570e-05 5.585245e-05
 9793.653224 -3.223819e-05 -8.409055e-07 -1.544885e-07 -7.318933e-07 5.091085e-05 -2.384377e-04 -5.213717e-05 4.778327e-05
 9798.116265 -3.234652e-05 -8.472910e-07 -1.561630e-07 -7.359756e-07 5.051763e-05 -2.229607e-04 -5.512660e-05 4.878835e-05
 9802.591497 -3.228263e-05 -8.469736e-07 -1.563465e-07 -7.365311e-07 5.418363e-05 -2.052121e-04 -6.245059e-05 4.298178e-05
 9807.078922 -3.237074e-05 -8.562451e-07 -1.585096e-07 -7.396411e-07 4.921773e-05 -2.138477e-04 -4.528994e-05 3.575192e-05
 9811.578538 -3.236739e-05 -8.601146e-07 -1.594670e-07 -7.409223e-07 5.319431e-05 -2.162253e-04 -4.333908e-05 3.624666e-05
 9816.090346 -3.235713e-05 -8.640532e-07 -1.607189e-07 -7.422888e-07 5.039089e-05 -2.298363e-04 -3.923463e-05 3.139632e-05
 9820.614346 -3.233635e-05 -8.676503e-07 -1.617389e-07 -7.435787e-07 4.586233e-05 -2.333839e-04 -4.013020e-05 3.263702e-05
 9825.150538 -3.224398e-05 -8.682545e-07 -1.624353e-07 -7.429564e-07 4.659768e-05 -2.352177e-04 -4.193477e-05 3.489121e-05
 9829.698922 -3.200607e-05 -8.660530e-07 -1.622085e-07 -7.396177e-07 5.025603e-05 -2.573681e-04 -4.473816e-05 3.565492e-05
 9834.259498 -3.205878e-05 -8.680970e-07 -1.630217e-07 -7.430418e-07 5.483523e-05 -2.507835e-04 -5.125546e-05 3.759039e-05
 9838.832266 -3.210381e-05 -8.726402e-07 -1.641765e-07 -7.458546e-07 6.185189e-05 -2.310878e-04 -6.158383e-05 3.697921e-05
 9843.417226 -3.213898e-05 -8.750051e-07 -1.651880e-07 -7.487703e-07 5.686335e-05 -2.410227e-04 -6.192797e-05 2.329069e-05
 9848.014377 -3.220272e-05 -8.833526e-07 -1.670609e-07 -7.513371e-07 5.096804e-05 -2.446408e-04 -4.729906e-05 2.449355e-05
 9852.623721 -3.223323e-05 -8.893664e-07 -1.685169e-07 -7.536868e-07 4.267748e-05 -2.272043e-04 -5.306907e-05 2.123842e-05
 9857.245256 -3.223240e-05 -8.928010e-07 -1.692827e-07 -7.558498e-07 4.461583e-05 -2.256787e-04 -6.701711e-05 2.483844e-05
 9861.878983 -3.216627e-05 -8.925447e-07 -1.699146e-07 -7.564584e-07 5.264584e-05 -2.141989e-04 -6.847129e-05 3.003301e-05
 9866.524902 -3.204705e-05 -8.880546e-07 -1.695405e-07 -7.561809e-07 5.796149e-05 -2.186828e-04 -5.704688e-05 2.601468e-05
 9871.183013 -3.193480e-05 -8.856494e-07 -1.692692e-07 -7.560766e-07 5.666299e-05 -2.039246e-04 -4.186822e-05 1.770633e-05
 9875.853316 -3.200191e-05 -8.956941e-07 -1.714965e-07 -7.583915e-07 6.547781e-05 -2.063437e-04 -4.640931e-05 1.209499e-05
 9880.535811 -3.195617e-05 -8.971334e-07 -1.721826e-07 -7.591210e-07 6.206986e-05 -2.074454e-04 -5.964034e-05 3.569558e-06
 9885.230498 -3.180415e-05 -8.897726e-07 -1.713348e-07 -7.584118e-07 6.042596e-05 -1.856932e-04 -5.886656e-05 1.430725e-05
 9889.937377 -3.196957e-05 -9.059147e-07 -1.747398e-07 -7.630807e-07 5.891127e-05 -1.993941e-04 -6.407026e-05 1.610384e-05
 9894.656448 -3.194546e-05 -9.078630e-07 -1.755079e-07 -7.644802e-07 7.138712e-05 -1.874555e-04 -6.376791e-05 2.863985e-05
 9899.387710 -3.194435e-05 -9.126096e-07 -1.769559e-07 -7.658827e-07 6.918591e-05 -1.879715e-04 -5.543462e-05 2.826611e-05
 9904.131165 -3.191970e-05 -9.152403e-07 -1.778157e-07 -7.670299e-07 6.937449e-05 -1.687813e-04 -5.481119e-05 2.980593e-05
 9908.886811 -3.192893e-05 -9.206116e-07 -1.792257e-07 -7.698945e-07 6.171546e-05 -1.720523e-04 -4.888062e-05 3.252896e-05
 9913.654649 -3.190725e-05 -9.245903e-07 -1.803832e-07 -7.715166e-07 5.380261e-05 -1.670504e-04 -5.719919e-05 3.802218e-05
 9918.434679 -3.184811e-05 -9.248398e-07 -1.806950e-07 -7.719930e-07 5.334949e-05 -1.682337e-04 -6.055011e-05 3.621595e-05
 9923.226901 -3.176056e-05 -9.235578e-07 -1.808725e-07 -7.718532e-07 5.419972e-05 -1.649225e-04 -5.796200e-05 2.923780e-05
 9928.031315 -3.176346e-05 -9.290698e-07 -1.823162e-07 -7.741244e-07 5.642473e-05 -1.570144e-04 -6.299040e-05 3.373831e-05
 9932.847921 -3.178584e-05 -9.358276e-07 -1.841949e-07 -7.766810e-07 6.656192e-05 -1.412704e-04 -7.346041e-05 3.614024e-05
 9937.676719 -3.167377e-05 -9.375810e-07 -1.848216e-07 -7.761472e-07 5.985186e-05 -1.463347e-04 -6.189599e-05 3.334121e-05
 9942.517709 -3.151518e-05 -9.350325e-07 -1.847877e-07 -7.742432e-07 5.462220e-05 -1.568180e-04 -6.141306e-05 4.587864e-05
 9947.370891 -3.146329e-05 -9.328027e-07 -1.848118e-07 -7.759158e-07 5.875528e-05 -1.668536e-04 -6.996355e-05 4.926257e-05
 9952.236264 -3.162661e-05 -9.442389e-07 -1.873100e-07 -7.801998e-07 5.640535e-05 -2.141753e-04 -7.601357e-05 4.619403e-05
