# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.55115381288385
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370807
# Scan.uid: 3bbb7f92-3896-4af6-b9eb-6e556471ecdb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:30:29.545466
# Scan.end_time: 06/23/2023  00:31:02.296170
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 101.30798746827287
# SampleHeater.temperature2.readback: 103.60000000000001
# SampleHeater.voltage.setpoint: 0.3229026560300339
# SampleHeater.voltage.readback: 0.335
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.96231e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.32148e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.57664e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.67901e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.8261e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9515.146885 -3.188156e-05 -6.977794e-07 -1.088082e-07 -6.181875e-07 7.162733e-05 1.010298e-03 4.204032e-07 2.307128e-05
 9518.768684 -3.193035e-05 -7.008131e-07 -1.096377e-07 -6.208371e-07 6.450883e-05 1.008768e-03 -4.001062e-06 1.972394e-05
 9522.402675 -3.194028e-05 -7.033138e-07 -1.104546e-07 -6.225475e-07 6.426001e-05 1.018787e-03 -1.268888e-05 1.717936e-05
 9526.048857 -3.194295e-05 -7.058092e-07 -1.116091e-07 -6.241883e-07 6.697176e-05 1.007112e-03 -7.610471e-06 1.274746e-05
 9529.707232 -3.203409e-05 -7.107925e-07 -1.129931e-07 -6.277608e-07 7.007347e-05 1.019051e-03 -3.179832e-06 7.007528e-06
 9533.377799 -3.207018e-05 -7.142380e-07 -1.137356e-07 -6.295169e-07 7.611932e-05 1.021844e-03 4.402202e-06 1.489548e-05
 9537.060557 -3.202667e-05 -7.154873e-07 -1.144480e-07 -6.293419e-07 7.674133e-05 1.020201e-03 2.214688e-06 1.510290e-05
 9540.755507 -3.189867e-05 -7.147770e-07 -1.148713e-07 -6.278956e-07 7.339532e-05 9.970725e-04 1.059487e-05 1.177608e-05
 9544.462650 -3.220013e-05 -7.244400e-07 -1.164372e-07 -6.348824e-07 7.400522e-05 9.987958e-04 1.005308e-05 2.058622e-05
 9548.181984 -3.228141e-05 -7.298472e-07 -1.174162e-07 -6.379188e-07 7.393396e-05 9.941239e-04 1.687806e-05 2.241677e-05
 9551.913510 -3.229724e-05 -7.323330e-07 -1.178573e-07 -6.395842e-07 6.789045e-05 9.970318e-04 2.535486e-05 2.067136e-05
 9555.657228 -3.228734e-05 -7.338535e-07 -1.184827e-07 -6.403834e-07 6.209655e-05 1.020934e-03 1.179959e-05 1.004228e-05
 9559.413138 -3.226737e-05 -7.351209e-07 -1.190411e-07 -6.418470e-07 5.953480e-05 1.006166e-03 7.164305e-06 1.753081e-05
 9563.181239 -3.221605e-05 -7.367243e-07 -1.196033e-07 -6.422518e-07 7.260360e-05 9.821415e-04 1.547953e-05 8.800063e-06
 9566.961533 -3.231123e-05 -7.413347e-07 -1.204958e-07 -6.451732e-07 8.081847e-05 9.787987e-04 1.898664e-05 1.542459e-05
 9570.754019 -3.233079e-05 -7.442895e-07 -1.215678e-07 -6.464649e-07 8.135951e-05 9.866773e-04 2.547653e-05 2.381394e-05
 9574.558696 -3.233084e-05 -7.457128e-07 -1.223201e-07 -6.481048e-07 8.728617e-05 1.009478e-03 2.755499e-05 2.188009e-05
 9578.375565 -3.239315e-05 -7.494684e-07 -1.230314e-07 -6.505240e-07 8.668416e-05 1.002691e-03 1.525681e-05 1.892747e-05
 9582.204627 -3.241733e-05 -7.526083e-07 -1.239805e-07 -6.523229e-07 8.379194e-05 9.649088e-04 9.272874e-06 1.397571e-05
 9586.045880 -3.249120e-05 -7.575464e-07 -1.252670e-07 -6.549303e-07 8.384340e-05 9.620559e-04 1.740378e-05 1.530985e-05
 9589.899325 -3.248553e-05 -7.602870e-07 -1.258765e-07 -6.562475e-07 8.127684e-05 9.644367e-04 1.705225e-05 2.622100e-05
 9593.764962 -3.248281e-05 -7.625314e-07 -1.261319e-07 -6.576928e-07 8.103243e-05 9.836222e-04 1.520888e-05 1.978671e-05
 9597.642791 -3.247228e-05 -7.650393e-07 -1.267407e-07 -6.590007e-07 7.886080e-05 9.912410e-04 2.175294e-05 2.659408e-05
 9601.532812 -3.253895e-05 -7.681854e-07 -1.277829e-07 -6.611401e-07 8.031809e-05 1.001138e-03 5.706479e-06 1.639191e-05
 9605.435025 -3.254736e-05 -7.702766e-07 -1.286365e-07 -6.629025e-07 8.014484e-05 9.801145e-04 9.740177e-07 9.518788e-06
 9609.349429 -3.260789e-05 -7.757679e-07 -1.296781e-07 -6.655441e-07 7.801449e-05 1.006768e-03 9.021421e-06 9.050248e-06
 9613.276026 -3.260743e-05 -7.786929e-07 -1.301345e-07 -6.670355e-07 7.694826e-05 1.046233e-03 7.174043e-06 1.166451e-05
 9617.214814 -3.262569e-05 -7.823446e-07 -1.311018e-07 -6.686504e-07 8.312056e-05 1.034957e-03 -4.323977e-07 1.130390e-05
 9621.165795 -3.264727e-05 -7.849792e-07 -1.316109e-07 -6.705854e-07 7.880486e-05 1.026545e-03 1.449497e-06 6.714451e-06
 9625.128967 -3.266158e-05 -7.878524e-07 -1.320137e-07 -6.726019e-07 8.993789e-05 1.032008e-03 9.571388e-06 8.767820e-06
 9629.104331 -3.264514e-05 -7.902046e-07 -1.327231e-07 -6.738931e-07 8.668158e-05 1.020001e-03 1.624285e-05 9.191523e-06
 9633.091888 -3.260846e-05 -7.912250e-07 -1.334173e-07 -6.751553e-07 8.665537e-05 1.015834e-03 1.515466e-05 1.803172e-05
 9637.091636 -3.266844e-05 -7.946089e-07 -1.340682e-07 -6.781127e-07 8.591334e-05 1.017536e-03 1.672009e-05 2.094141e-05
 9641.103575 -3.272522e-05 -7.991743e-07 -1.351448e-07 -6.805033e-07 8.232010e-05 1.010720e-03 2.060855e-05 1.511809e-05
 9645.127707 -3.267137e-05 -7.999167e-07 -1.358797e-07 -6.807779e-07 7.656351e-05 1.019575e-03 1.975477e-05 1.990976e-05
 9649.164031 -3.274864e-05 -8.049761e-07 -1.369884e-07 -6.831104e-07 7.800501e-05 1.005988e-03 1.324733e-05 2.515028e-05
 9653.212547 -3.272440e-05 -8.077443e-07 -1.376195e-07 -6.840423e-07 8.439844e-05 1.023858e-03 1.364392e-05 2.683147e-05
 9657.273254 -3.270480e-05 -8.087470e-07 -1.379323e-07 -6.854547e-07 7.995128e-05 1.024572e-03 1.999397e-05 2.377526e-05
 9661.346154 -3.264030e-05 -8.086515e-07 -1.384838e-07 -6.859898e-07 8.444230e-05 9.688167e-04 1.471687e-05 1.345966e-05
 9665.431245 -3.259607e-05 -8.109677e-07 -1.391751e-07 -6.869621e-07 8.613094e-05 9.648217e-04 7.859937e-06 1.455745e-05
 9669.528529 -3.270140e-05 -8.164947e-07 -1.402475e-07 -6.905703e-07 8.208381e-05 9.960098e-04 8.153054e-06 1.325507e-05
 9673.638004 -3.254165e-05 -8.129083e-07 -1.402311e-07 -6.890194e-07 7.671883e-05 9.983400e-04 1.188010e-05 1.902146e-05
 9677.759671 -3.230839e-05 -8.061640e-07 -1.393683e-07 -6.858090e-07 7.171258e-05 9.957130e-04 1.427703e-05 1.993665e-05
 9681.893530 -3.241715e-05 -8.134621e-07 -1.409826e-07 -6.894794e-07 6.515723e-05 9.837412e-04 2.134232e-05 1.763977e-05
 9686.039581 -3.256171e-05 -8.219846e-07 -1.430192e-07 -6.937869e-07 7.295797e-05 9.860502e-04 1.966276e-05 2.023369e-05
 9690.197824 -3.266709e-05 -8.290919e-07 -1.445912e-07 -6.974833e-07 7.647082e-05 1.010698e-03 1.847640e-05 1.164600e-05
 9694.368258 -3.280261e-05 -8.364421e-07 -1.459909e-07 -7.013545e-07 6.635234e-05 1.014916e-03 1.628056e-05 1.221497e-05
 9698.550885 -3.278962e-05 -8.390769e-07 -1.468883e-07 -7.032276e-07 6.640014e-05 1.018352e-03 1.811326e-05 1.350342e-05
 9702.745704 -3.276077e-05 -8.420681e-07 -1.479425e-07 -7.047756e-07 6.492687e-05 1.015670e-03 1.069526e-05 1.640537e-05
 9706.952714 -3.278711e-05 -8.466398e-07 -1.489350e-07 -7.065717e-07 6.535362e-05 1.012620e-03 -2.661941e-06 1.005163e-05
 9711.171916 -3.267920e-05 -8.457657e-07 -1.490575e-07 -7.062805e-07 6.248671e-05 9.976832e-04 4.488878e-06 1.583581e-05
 9715.403311 -3.271241e-05 -8.495384e-07 -1.502909e-07 -7.089998e-07 6.540874e-05 9.859990e-04 -4.153099e-06 1.714111e-05
 9719.646897 -3.281458e-05 -8.571903e-07 -1.518645e-07 -7.121455e-07 6.560839e-05 9.842993e-04 4.201846e-06 1.381528e-05
 9723.902675 -3.275976e-05 -8.579484e-07 -1.524120e-07 -7.126365e-07 5.914615e-05 1.009480e-03 -5.603904e-06 1.178074e-05
 9728.170645 -3.274375e-05 -8.594308e-07 -1.530438e-07 -7.137659e-07 6.171764e-05 1.006328e-03 -1.508653e-06 1.082521e-05
 9732.450807 -3.276117e-05 -8.628704e-07 -1.540978e-07 -7.153518e-07 6.688571e-05 1.003244e-03 -1.646900e-06 1.365455e-05
 9736.743161 -3.278528e-05 -8.668045e-07 -1.548347e-07 -7.174149e-07 6.855192e-05 1.014418e-03 8.203858e-06 2.168745e-05
 9741.047707 -3.279284e-05 -8.702222e-07 -1.557045e-07 -7.193301e-07 6.460317e-05 1.016340e-03 3.785956e-06 1.061608e-05
 9745.364444 -3.273874e-05 -8.731487e-07 -1.569598e-07 -7.204641e-07 7.447135e-05 1.012990e-03 5.999794e-06 7.743357e-06
 9749.693374 -3.271914e-05 -8.763385e-07 -1.578626e-07 -7.217992e-07 6.889386e-05 1.004292e-03 4.637861e-06 1.060293e-05
 9754.034495 -3.270262e-05 -8.800067e-07 -1.586867e-07 -7.235007e-07 6.587073e-05 1.013785e-03 -5.535266e-06 9.396719e-06
 9758.387809 -3.272823e-05 -8.844076e-07 -1.597590e-07 -7.251713e-07 6.486747e-05 1.035110e-03 -4.406906e-06 1.443868e-05
 9762.753314 -3.277540e-05 -8.898918e-07 -1.612438e-07 -7.275799e-07 6.785635e-05 1.022424e-03 1.837164e-06 1.433971e-05
 9767.131011 -3.275235e-05 -8.932980e-07 -1.618679e-07 -7.287529e-07 6.168153e-05 9.988099e-04 3.917638e-07 1.580262e-05
 9771.520900 -3.270289e-05 -8.952763e-07 -1.625925e-07 -7.296285e-07 6.375413e-05 1.000844e-03 -2.937259e-06 1.836729e-05
 9775.922981 -3.273710e-05 -9.004165e-07 -1.639836e-07 -7.318277e-07 7.000564e-05 1.013449e-03 3.859336e-07 1.769366e-05
 9780.337254 -3.253724e-05 -8.961872e-07 -1.635094e-07 -7.296779e-07 7.128928e-05 9.974372e-04 -3.357692e-06 1.167618e-05
 9784.763719 -3.258225e-05 -9.012188e-07 -1.650827e-07 -7.320979e-07 7.722370e-05 9.838104e-04 2.642651e-06 1.894503e-05
 9789.202376 -3.264391e-05 -9.061078e-07 -1.662588e-07 -7.350742e-07 8.088309e-05 1.001390e-03 -6.756365e-07 1.122468e-05
 9793.653224 -3.250824e-05 -9.052915e-07 -1.663141e-07 -7.339904e-07 8.112825e-05 1.005026e-03 -7.881475e-06 1.141502e-05
 9798.116265 -3.267396e-05 -9.151605e-07 -1.685650e-07 -7.393720e-07 8.452015e-05 9.856719e-04 -1.485101e-05 1.581133e-06
 9802.591497 -3.266051e-05 -9.178783e-07 -1.694047e-07 -7.412748e-07 8.731611e-05 9.957412e-04 -4.959694e-06 9.031130e-06
 9807.078922 -3.263853e-05 -9.199046e-07 -1.702950e-07 -7.425175e-07 7.540838e-05 9.990165e-04 1.067791e-05 1.849798e-05
 9811.578538 -3.262786e-05 -9.234265e-07 -1.712924e-07 -7.438656e-07 7.611952e-05 9.863137e-04 5.185532e-06 1.714202e-05
 9816.090346 -3.259051e-05 -9.258579e-07 -1.720139e-07 -7.449271e-07 8.100466e-05 9.774211e-04 1.504699e-06 1.529382e-06
 9820.614346 -3.258505e-05 -9.294220e-07 -1.729877e-07 -7.464483e-07 7.151600e-05 9.827379e-04 2.295164e-08 9.085371e-08
 9825.150538 -3.251344e-05 -9.313963e-07 -1.739070e-07 -7.467634e-07 7.014490e-05 9.941865e-04 7.775686e-06 9.554076e-06
 9829.698922 -3.222875e-05 -9.263924e-07 -1.733282e-07 -7.429624e-07 7.399930e-05 9.984837e-04 1.143405e-05 4.614339e-06
 9834.259498 -3.229950e-05 -9.309467e-07 -1.746873e-07 -7.462454e-07 7.955391e-05 9.880378e-04 1.631638e-05 4.468081e-06
 9838.832266 -3.237985e-05 -9.387236e-07 -1.764071e-07 -7.495383e-07 7.404245e-05 9.640545e-04 1.582604e-05 -1.020081e-06
 9843.417226 -3.246717e-05 -9.451576e-07 -1.782425e-07 -7.539829e-07 7.141961e-05 9.813726e-04 1.511376e-05 3.373555e-06
 9848.014377 -3.247084e-05 -9.494822e-07 -1.794796e-07 -7.560206e-07 7.489223e-05 1.009714e-03 1.789195e-05 5.083519e-06
 9852.623721 -3.246780e-05 -9.528845e-07 -1.805715e-07 -7.579803e-07 7.330162e-05 9.807190e-04 1.015169e-05 -1.302244e-06
 9857.245256 -3.241286e-05 -9.532788e-07 -1.811112e-07 -7.590354e-07 6.103744e-05 9.829836e-04 5.725882e-06 -6.809548e-06
 9861.878983 -3.237898e-05 -9.549183e-07 -1.818431e-07 -7.602834e-07 6.130116e-05 9.712016e-04 5.348717e-08 -1.056064e-05
 9866.524902 -3.236707e-05 -9.576312e-07 -1.828187e-07 -7.616999e-07 6.902344e-05 9.517921e-04 -2.241853e-06 -6.496208e-07
 9871.183013 -3.232038e-05 -9.605605e-07 -1.838874e-07 -7.624722e-07 7.582061e-05 9.487476e-04 1.193283e-06 -4.024105e-06
 9875.853316 -3.228334e-05 -9.633646e-07 -1.846188e-07 -7.635785e-07 7.288633e-05 9.254201e-04 5.733294e-06 -9.162155e-06
 9880.535811 -3.221502e-05 -9.640961e-07 -1.851240e-07 -7.640019e-07 7.752737e-05 9.447443e-04 1.204759e-05 -3.060108e-06
 9885.230498 -3.215898e-05 -9.657551e-07 -1.857685e-07 -7.651663e-07 7.554528e-05 9.592056e-04 1.130566e-06 -4.057802e-06
 9889.937377 -3.216927e-05 -9.715200e-07 -1.872895e-07 -7.674296e-07 7.451374e-05 9.550835e-04 -1.018705e-06 3.877156e-06
 9894.656448 -3.216882e-05 -9.762854e-07 -1.885810e-07 -7.692574e-07 7.826072e-05 9.534735e-04 3.727145e-06 8.662101e-06
 9899.387710 -3.214136e-05 -9.792321e-07 -1.896189e-07 -7.700633e-07 8.914801e-05 9.681999e-04 8.569825e-06 1.808401e-05
 9904.131165 -3.209490e-05 -9.802781e-07 -1.904640e-07 -7.704133e-07 8.879087e-05 9.475124e-04 1.696819e-05 1.091337e-05
 9908.886811 -3.205979e-05 -9.830942e-07 -1.912436e-07 -7.713119e-07 8.631052e-05 9.219485e-04 9.573112e-06 7.554332e-07
 9913.654649 -3.207697e-05 -9.889280e-07 -1.928961e-07 -7.730702e-07 9.320266e-05 9.370532e-04 1.098011e-05 -1.061853e-06
 9918.434679 -3.208374e-05 -9.945499e-07 -1.943498e-07 -7.745151e-07 8.242182e-05 9.482208e-04 1.089325e-05 -3.899564e-06
 9923.226901 -3.200281e-05 -9.960670e-07 -1.949910e-07 -7.741884e-07 9.310371e-05 9.115724e-04 3.485946e-06 -1.146529e-06
 9928.031315 -3.200764e-05 -9.992029e-07 -1.959945e-07 -7.765797e-07 9.177325e-05 8.860299e-04 8.895208e-06 -8.872303e-06
 9932.847921 -3.199814e-05 -1.002470e-06 -1.970739e-07 -7.780425e-07 7.722479e-05 9.073587e-04 5.079334e-06 -5.992040e-06
 9937.676719 -3.184635e-05 -1.002734e-06 -1.975583e-07 -7.765385e-07 7.624400e-05 9.365972e-04 -4.547308e-06 4.839614e-06
 9942.517709 -3.167606e-05 -1.000677e-06 -1.977117e-07 -7.740948e-07 8.299697e-05 9.404459e-04 -3.402037e-06 6.200247e-06
 9947.370891 -3.172430e-05 -1.009917e-06 -2.000404e-07 -7.769537e-07 8.197845e-05 9.338703e-04 -9.870690e-07 1.261986e-05
 9952.236264 -3.179532e-05 -1.016766e-06 -2.016730e-07 -7.800533e-07 6.944305e-05 9.424409e-04 -4.979675e-06 6.233138e-06
