# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.804376814112
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370912
# Scan.uid: 1100b30b-acf7-418a-be5d-f3a82500393c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:23:21.067070
# Scan.end_time: 06/23/2023  02:23:56.455476
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.6
# SampleHeater.voltage.setpoint: 0.9313814595524063
# SampleHeater.voltage.readback: 0.911
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.15564e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32888e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.85178e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.72541e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7372e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.57395e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9479.599451 -3.127015e-05 -6.094423e-07 -9.450912e-08 -6.031769e-07 8.426681e-05 -2.198046e-04 -7.539528e-05 8.086986e-05
 9483.099331 -3.113947e-05 -6.048233e-07 -9.394528e-08 -6.024586e-07 8.050517e-05 -2.073752e-04 -8.427957e-05 8.445015e-05
 9486.611403 -3.114698e-05 -6.059927e-07 -9.429551e-08 -6.039800e-07 8.226799e-05 -2.200801e-04 -7.840467e-05 8.427443e-05
 9490.135666 -3.133604e-05 -6.157198e-07 -9.570400e-08 -6.080949e-07 8.467363e-05 -2.272029e-04 -7.362910e-05 7.548647e-05
 9493.672122 -3.141980e-05 -6.205661e-07 -9.636208e-08 -6.108737e-07 7.031053e-05 -2.121671e-04 -6.796768e-05 7.567726e-05
 9497.220769 -3.147075e-05 -6.246559e-07 -9.697083e-08 -6.132285e-07 8.066276e-05 -2.186263e-04 -6.244731e-05 8.024098e-05
 9500.781609 -3.144239e-05 -6.265557e-07 -9.731080e-08 -6.135254e-07 8.012559e-05 -2.290337e-04 -6.122579e-05 7.389899e-05
 9504.354640 -3.143643e-05 -6.291506e-07 -9.775348e-08 -6.144391e-07 8.523152e-05 -2.281821e-04 -6.042814e-05 7.928199e-05
 9507.939863 -3.154835e-05 -6.312917e-07 -9.843870e-08 -6.179453e-07 7.843904e-05 -2.087049e-04 -5.382543e-05 8.190271e-05
 9511.537278 -3.137733e-05 -6.253305e-07 -9.740080e-08 -6.166090e-07 7.945644e-05 -1.997174e-04 -6.297210e-05 7.591433e-05
 9515.146885 -3.125417e-05 -6.210903e-07 -9.694544e-08 -6.156571e-07 7.608560e-05 -2.181718e-04 -7.113804e-05 6.957684e-05
 9518.768684 -3.142850e-05 -6.299832e-07 -9.903755e-08 -6.193495e-07 8.062747e-05 -2.167796e-04 -6.148963e-05 7.242218e-05
 9522.402675 -3.159004e-05 -6.392149e-07 -1.009662e-07 -6.229624e-07 8.354888e-05 -2.371053e-04 -5.274246e-05 7.552072e-05
 9526.048857 -3.162855e-05 -6.424313e-07 -1.016342e-07 -6.250229e-07 8.895680e-05 -2.466600e-04 -5.074035e-05 8.735222e-05
 9529.707232 -3.152948e-05 -6.397194e-07 -1.013741e-07 -6.248549e-07 8.183938e-05 -2.494565e-04 -5.380095e-05 8.529333e-05
 9533.377799 -3.166571e-05 -6.469046e-07 -1.029820e-07 -6.284257e-07 7.414879e-05 -2.468693e-04 -5.024782e-05 8.584512e-05
 9537.060557 -3.179517e-05 -6.558516e-07 -1.048715e-07 -6.316322e-07 7.622720e-05 -2.521692e-04 -4.302491e-05 8.424217e-05
 9540.755507 -3.170201e-05 -6.572020e-07 -1.053651e-07 -6.308752e-07 7.970439e-05 -2.697771e-04 -4.607201e-05 8.208872e-05
 9544.462650 -3.194255e-05 -6.641693e-07 -1.067002e-07 -6.364081e-07 7.391312e-05 -2.520169e-04 -4.970424e-05 8.384964e-05
 9548.181984 -3.197749e-05 -6.667591e-07 -1.074565e-07 -6.383914e-07 6.509202e-05 -2.480252e-04 -5.601962e-05 7.440127e-05
 9551.913510 -3.199205e-05 -6.688826e-07 -1.080478e-07 -6.401931e-07 6.654154e-05 -2.285121e-04 -6.051331e-05 7.245663e-05
 9555.657228 -3.201092e-05 -6.723078e-07 -1.091825e-07 -6.417584e-07 6.625534e-05 -2.480245e-04 -6.157239e-05 7.875514e-05
 9559.413138 -3.200396e-05 -6.737470e-07 -1.095066e-07 -6.434150e-07 6.408372e-05 -2.439911e-04 -5.925286e-05 8.331328e-05
 9563.181239 -3.205105e-05 -6.779133e-07 -1.102493e-07 -6.456537e-07 5.578408e-05 -2.177831e-04 -6.260803e-05 7.771196e-05
 9566.961533 -3.210583e-05 -6.811169e-07 -1.111311e-07 -6.477658e-07 6.406789e-05 -2.465858e-04 -5.371816e-05 8.761096e-05
 9570.754019 -3.206461e-05 -6.813829e-07 -1.114465e-07 -6.486114e-07 6.013317e-05 -2.388081e-04 -5.140269e-05 8.490471e-05
 9574.558696 -3.214096e-05 -6.859724e-07 -1.122124e-07 -6.519431e-07 6.824765e-05 -2.499262e-04 -5.289402e-05 8.479717e-05
 9578.375565 -3.215077e-05 -6.870762e-07 -1.125793e-07 -6.536203e-07 6.595231e-05 -2.520725e-04 -5.531183e-05 9.322190e-05
 9582.204627 -3.215981e-05 -6.898460e-07 -1.134594e-07 -6.550612e-07 7.246484e-05 -2.383028e-04 -5.539115e-05 8.074782e-05
 9586.045880 -3.217729e-05 -6.923439e-07 -1.143187e-07 -6.566762e-07 7.441597e-05 -2.316799e-04 -5.821142e-05 7.291073e-05
 9589.899325 -3.224714e-05 -6.977443e-07 -1.155268e-07 -6.595001e-07 7.116894e-05 -2.125395e-04 -6.304048e-05 6.884464e-05
 9593.764962 -3.229405e-05 -7.026836e-07 -1.165531e-07 -6.616288e-07 7.855008e-05 -2.145204e-04 -6.726851e-05 6.906839e-05
 9597.642791 -3.230452e-05 -7.054395e-07 -1.171928e-07 -6.629324e-07 7.526469e-05 -2.191131e-04 -7.401389e-05 6.981984e-05
 9601.532812 -3.234566e-05 -7.094983e-07 -1.183026e-07 -6.645459e-07 7.219859e-05 -2.309609e-04 -7.231356e-05 7.366672e-05
 9605.435025 -3.226508e-05 -7.073958e-07 -1.179345e-07 -6.647986e-07 6.880716e-05 -2.319049e-04 -6.841594e-05 7.624535e-05
 9609.349429 -3.235258e-05 -7.137469e-07 -1.189227e-07 -6.678656e-07 8.212697e-05 -2.131951e-04 -6.937404e-05 8.043448e-05
 9613.276026 -3.224389e-05 -7.102069e-07 -1.186582e-07 -6.675279e-07 7.376403e-05 -2.282402e-04 -6.545294e-05 8.427683e-05
 9617.214814 -3.200747e-05 -7.003518e-07 -1.172411e-07 -6.649915e-07 7.129735e-05 -2.094925e-04 -7.372414e-05 7.305051e-05
 9621.165795 -3.191311e-05 -6.975322e-07 -1.167133e-07 -6.650109e-07 7.354621e-05 -2.226765e-04 -7.106894e-05 6.733712e-05
 9625.128967 -3.217265e-05 -7.120213e-07 -1.194076e-07 -6.709030e-07 6.935032e-05 -2.180125e-04 -6.052024e-05 6.372477e-05
 9629.104331 -3.215551e-05 -7.131004e-07 -1.199801e-07 -6.720508e-07 6.596264e-05 -2.307323e-04 -5.764168e-05 7.031351e-05
 9633.091888 -3.219647e-05 -7.176297e-07 -1.209655e-07 -6.737171e-07 7.790365e-05 -2.288390e-04 -5.787442e-05 6.814622e-05
 9637.091636 -3.235794e-05 -7.277393e-07 -1.229082e-07 -6.778715e-07 7.820120e-05 -2.186473e-04 -6.866477e-05 7.317073e-05
 9641.103575 -3.243897e-05 -7.340766e-07 -1.242268e-07 -6.803638e-07 8.495441e-05 -2.209666e-04 -6.209195e-05 7.698751e-05
 9645.127707 -3.243052e-05 -7.355651e-07 -1.249308e-07 -6.813985e-07 8.197018e-05 -2.101779e-04 -7.107720e-05 7.593437e-05
 9649.164031 -3.242783e-05 -7.381205e-07 -1.254525e-07 -6.830976e-07 7.553557e-05 -2.185996e-04 -6.884435e-05 8.254119e-05
 9653.212547 -3.246024e-05 -7.423136e-07 -1.262521e-07 -6.853756e-07 7.257186e-05 -2.389588e-04 -6.197539e-05 7.240301e-05
 9657.273254 -3.249374e-05 -7.456779e-07 -1.274619e-07 -6.879195e-07 8.124461e-05 -2.448565e-04 -7.578943e-05 7.178443e-05
 9661.346154 -3.242556e-05 -7.444876e-07 -1.275998e-07 -6.889924e-07 7.726694e-05 -2.521792e-04 -6.743548e-05 7.484777e-05
 9665.431245 -3.238098e-05 -7.467380e-07 -1.282090e-07 -6.899762e-07 8.206735e-05 -2.757193e-04 -6.127085e-05 6.472242e-05
 9669.528529 -3.243170e-05 -7.500073e-07 -1.293366e-07 -6.928418e-07 7.769503e-05 -2.378493e-04 -6.352621e-05 6.266334e-05
 9673.638004 -3.247792e-05 -7.547204e-07 -1.305538e-07 -6.955827e-07 8.465257e-05 -2.524850e-04 -6.560371e-05 6.246959e-05
 9677.759671 -3.247958e-05 -7.577841e-07 -1.311782e-07 -6.967299e-07 9.009784e-05 -2.514063e-04 -7.476252e-05 5.786990e-05
 9681.893530 -3.229745e-05 -7.505918e-07 -1.301767e-07 -6.953024e-07 8.497573e-05 -2.479887e-04 -7.153516e-05 6.217312e-05
 9686.039581 -3.230645e-05 -7.529533e-07 -1.309170e-07 -6.966334e-07 8.331093e-05 -2.207509e-04 -6.613293e-05 6.809775e-05
 9690.197824 -3.239146e-05 -7.601173e-07 -1.326092e-07 -6.996262e-07 8.137872e-05 -2.030576e-04 -6.285274e-05 6.629973e-05
 9694.368258 -3.223635e-05 -7.542405e-07 -1.317856e-07 -6.988386e-07 7.394764e-05 -2.011157e-04 -5.965782e-05 6.634248e-05
 9698.550885 -3.240285e-05 -7.652552e-07 -1.342378e-07 -7.036316e-07 8.329713e-05 -2.155278e-04 -6.313401e-05 7.481326e-05
 9702.745704 -3.253155e-05 -7.754629e-07 -1.364674e-07 -7.069092e-07 8.765360e-05 -2.204196e-04 -7.397826e-05 7.899826e-05
 9706.952714 -3.251499e-05 -7.776725e-07 -1.369472e-07 -7.079970e-07 8.056367e-05 -2.268114e-04 -5.911949e-05 7.649212e-05
 9711.171916 -3.246233e-05 -7.778599e-07 -1.372245e-07 -7.088141e-07 7.604153e-05 -2.377847e-04 -5.203369e-05 7.244921e-05
 9715.403311 -3.250226e-05 -7.805113e-07 -1.380051e-07 -7.115733e-07 8.238293e-05 -2.419506e-04 -5.969112e-05 7.449236e-05
 9719.646897 -3.249711e-05 -7.831933e-07 -1.387949e-07 -7.129814e-07 8.037120e-05 -2.164583e-04 -6.183067e-05 7.054222e-05
 9723.902675 -3.246197e-05 -7.841577e-07 -1.390514e-07 -7.137808e-07 7.789368e-05 -2.268327e-04 -5.641287e-05 6.651141e-05
 9728.170645 -3.245368e-05 -7.864322e-07 -1.400541e-07 -7.154060e-07 7.995619e-05 -2.201640e-04 -5.593674e-05 6.296048e-05
 9732.450807 -3.241705e-05 -7.867959e-07 -1.405625e-07 -7.161946e-07 7.821035e-05 -2.094782e-04 -5.759756e-05 7.248134e-05
 9736.743161 -3.243610e-05 -7.898273e-07 -1.412453e-07 -7.178655e-07 8.558609e-05 -2.225301e-04 -4.896917e-05 6.834711e-05
 9741.047707 -3.239027e-05 -7.887780e-07 -1.415375e-07 -7.187213e-07 8.384420e-05 -1.960034e-04 -5.484717e-05 6.760274e-05
 9745.364444 -3.233225e-05 -7.872352e-07 -1.414646e-07 -7.195275e-07 7.551121e-05 -1.875864e-04 -5.702882e-05 6.072106e-05
 9749.693374 -3.232345e-05 -7.894317e-07 -1.419202e-07 -7.212249e-07 7.111671e-05 -1.700494e-04 -5.444727e-05 7.098139e-05
 9754.034495 -3.222861e-05 -7.868473e-07 -1.417391e-07 -7.210362e-07 6.556669e-05 -1.569611e-04 -5.959029e-05 7.412116e-05
 9758.387809 -3.229154e-05 -7.923676e-07 -1.431142e-07 -7.234779e-07 7.294000e-05 -1.525267e-04 -6.637738e-05 6.816832e-05
 9762.753314 -3.226090e-05 -7.929803e-07 -1.433718e-07 -7.241429e-07 6.954615e-05 -1.469766e-04 -6.604646e-05 6.452292e-05
 9767.131011 -3.220199e-05 -7.903365e-07 -1.434919e-07 -7.245913e-07 6.752484e-05 -1.587027e-04 -6.205861e-05 6.428607e-05
 9771.520900 -3.212877e-05 -7.879766e-07 -1.432878e-07 -7.247156e-07 7.266105e-05 -1.545807e-04 -6.056773e-05 7.138443e-05
 9775.922981 -3.204963e-05 -7.862653e-07 -1.432469e-07 -7.247901e-07 7.410301e-05 -1.626434e-04 -5.214017e-05 6.965581e-05
 9780.337254 -3.183243e-05 -7.805654e-07 -1.425988e-07 -7.217292e-07 8.217906e-05 -1.875021e-04 -4.933415e-05 7.080211e-05
 9784.763719 -3.193867e-05 -7.882055e-07 -1.441336e-07 -7.257762e-07 7.933599e-05 -1.937953e-04 -5.074296e-05 6.789277e-05
 9789.202376 -3.199947e-05 -7.941970e-07 -1.456460e-07 -7.286925e-07 7.340695e-05 -2.029084e-04 -5.624616e-05 6.577319e-05
 9793.653224 -3.174943e-05 -7.887352e-07 -1.451920e-07 -7.253443e-07 7.732027e-05 -1.926587e-04 -5.801784e-05 7.214284e-05
 9798.116265 -3.186251e-05 -7.957265e-07 -1.465774e-07 -7.300407e-07 7.975690e-05 -1.787537e-04 -6.166784e-05 7.032969e-05
 9802.591497 -3.191954e-05 -8.028661e-07 -1.484215e-07 -7.327081e-07 8.390266e-05 -1.637213e-04 -7.194489e-05 5.360924e-05
 9807.078922 -3.196751e-05 -8.092351e-07 -1.497561e-07 -7.355463e-07 7.311072e-05 -1.628826e-04 -6.831588e-05 5.586839e-05
 9811.578538 -3.206829e-05 -8.187931e-07 -1.520513e-07 -7.395100e-07 6.978146e-05 -1.355873e-04 -6.522978e-05 6.195690e-05
 9816.090346 -3.207844e-05 -8.240789e-07 -1.532743e-07 -7.411671e-07 7.255774e-05 -1.260797e-04 -6.807908e-05 6.192021e-05
 9820.614346 -3.201830e-05 -8.256850e-07 -1.540010e-07 -7.415919e-07 7.747481e-05 -1.260906e-04 -6.857613e-05 6.700621e-05
 9825.150538 -3.178760e-05 -8.190346e-07 -1.532636e-07 -7.384185e-07 8.368470e-05 -1.196116e-04 -5.742783e-05 7.947221e-05
 9829.698922 -3.169351e-05 -8.252345e-07 -1.544702e-07 -7.382077e-07 7.268787e-05 -1.039075e-04 -5.559474e-05 7.760573e-05
 9834.259498 -3.189320e-05 -8.371627e-07 -1.570329e-07 -7.437635e-07 7.041338e-05 -9.554420e-05 -5.142033e-05 6.355801e-05
 9838.832266 -3.198048e-05 -8.448952e-07 -1.587408e-07 -7.476293e-07 7.115118e-05 -9.638795e-05 -4.353528e-05 5.779257e-05
 9843.417226 -3.201716e-05 -8.484668e-07 -1.599817e-07 -7.506791e-07 6.348662e-05 -1.036382e-04 -4.943945e-05 6.756448e-05
 9848.014377 -3.203130e-05 -8.541299e-07 -1.614750e-07 -7.521640e-07 6.781653e-05 -1.223418e-04 -4.958778e-05 7.649043e-05
 9852.623721 -3.200921e-05 -8.568711e-07 -1.624082e-07 -7.534554e-07 6.968108e-05 -9.994441e-05 -4.877541e-05 7.534693e-05
 9857.245256 -3.209467e-05 -8.676496e-07 -1.647294e-07 -7.565274e-07 7.718548e-05 -1.058018e-04 -4.712242e-05 6.464543e-05
 9861.878983 -3.207649e-05 -8.711424e-07 -1.657233e-07 -7.587005e-07 7.517902e-05 -1.149848e-04 -5.152206e-05 6.016412e-05
 9866.524902 -3.206873e-05 -8.754940e-07 -1.669681e-07 -7.606272e-07 8.992226e-05 -1.312466e-04 -4.933408e-05 6.928361e-05
 9871.183013 -3.204709e-05 -8.799843e-07 -1.682862e-07 -7.613659e-07 8.341687e-05 -1.421067e-04 -4.806799e-05 6.945390e-05
 9875.853316 -3.200354e-05 -8.827122e-07 -1.691451e-07 -7.616942e-07 7.854745e-05 -1.638796e-04 -4.371556e-05 6.728285e-05
 9880.535811 -3.203960e-05 -8.898972e-07 -1.709674e-07 -7.644315e-07 6.971655e-05 -1.592599e-04 -4.680627e-05 7.017791e-05
 9885.230498 -3.198503e-05 -8.899032e-07 -1.715197e-07 -7.657757e-07 7.503398e-05 -1.724236e-04 -5.597306e-05 6.989620e-05
 9889.937377 -3.197493e-05 -8.931579e-07 -1.724556e-07 -7.676465e-07 7.422821e-05 -1.586450e-04 -4.411852e-05 6.446775e-05
 9894.656448 -3.195436e-05 -8.964230e-07 -1.734491e-07 -7.693447e-07 7.305590e-05 -1.603123e-04 -4.753091e-05 6.748201e-05
 9899.387710 -3.188749e-05 -8.959048e-07 -1.737201e-07 -7.700560e-07 6.917775e-05 -1.459784e-04 -5.344196e-05 6.503326e-05
 9904.131165 -3.173849e-05 -8.891417e-07 -1.726221e-07 -7.692164e-07 6.465523e-05 -1.635218e-04 -5.900506e-05 6.133700e-05
 9908.886811 -3.184800e-05 -9.025452e-07 -1.755248e-07 -7.728039e-07 6.575131e-05 -1.513928e-04 -5.894304e-05 6.542532e-05
 9913.654649 -3.186221e-05 -9.090346e-07 -1.772656e-07 -7.747885e-07 6.779584e-05 -1.769813e-04 -5.167645e-05 6.374664e-05
 9918.434679 -3.182408e-05 -9.112643e-07 -1.779737e-07 -7.763523e-07 6.959781e-05 -1.910589e-04 -5.270566e-05 6.505182e-05
 9923.226901 -3.178046e-05 -9.132474e-07 -1.789572e-07 -7.772848e-07 7.100162e-05 -2.043165e-04 -5.261943e-05 6.378462e-05
 9928.031315 -3.177742e-05 -9.179121e-07 -1.801707e-07 -7.787307e-07 5.877281e-05 -2.355786e-04 -4.552929e-05 6.223895e-05
 9932.847921 -3.171217e-05 -9.171893e-07 -1.804994e-07 -7.792120e-07 6.676994e-05 -2.444297e-04 -5.116336e-05 7.020325e-05
 9937.676719 -3.152500e-05 -9.134992e-07 -1.801315e-07 -7.770389e-07 7.434428e-05 -2.358168e-04 -6.026703e-05 7.249572e-05
 9942.517709 -3.144479e-05 -9.179269e-07 -1.813533e-07 -7.762075e-07 7.809308e-05 -2.274926e-04 -6.201873e-05 8.139634e-05
 9947.370891 -3.149693e-05 -9.237657e-07 -1.828915e-07 -7.797988e-07 8.132618e-05 -2.271832e-04 -5.392603e-05 7.416412e-05
 9952.236264 -3.155950e-05 -9.283033e-07 -1.842138e-07 -7.827037e-07 7.217108e-05 -2.296431e-04 -5.496590e-05 7.337832e-05
