# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6949100277418
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370890
# Scan.uid: dfb1d411-a366-433d-a607-ccea1255aa92
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:01:25.095975
# Scan.end_time: 06/23/2023  02:02:00.697596
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 243.0407603660575
# SampleHeater.temperature2.readback: 245.20000000000002
# SampleHeater.voltage.setpoint: 0.5665259454980814
# SampleHeater.voltage.readback: 0.581
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.79338e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32716e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.20544e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.12666e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7415e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.06663e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9469.172964 -3.120676e-05 -6.427737e-07 -9.950050e-08 -5.829042e-07 5.715483e-05 1.643415e-04 -5.977939e-05 -1.527276e-05
 9472.636268 -3.126593e-05 -6.469487e-07 -1.000950e-07 -5.851275e-07 5.089139e-05 1.553125e-04 -5.186823e-05 -8.492196e-06
 9476.111764 -3.133363e-05 -6.514332e-07 -1.009155e-07 -5.874058e-07 4.983487e-05 1.352309e-04 -5.637764e-05 -3.540296e-06
 9479.599451 -3.138969e-05 -6.556149e-07 -1.018388e-07 -5.893574e-07 4.417283e-05 1.419451e-04 -6.220825e-05 -6.483675e-06
 9483.099331 -3.141910e-05 -6.581131e-07 -1.024668e-07 -5.910925e-07 5.502563e-05 1.128678e-04 -5.813410e-05 -1.303414e-05
 9486.611403 -3.142822e-05 -6.599688e-07 -1.025684e-07 -5.927096e-07 5.565643e-05 1.067799e-04 -6.656367e-05 -2.172192e-05
 9490.135666 -3.143619e-05 -6.620021e-07 -1.027232e-07 -5.941160e-07 4.889824e-05 1.187496e-04 -5.730041e-05 -1.744164e-05
 9493.672122 -3.145484e-05 -6.638463e-07 -1.028843e-07 -5.957013e-07 4.382047e-05 1.049933e-04 -6.170608e-05 -1.613974e-05
 9497.220769 -3.152197e-05 -6.686049e-07 -1.038224e-07 -5.979181e-07 5.203005e-05 9.582454e-05 -5.025748e-05 -9.088895e-06
 9500.781609 -3.154331e-05 -6.728986e-07 -1.045991e-07 -5.995253e-07 6.008050e-05 5.728545e-05 -5.709088e-05 -1.492546e-05
 9504.354640 -3.146908e-05 -6.725701e-07 -1.043772e-07 -5.996815e-07 5.601451e-05 5.481442e-05 -5.937775e-05 -1.222878e-05
 9507.939863 -3.157072e-05 -6.749028e-07 -1.047414e-07 -6.031061e-07 5.742232e-05 5.176281e-05 -4.950475e-05 -3.939618e-06
 9511.537278 -3.159868e-05 -6.772572e-07 -1.055931e-07 -6.052715e-07 6.085602e-05 4.235737e-05 -4.667218e-05 -3.528524e-06
 9515.146885 -3.168692e-05 -6.828563e-07 -1.069429e-07 -6.082020e-07 5.220921e-05 2.316085e-05 -3.941854e-05 -2.592678e-06
 9518.768684 -3.175457e-05 -6.870492e-07 -1.077070e-07 -6.103252e-07 6.408550e-05 3.181515e-05 -4.388287e-05 -1.795767e-06
 9522.402675 -3.182367e-05 -6.915731e-07 -1.088962e-07 -6.124713e-07 6.787506e-05 1.801960e-05 -5.238576e-05 -1.766903e-06
 9526.048857 -3.178928e-05 -6.917486e-07 -1.096164e-07 -6.135636e-07 6.907248e-05 2.000101e-05 -4.834641e-05 6.263657e-06
 9529.707232 -3.174992e-05 -6.923307e-07 -1.099947e-07 -6.145646e-07 6.425709e-05 2.236449e-05 -4.169917e-05 6.163535e-06
 9533.377799 -3.167519e-05 -6.907993e-07 -1.097568e-07 -6.146598e-07 6.614877e-05 2.178249e-05 -4.734547e-05 8.812297e-06
 9537.060557 -3.172846e-05 -6.957978e-07 -1.108605e-07 -6.162200e-07 5.759533e-05 1.171742e-05 -5.491409e-05 -1.196718e-05
 9540.755507 -3.168068e-05 -6.986095e-07 -1.117562e-07 -6.161552e-07 5.978598e-05 1.176356e-05 -4.642482e-05 -1.480279e-05
 9544.462650 -3.199096e-05 -7.082684e-07 -1.136828e-07 -6.230914e-07 6.196040e-05 2.181220e-05 -5.008014e-05 -1.335653e-05
 9548.181984 -3.198032e-05 -7.094502e-07 -1.142154e-07 -6.244167e-07 6.248993e-05 -1.228905e-05 -6.145173e-05 -6.492806e-06
 9551.913510 -3.194785e-05 -7.098348e-07 -1.145056e-07 -6.254746e-07 6.414254e-05 -2.985048e-06 -5.689578e-05 -2.871245e-06
 9555.657228 -3.193093e-05 -7.117020e-07 -1.150403e-07 -6.265071e-07 6.795779e-05 3.317265e-05 -5.691174e-05 -6.208150e-06
 9559.413138 -3.201116e-05 -7.169596e-07 -1.163937e-07 -6.293706e-07 6.878285e-05 -2.981487e-06 -6.094565e-05 8.428343e-06
 9563.181239 -3.205343e-05 -7.213409e-07 -1.174204e-07 -6.311997e-07 6.817497e-05 -3.218063e-06 -6.234398e-05 8.144521e-06
 9566.961533 -3.209397e-05 -7.247139e-07 -1.179435e-07 -6.332423e-07 7.044875e-05 8.037635e-06 -6.528212e-05 -1.300747e-05
 9570.754019 -3.198703e-05 -7.228506e-07 -1.179204e-07 -6.327261e-07 6.598704e-05 -2.106306e-05 -6.662378e-05 -1.122136e-05
 9574.558696 -3.202501e-05 -7.253177e-07 -1.188740e-07 -6.346680e-07 6.408628e-05 -5.982603e-06 -6.365453e-05 -9.150395e-06
 9578.375565 -3.208058e-05 -7.290022e-07 -1.194471e-07 -6.369675e-07 6.523091e-05 -4.558172e-07 -5.909230e-05 -1.074656e-05
 9582.204627 -3.223144e-05 -7.373522e-07 -1.209077e-07 -6.406213e-07 5.602509e-05 2.457490e-05 -6.176576e-05 1.020910e-05
 9586.045880 -3.217522e-05 -7.374863e-07 -1.217665e-07 -6.411827e-07 4.952782e-05 7.234186e-06 -5.802579e-05 2.824135e-05
 9589.899325 -3.210299e-05 -7.366324e-07 -1.220572e-07 -6.415515e-07 5.737466e-05 -5.786299e-06 -5.378873e-05 3.070804e-05
 9593.764962 -3.226421e-05 -7.459091e-07 -1.237040e-07 -6.455660e-07 5.671422e-05 1.617516e-07 -5.679163e-05 3.337191e-05
 9597.642791 -3.233005e-05 -7.505121e-07 -1.247681e-07 -6.478427e-07 6.609661e-05 1.619721e-05 -6.116882e-05 2.929172e-05
 9601.532812 -3.225952e-05 -7.485214e-07 -1.247252e-07 -6.485271e-07 6.884768e-05 6.859515e-06 -7.761531e-05 2.783556e-05
 9605.435025 -3.228663e-05 -7.518118e-07 -1.254837e-07 -6.505245e-07 6.677277e-05 -2.905503e-06 -7.627527e-05 2.687236e-05
 9609.349429 -3.235572e-05 -7.572502e-07 -1.264837e-07 -6.532096e-07 6.502512e-05 -8.372770e-06 -6.911412e-05 2.895690e-05
 9613.276026 -3.238770e-05 -7.604250e-07 -1.269723e-07 -6.547825e-07 6.031921e-05 1.030584e-06 -7.637546e-05 3.121490e-05
 9617.214814 -3.237695e-05 -7.625586e-07 -1.276473e-07 -6.562231e-07 5.728407e-05 7.020691e-07 -7.567258e-05 3.397302e-05
 9621.165795 -3.236271e-05 -7.648184e-07 -1.284974e-07 -6.574551e-07 5.784440e-05 -2.042674e-05 -7.381215e-05 2.896150e-05
 9625.128967 -3.231221e-05 -7.644305e-07 -1.283774e-07 -6.586388e-07 5.774497e-05 -1.370119e-05 -7.594860e-05 2.670515e-05
 9629.104331 -3.236057e-05 -7.688614e-07 -1.292183e-07 -6.608986e-07 4.885383e-05 -1.162637e-05 -7.903014e-05 2.846312e-05
 9633.091888 -3.244285e-05 -7.755500e-07 -1.308809e-07 -6.633261e-07 5.005682e-05 9.327097e-06 -7.139336e-05 3.672357e-05
 9637.091636 -3.247386e-05 -7.785785e-07 -1.317605e-07 -6.653912e-07 5.936197e-05 2.586851e-05 -7.814549e-05 3.821981e-05
 9641.103575 -3.242036e-05 -7.788928e-07 -1.319324e-07 -6.659755e-07 6.097640e-05 3.330298e-05 -8.416439e-05 2.978359e-05
 9645.127707 -3.243536e-05 -7.818238e-07 -1.325830e-07 -6.675147e-07 5.504848e-05 5.948858e-06 -8.595504e-05 1.639951e-05
 9649.164031 -3.249088e-05 -7.870607e-07 -1.339714e-07 -6.696219e-07 5.696963e-05 -9.678396e-06 -7.824815e-05 -1.010708e-05
 9653.212547 -3.251811e-05 -7.908351e-07 -1.349916e-07 -6.713278e-07 5.797443e-05 -7.200577e-06 -7.714847e-05 -1.847113e-05
 9657.273254 -3.258208e-05 -7.965796e-07 -1.358981e-07 -6.746734e-07 6.736651e-05 -1.492306e-05 -6.554855e-05 -2.248168e-05
 9661.346154 -3.252499e-05 -7.972853e-07 -1.365984e-07 -6.760381e-07 6.275052e-05 -2.681480e-05 -7.548817e-05 -2.508387e-05
 9665.431245 -3.232969e-05 -7.929064e-07 -1.364020e-07 -6.748713e-07 5.639428e-05 -2.161446e-05 -8.116084e-05 -1.733458e-05
 9669.528529 -3.248728e-05 -8.018512e-07 -1.380054e-07 -6.798193e-07 5.799973e-05 -2.779418e-05 -7.909847e-05 -1.428619e-05
 9673.638004 -3.248917e-05 -8.050880e-07 -1.389321e-07 -6.812772e-07 6.468353e-05 -1.863759e-05 -8.298724e-05 -2.551100e-05
 9677.759671 -3.232688e-05 -7.996599e-07 -1.384374e-07 -6.802879e-07 6.748214e-05 -3.239024e-05 -8.396076e-05 -2.500378e-05
 9681.893530 -3.238016e-05 -8.051345e-07 -1.395115e-07 -6.824580e-07 6.600903e-05 -1.387212e-05 -8.190219e-05 -1.991881e-05
 9686.039581 -3.243144e-05 -8.099308e-07 -1.407206e-07 -6.847234e-07 6.485067e-05 -9.012815e-06 -7.688899e-05 -1.545019e-05
 9690.197824 -3.251894e-05 -8.171364e-07 -1.423664e-07 -6.875388e-07 6.840813e-05 -1.286253e-05 -6.616562e-05 -5.489259e-07
 9694.368258 -3.244528e-05 -8.159377e-07 -1.424847e-07 -6.873683e-07 6.595242e-05 -2.517790e-05 -6.785315e-05 -6.065720e-06
 9698.550885 -3.253813e-05 -8.229069e-07 -1.442878e-07 -6.901758e-07 6.504780e-05 -1.951188e-05 -7.300652e-05 -1.932672e-05
 9702.745704 -3.263872e-05 -8.317692e-07 -1.462121e-07 -6.931020e-07 6.831154e-05 -1.580462e-05 -8.906277e-05 -1.389507e-05
 9706.952714 -3.263759e-05 -8.354571e-07 -1.471387e-07 -6.945196e-07 5.419125e-05 -4.820459e-05 -8.980900e-05 -2.479480e-05
 9711.171916 -3.253981e-05 -8.338776e-07 -1.472152e-07 -6.945210e-07 5.550505e-05 -2.601713e-05 -7.823250e-05 -2.533254e-05
 9715.403311 -3.248772e-05 -8.325290e-07 -1.472262e-07 -6.960331e-07 5.523969e-05 -1.334086e-05 -7.889434e-05 -3.470503e-05
 9719.646897 -3.247490e-05 -8.348018e-07 -1.480228e-07 -6.972770e-07 5.752755e-05 -2.176322e-05 -6.856073e-05 -3.410339e-05
 9723.902675 -3.260367e-05 -8.448164e-07 -1.503479e-07 -7.007475e-07 6.160511e-05 -1.777987e-05 -7.018040e-05 -1.180440e-05
 9728.170645 -3.258171e-05 -8.475581e-07 -1.510146e-07 -7.017981e-07 6.183462e-05 -1.393802e-05 -6.587511e-05 -1.139811e-05
 9732.450807 -3.246459e-05 -8.433394e-07 -1.506915e-07 -7.017470e-07 5.835510e-05 -1.360973e-06 -6.541430e-05 -1.640590e-05
 9736.743161 -3.243532e-05 -8.436428e-07 -1.507720e-07 -7.027610e-07 5.551987e-05 1.434096e-06 -6.930490e-05 -1.636510e-05
 9741.047707 -3.254527e-05 -8.518442e-07 -1.525592e-07 -7.062082e-07 4.534112e-05 -3.766845e-07 -7.155750e-05 -2.142909e-05
 9745.364444 -3.248621e-05 -8.515784e-07 -1.529806e-07 -7.068045e-07 4.363383e-05 -5.509083e-06 -6.078321e-05 -1.455566e-05
 9749.693374 -3.258819e-05 -8.608144e-07 -1.546114e-07 -7.098941e-07 5.354259e-05 -4.395671e-06 -6.257532e-05 -9.914405e-06
 9754.034495 -3.258649e-05 -8.646361e-07 -1.558606e-07 -7.114387e-07 5.640222e-05 -7.444120e-06 -6.873295e-05 -1.653053e-05
 9758.387809 -3.257053e-05 -8.672800e-07 -1.566948e-07 -7.132218e-07 5.381982e-05 2.138520e-05 -6.671709e-05 -9.247006e-06
 9762.753314 -3.255224e-05 -8.703498e-07 -1.574992e-07 -7.144298e-07 5.543164e-05 3.843033e-05 -6.800809e-05 -1.493000e-05
 9767.131011 -3.254499e-05 -8.732368e-07 -1.583971e-07 -7.158832e-07 5.640123e-05 5.283094e-05 -7.122068e-05 -1.527166e-05
 9771.520900 -3.252523e-05 -8.757414e-07 -1.589812e-07 -7.180556e-07 5.803851e-05 4.731417e-05 -8.468774e-05 -1.449522e-05
 9775.922981 -3.250763e-05 -8.784504e-07 -1.597659e-07 -7.195928e-07 5.954733e-05 3.562995e-05 -7.375296e-05 -4.218510e-06
 9780.337254 -3.241348e-05 -8.799539e-07 -1.607129e-07 -7.197555e-07 6.194142e-05 4.630119e-05 -6.725979e-05 3.956999e-06
 9784.763719 -3.236273e-05 -8.797856e-07 -1.608746e-07 -7.207776e-07 6.508650e-05 4.359644e-05 -7.439285e-05 -6.605661e-08
 9789.202376 -3.247242e-05 -8.877995e-07 -1.629281e-07 -7.243879e-07 6.195119e-05 3.763986e-05 -6.751729e-05 -5.339870e-06
 9793.653224 -3.235218e-05 -8.877688e-07 -1.631202e-07 -7.232620e-07 5.082936e-05 4.253621e-05 -7.508195e-05 -1.349773e-05
 9798.116265 -3.242012e-05 -8.917192e-07 -1.642140e-07 -7.267533e-07 5.551148e-05 3.276125e-05 -6.537649e-05 -8.293258e-06
 9802.591497 -3.243749e-05 -8.956580e-07 -1.654001e-07 -7.285780e-07 6.646605e-05 2.588854e-05 -7.011021e-05 -9.367142e-06
 9807.078922 -3.245475e-05 -8.999284e-07 -1.665516e-07 -7.303939e-07 6.267101e-05 4.142497e-05 -6.164639e-05 -6.547903e-06
 9811.578538 -3.234909e-05 -8.983703e-07 -1.669241e-07 -7.300648e-07 5.428354e-05 2.234455e-05 -6.757798e-05 -1.186487e-05
 9816.090346 -3.231450e-05 -9.015019e-07 -1.676546e-07 -7.312214e-07 4.787414e-05 3.429586e-05 -7.881549e-05 -1.446794e-05
 9820.614346 -3.239089e-05 -9.096590e-07 -1.696736e-07 -7.344334e-07 5.809994e-05 3.672298e-05 -7.740591e-05 -2.055843e-05
 9825.150538 -3.233022e-05 -9.116596e-07 -1.701589e-07 -7.351474e-07 6.078612e-05 3.579033e-05 -6.973069e-05 -7.585498e-06
 9829.698922 -3.205219e-05 -9.062402e-07 -1.697714e-07 -7.311984e-07 5.505117e-05 1.390399e-05 -6.928373e-05 -1.229166e-05
 9834.259498 -3.213091e-05 -9.115475e-07 -1.710714e-07 -7.341895e-07 5.386903e-05 -2.794154e-05 -5.440470e-05 -1.540025e-05
 9838.832266 -3.221365e-05 -9.195193e-07 -1.730783e-07 -7.369964e-07 6.046620e-05 -4.143391e-05 -5.976499e-05 -1.597317e-05
 9843.417226 -3.227056e-05 -9.239766e-07 -1.740518e-07 -7.400847e-07 6.415202e-05 -2.484322e-05 -6.073175e-05 -1.116320e-05
 9848.014377 -3.223518e-05 -9.252255e-07 -1.748110e-07 -7.410902e-07 5.901168e-05 5.678695e-06 -5.549064e-05 -1.855124e-05
 9852.623721 -3.216389e-05 -9.252261e-07 -1.751970e-07 -7.415750e-07 5.705295e-05 7.790972e-06 -4.371322e-05 -1.652999e-05
 9857.245256 -3.225552e-05 -9.350707e-07 -1.776730e-07 -7.448823e-07 6.110653e-05 -2.516045e-05 -5.812197e-05 -1.791345e-05
 9861.878983 -3.222493e-05 -9.385178e-07 -1.784814e-07 -7.461528e-07 5.578278e-05 -9.101846e-06 -7.191382e-05 -1.993020e-05
 9866.524902 -3.217728e-05 -9.385287e-07 -1.788726e-07 -7.472672e-07 5.506808e-05 -1.575787e-05 -6.654613e-05 -1.423997e-05
 9871.183013 -3.213939e-05 -9.407310e-07 -1.798444e-07 -7.480705e-07 4.303953e-05 3.576564e-06 -6.083620e-05 -1.434639e-05
 9875.853316 -3.202579e-05 -9.379232e-07 -1.797795e-07 -7.479338e-07 4.391247e-05 6.698669e-06 -6.312025e-05 -1.697507e-05
 9880.535811 -3.203928e-05 -9.426574e-07 -1.810869e-07 -7.501487e-07 5.125843e-05 2.306985e-06 -7.192581e-05 -1.425212e-05
 9885.230498 -3.202903e-05 -9.464167e-07 -1.821358e-07 -7.517169e-07 5.943054e-05 -1.618959e-05 -7.555406e-05 -1.413525e-05
 9889.937377 -3.204533e-05 -9.517922e-07 -1.837130e-07 -7.540479e-07 5.824304e-05 -9.762528e-06 -8.457548e-05 -1.534110e-05
 9894.656448 -3.191615e-05 -9.472878e-07 -1.831998e-07 -7.533067e-07 5.611118e-05 -1.405948e-05 -8.810858e-05 -1.419241e-05
 9899.387710 -3.201468e-05 -9.578419e-07 -1.855921e-07 -7.569185e-07 5.601542e-05 -2.160754e-05 -8.917999e-05 -5.333234e-06
 9904.131165 -3.195268e-05 -9.579536e-07 -1.859925e-07 -7.583336e-07 6.000782e-05 -2.104558e-05 -8.875211e-05 -8.597479e-06
 9908.886811 -3.195956e-05 -9.625327e-07 -1.872811e-07 -7.604382e-07 6.203504e-05 -3.491573e-05 -8.064794e-05 -6.876344e-06
 9913.654649 -3.190467e-05 -9.647374e-07 -1.880126e-07 -7.609976e-07 6.640952e-05 -3.574185e-05 -7.605034e-05 -1.158047e-05
 9918.434679 -3.186389e-05 -9.682685e-07 -1.891968e-07 -7.620220e-07 5.833778e-05 -3.201738e-05 -7.093951e-05 -1.978223e-05
 9923.226901 -3.173456e-05 -9.662408e-07 -1.892192e-07 -7.614590e-07 5.472184e-05 -3.745011e-05 -5.580073e-05 -1.454504e-05
 9928.031315 -3.180797e-05 -9.766251e-07 -1.918016e-07 -7.647721e-07 4.582440e-05 5.863343e-07 -6.342978e-05 3.251496e-05
 9932.847921 -3.181373e-05 -9.819932e-07 -1.932093e-07 -7.666138e-07 4.699183e-05 2.508068e-06 -5.726953e-05 3.574449e-05
 9937.676719 -3.156763e-05 -9.734418e-07 -1.918239e-07 -7.637716e-07 5.146410e-05 -2.677366e-05 -6.231931e-05 3.118667e-05
 9942.517709 -3.145022e-05 -9.736840e-07 -1.922802e-07 -7.622441e-07 4.604904e-05 3.525723e-06 -7.721194e-05 3.022456e-05
 9947.370891 -3.159206e-05 -9.871707e-07 -1.955080e-07 -7.666403e-07 4.006968e-05 2.331829e-05 -7.643698e-05 3.350160e-05
 9952.236264 -3.168649e-05 -9.949652e-07 -1.973425e-07 -7.702319e-07 4.672318e-05 -2.296112e-05 -7.609774e-05 2.154723e-05
