# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.65650902881583
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999023
# Detector.I1.voltage: -1650.003662
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370885
# Scan.uid: 1b3f4ff6-ba30-419b-8327-e63e65ff5b6f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:56:28.509103
# Scan.end_time: 06/23/2023  01:57:01.484534
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 192.6995317618052
# SampleHeater.temperature2.readback: 189.20000000000002
# SampleHeater.voltage.setpoint: 0.6135095765852766
# SampleHeater.voltage.readback: 0.595
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.09634e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33146e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.39633e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.37909e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7372e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.72875e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10871.099331 -1.859091e-05 -1.007452e-06 -1.172781e-07 -1.176916e-06 4.655946e-05 -2.318206e-04 -9.667172e-05 1.323408e-05
10874.611403 -1.848243e-05 -1.005993e-06 -1.174520e-07 -1.170249e-06 5.115499e-05 -2.264324e-04 -8.760065e-05 4.920560e-06
10878.135666 -1.834713e-05 -1.000464e-06 -1.170762e-07 -1.162816e-06 5.954720e-05 -2.414775e-04 -8.731679e-05 7.915326e-06
10881.672122 -1.826572e-05 -9.988375e-07 -1.166621e-07 -1.158690e-06 6.558078e-05 -2.490537e-04 -9.306962e-05 9.305635e-06
10885.220769 -1.817234e-05 -9.968461e-07 -1.166186e-07 -1.153654e-06 5.617815e-05 -2.520611e-04 -8.644865e-05 1.735287e-05
10888.781609 -1.804621e-05 -9.914464e-07 -1.161293e-07 -1.146297e-06 5.232505e-05 -2.592106e-04 -8.272573e-05 7.315894e-06
10892.354640 -1.790947e-05 -9.860971e-07 -1.156013e-07 -1.138602e-06 4.556383e-05 -2.471298e-04 -8.633533e-05 -1.980534e-06
10895.939863 -1.778306e-05 -9.817840e-07 -1.152762e-07 -1.131156e-06 4.929864e-05 -2.451194e-04 -7.045872e-05 9.361034e-06
10899.537278 -1.763738e-05 -9.751791e-07 -1.151153e-07 -1.122888e-06 5.141530e-05 -2.589994e-04 -5.413018e-05 1.634306e-05
10903.146885 -1.747799e-05 -9.661130e-07 -1.146561e-07 -1.114120e-06 5.680536e-05 -2.468432e-04 -6.350289e-05 9.461296e-06
10906.768684 -1.739196e-05 -9.652151e-07 -1.151788e-07 -1.108744e-06 4.768735e-05 -2.477454e-04 -6.775068e-05 7.844928e-06
10910.402675 -1.729533e-05 -9.632958e-07 -1.159059e-07 -1.103159e-06 5.057131e-05 -2.437911e-04 -6.618086e-05 1.592461e-05
10914.048857 -1.716859e-05 -9.586408e-07 -1.159264e-07 -1.095637e-06 5.421420e-05 -2.473624e-04 -6.965292e-05 2.128377e-05
10917.707232 -1.701033e-05 -9.495824e-07 -1.149703e-07 -1.087182e-06 5.061759e-05 -2.434439e-04 -6.570298e-05 3.267228e-05
10921.377799 -1.687307e-05 -9.436035e-07 -1.145260e-07 -1.079774e-06 5.028079e-05 -2.160828e-04 -7.383851e-05 1.931450e-05
10925.060557 -1.674240e-05 -9.381804e-07 -1.146402e-07 -1.071866e-06 5.704562e-05 -1.714165e-04 -6.732735e-05 1.587454e-05
10928.755507 -1.662008e-05 -9.346702e-07 -1.142682e-07 -1.064363e-06 5.808605e-05 -1.844730e-04 -7.341544e-05 1.312338e-05
10932.462650 -1.649321e-05 -9.297231e-07 -1.135161e-07 -1.057289e-06 4.807192e-05 -1.594573e-04 -6.894869e-05 1.750883e-05
10936.181984 -1.632874e-05 -9.213190e-07 -1.126811e-07 -1.048313e-06 4.326191e-05 -1.745432e-04 -5.569521e-05 8.092279e-06
10939.913510 -1.616803e-05 -9.128010e-07 -1.119033e-07 -1.039080e-06 3.852369e-05 -1.926075e-04 -6.371812e-05 6.399429e-06
10943.657228 -1.608258e-05 -9.128136e-07 -1.117806e-07 -1.033785e-06 4.216006e-05 -1.956063e-04 -4.902343e-05 7.463815e-06
10947.413138 -1.592305e-05 -9.038392e-07 -1.107053e-07 -1.025005e-06 3.926090e-05 -1.777047e-04 -4.870796e-05 1.112908e-05
10951.181239 -1.570170e-05 -8.907076e-07 -1.090709e-07 -1.012187e-06 3.363795e-05 -1.760966e-04 -6.169845e-05 1.461135e-05
10954.961533 -1.564025e-05 -8.928631e-07 -1.094233e-07 -1.008548e-06 3.867707e-05 -2.048826e-04 -5.602390e-05 1.135039e-05
10958.754019 -1.554973e-05 -8.904305e-07 -1.091675e-07 -1.002822e-06 4.599812e-05 -2.097655e-04 -5.217932e-05 7.588928e-06
10962.558696 -1.539404e-05 -8.831500e-07 -1.080783e-07 -9.935792e-07 5.453751e-05 -2.230528e-04 -6.401654e-05 1.369854e-06
10966.375565 -1.530094e-05 -8.796929e-07 -1.073293e-07 -9.887180e-07 4.837885e-05 -2.095521e-04 -7.085992e-05 1.135697e-05
10970.204627 -1.519183e-05 -8.747307e-07 -1.067593e-07 -9.827558e-07 5.324862e-05 -2.047738e-04 -6.968326e-05 1.706867e-05
10974.045880 -1.508869e-05 -8.722294e-07 -1.064720e-07 -9.767296e-07 5.479161e-05 -2.061285e-04 -7.189404e-05 1.410773e-05
10977.899325 -1.493952e-05 -8.657072e-07 -1.054156e-07 -9.684891e-07 5.484707e-05 -2.224885e-04 -6.877837e-05 1.180854e-05
10981.764962 -1.484346e-05 -8.643641e-07 -1.051737e-07 -9.625082e-07 4.409032e-05 -2.220979e-04 -6.098631e-05 8.107306e-06
10985.642791 -1.470195e-05 -8.577060e-07 -1.045566e-07 -9.539653e-07 4.489710e-05 -2.122336e-04 -7.114748e-05 1.970126e-06
10989.532812 -1.456999e-05 -8.518237e-07 -1.042652e-07 -9.471055e-07 4.932993e-05 -1.977506e-04 -7.857905e-05 5.155923e-06
10993.435025 -1.439637e-05 -8.401436e-07 -1.035138e-07 -9.377373e-07 5.465967e-05 -2.066832e-04 -7.394134e-05 1.426989e-05
10997.349429 -1.429807e-05 -8.378822e-07 -1.033748e-07 -9.316953e-07 4.864356e-05 -2.302762e-04 -7.102167e-05 1.719849e-05
11001.276026 -1.419219e-05 -8.348380e-07 -1.035766e-07 -9.256698e-07 3.690123e-05 -2.219137e-04 -6.916176e-05 1.315972e-05
11005.214814 -1.406463e-05 -8.295024e-07 -1.036688e-07 -9.183266e-07 3.431185e-05 -2.027288e-04 -6.947822e-05 1.443227e-05
11009.165795 -1.395318e-05 -8.255910e-07 -1.033532e-07 -9.116322e-07 3.399902e-05 -2.020954e-04 -7.768751e-05 8.903443e-06
11013.128967 -1.382821e-05 -8.201464e-07 -1.027071e-07 -9.040925e-07 3.101257e-05 -1.985356e-04 -7.378213e-05 1.559054e-05
11017.104331 -1.370158e-05 -8.141904e-07 -1.022709e-07 -8.967076e-07 4.048242e-05 -1.964577e-04 -5.588645e-05 2.133848e-05
11021.091888 -1.358991e-05 -8.101319e-07 -1.021446e-07 -8.904638e-07 3.404681e-05 -2.076549e-04 -6.487820e-05 1.222266e-05
11025.091636 -1.346868e-05 -8.047975e-07 -1.016591e-07 -8.838077e-07 4.332263e-05 -2.157153e-04 -5.772490e-05 1.976421e-05
11029.103575 -1.335538e-05 -7.998531e-07 -1.014613e-07 -8.769940e-07 4.228057e-05 -2.204802e-04 -5.951031e-05 2.071875e-05
11033.127707 -1.322073e-05 -7.928092e-07 -1.012420e-07 -8.689041e-07 3.780578e-05 -2.170578e-04 -5.921332e-05 1.224003e-05
11037.164031 -1.312650e-05 -7.902818e-07 -1.016112e-07 -8.633775e-07 4.308530e-05 -2.099939e-04 -6.795944e-05 8.829403e-07
11041.212547 -1.300982e-05 -7.851447e-07 -1.012824e-07 -8.567535e-07 4.516143e-05 -2.077805e-04 -5.897269e-05 1.083821e-05
11045.273254 -1.287330e-05 -7.775986e-07 -1.005706e-07 -8.487438e-07 4.147873e-05 -2.017600e-04 -6.808070e-05 1.996548e-05
11049.346154 -1.274735e-05 -7.710037e-07 -1.001356e-07 -8.417004e-07 4.268311e-05 -1.821196e-04 -7.400952e-05 2.663862e-05
11053.431245 -1.264451e-05 -7.674447e-07 -9.982022e-08 -8.354692e-07 3.472902e-05 -1.795641e-04 -7.610519e-05 2.746717e-05
11057.528529 -1.252243e-05 -7.618478e-07 -9.911239e-08 -8.283702e-07 3.726569e-05 -1.695722e-04 -7.076936e-05 2.143606e-05
11061.638004 -1.238778e-05 -7.546881e-07 -9.852340e-08 -8.206804e-07 4.378198e-05 -1.824880e-04 -7.411134e-05 2.342410e-05
11065.759671 -1.227974e-05 -7.497708e-07 -9.802859e-08 -8.142987e-07 4.548868e-05 -2.005868e-04 -5.806247e-05 2.336701e-05
11069.893530 -1.218414e-05 -7.466191e-07 -9.768286e-08 -8.088056e-07 4.360825e-05 -1.944901e-04 -6.671954e-05 1.563921e-05
11074.039581 -1.206572e-05 -7.413503e-07 -9.703766e-08 -8.019809e-07 4.573638e-05 -1.884961e-04 -6.900805e-05 1.224293e-05
11078.197824 -1.193453e-05 -7.340078e-07 -9.622879e-08 -7.942123e-07 5.000706e-05 -1.965152e-04 -6.389372e-05 1.977893e-05
11082.368258 -1.182904e-05 -7.296829e-07 -9.546604e-08 -7.883038e-07 4.471602e-05 -2.020256e-04 -7.345373e-05 1.797696e-05
11086.550885 -1.173645e-05 -7.265450e-07 -9.461514e-08 -7.832191e-07 4.492788e-05 -1.645778e-04 -7.400875e-05 2.219051e-05
11090.745704 -1.162882e-05 -7.212314e-07 -9.390614e-08 -7.770584e-07 4.093307e-05 -1.796225e-04 -6.822052e-05 2.757415e-05
11094.952714 -1.149966e-05 -7.140266e-07 -9.293369e-08 -7.698064e-07 3.219428e-05 -1.987543e-04 -7.038726e-05 3.059670e-05
11099.171916 -1.139244e-05 -7.094424e-07 -9.222423e-08 -7.634600e-07 4.052835e-05 -1.996573e-04 -7.277997e-05 3.076177e-05
11103.403311 -1.128493e-05 -7.045833e-07 -9.208895e-08 -7.569574e-07 4.616759e-05 -2.277020e-04 -7.246358e-05 3.174673e-05
11107.646897 -1.117575e-05 -6.990702e-07 -9.174488e-08 -7.508497e-07 4.094664e-05 -2.455383e-04 -6.556041e-05 2.963921e-05
11111.902675 -1.105733e-05 -6.928337e-07 -9.118103e-08 -7.434982e-07 3.506765e-05 -2.603732e-04 -7.785671e-05 1.892892e-05
11116.170645 -1.095264e-05 -6.877583e-07 -9.065569e-08 -7.374131e-07 2.725156e-05 -2.542133e-04 -7.840607e-05 1.746601e-05
11120.450807 -1.083429e-05 -6.809896e-07 -9.020342e-08 -7.305104e-07 3.172324e-05 -2.463644e-04 -8.262530e-05 1.650953e-05
11124.743161 -1.071675e-05 -6.746689e-07 -8.951369e-08 -7.234611e-07 2.749668e-05 -2.422036e-04 -8.458903e-05 1.575457e-05
11129.047707 -1.061809e-05 -6.702674e-07 -8.923295e-08 -7.178837e-07 1.856397e-05 -2.326984e-04 -8.088843e-05 9.825281e-06
11133.364444 -1.052048e-05 -6.658322e-07 -8.902662e-08 -7.121813e-07 2.887461e-05 -2.216882e-04 -6.661333e-05 1.913516e-05
11137.693374 -1.039734e-05 -6.587256e-07 -8.812963e-08 -7.051250e-07 3.628188e-05 -2.319260e-04 -5.781649e-05 2.103237e-05
11142.034495 -1.027103e-05 -6.509244e-07 -8.731982e-08 -6.975393e-07 5.010793e-05 -2.423049e-04 -6.065541e-05 1.884865e-05
11146.387809 -1.021916e-05 -6.512789e-07 -8.753492e-08 -6.944836e-07 4.988090e-05 -2.360998e-04 -7.437766e-05 2.364140e-05
11150.753314 -1.011097e-05 -6.453994e-07 -8.680675e-08 -6.882515e-07 4.225864e-05 -2.306452e-04 -6.909419e-05 2.638379e-05
11155.131011 -9.985933e-06 -6.388616e-07 -8.604062e-08 -6.808837e-07 3.936164e-05 -2.357391e-04 -5.561930e-05 2.145510e-05
11159.520900 -9.779532e-06 -6.261047e-07 -8.457994e-08 -6.685638e-07 3.421414e-05 -2.239927e-04 -5.248153e-05 1.422962e-05
11163.922981 -9.687694e-06 -6.214708e-07 -8.400110e-08 -6.619527e-07 3.469674e-05 -2.297802e-04 -6.415254e-05 2.077791e-05
11168.337254 -9.603286e-06 -6.186525e-07 -8.407811e-08 -6.583868e-07 3.387851e-05 -2.457135e-04 -6.318556e-05 2.268764e-05
11172.763719 -9.588820e-06 -6.171578e-07 -8.421820e-08 -6.582292e-07 2.865277e-05 -2.144042e-04 -6.616803e-05 2.907752e-05
11177.202376 -9.501762e-06 -6.125629e-07 -8.403842e-08 -6.528785e-07 2.248047e-05 -2.291952e-04 -7.372417e-05 2.022864e-05
11181.653224 -9.427845e-06 -6.099766e-07 -8.415495e-08 -6.486751e-07 3.150404e-05 -2.459337e-04 -7.983961e-05 1.298173e-05
11186.116265 -9.332010e-06 -6.049912e-07 -8.357700e-08 -6.430268e-07 3.314035e-05 -2.341613e-04 -7.606974e-05 1.415860e-05
11190.591497 -9.238186e-06 -5.997305e-07 -8.330042e-08 -6.371236e-07 4.549037e-05 -2.247128e-04 -6.501326e-05 2.497710e-05
11195.078922 -9.136089e-06 -5.940190e-07 -8.256100e-08 -6.312664e-07 4.202479e-05 -2.157888e-04 -6.535947e-05 2.665045e-05
11199.578538 -9.043030e-06 -5.888441e-07 -8.233645e-08 -6.259908e-07 4.551963e-05 -2.016442e-04 -5.962613e-05 3.145163e-05
11204.090346 -8.954654e-06 -5.848429e-07 -8.206957e-08 -6.212693e-07 4.546228e-05 -2.282264e-04 -5.919582e-05 3.084884e-05
11208.614346 -8.853709e-06 -5.789381e-07 -8.108669e-08 -6.153406e-07 4.596494e-05 -2.372556e-04 -6.432108e-05 3.588755e-05
11213.150538 -8.757197e-06 -5.729612e-07 -8.024138e-08 -6.092304e-07 4.616184e-05 -2.275490e-04 -6.473889e-05 2.638437e-05
11217.698922 -8.621432e-06 -5.632248e-07 -7.908161e-08 -6.008171e-07 3.987927e-05 -2.451909e-04 -5.164911e-05 2.457440e-05
11222.259498 -8.546764e-06 -5.599293e-07 -7.856407e-08 -5.965067e-07 4.009369e-05 -2.336337e-04 -5.665197e-05 2.249431e-05
11226.832266 -8.478421e-06 -5.575678e-07 -7.810563e-08 -5.926266e-07 4.543625e-05 -2.195485e-04 -6.640881e-05 2.418603e-05
11231.417226 -8.355259e-06 -5.488847e-07 -7.695138e-08 -5.851120e-07 4.746618e-05 -2.112777e-04 -7.019615e-05 2.400916e-05
11236.014377 -8.259852e-06 -5.430353e-07 -7.615146e-08 -5.791598e-07 4.703851e-05 -2.416741e-04 -7.252415e-05 2.251577e-05
11240.623721 -8.182138e-06 -5.389332e-07 -7.570149e-08 -5.744883e-07 4.919845e-05 -2.104613e-04 -6.923164e-05 2.399321e-05
11245.245256 -8.091072e-06 -5.339571e-07 -7.509923e-08 -5.692409e-07 4.741443e-05 -2.325559e-04 -6.530793e-05 3.094819e-05
11249.878983 -8.026189e-06 -5.313465e-07 -7.442849e-08 -5.654789e-07 3.336215e-05 -2.417997e-04 -6.250128e-05 1.592206e-06
11254.524902 -7.945863e-06 -5.269551e-07 -7.397637e-08 -5.607247e-07 3.530329e-05 -2.407524e-04 -5.811277e-05 -7.824163e-06
11259.183013 -7.860402e-06 -5.223484e-07 -7.360951e-08 -5.557737e-07 3.753635e-05 -2.542677e-04 -5.584715e-05 -3.186304e-06
11263.853316 -7.763009e-06 -5.162670e-07 -7.294052e-08 -5.500332e-07 4.252399e-05 -2.632105e-04 -4.702759e-05 -6.616317e-06
11268.535811 -7.694208e-06 -5.126957e-07 -7.254471e-08 -5.461661e-07 4.102367e-05 -2.603547e-04 -4.446386e-05 -1.430315e-05
11273.230498 -7.608194e-06 -5.080162e-07 -7.248631e-08 -5.410802e-07 3.822380e-05 -2.459828e-04 -5.035176e-05 -8.005894e-06
11277.937377 -7.507615e-06 -5.016532e-07 -7.180574e-08 -5.350431e-07 3.174448e-05 -2.469319e-04 -5.318145e-05 -2.229719e-06
11282.656448 -7.442347e-06 -4.986169e-07 -7.159675e-08 -5.312618e-07 2.819546e-05 -2.403611e-04 -5.792816e-05 -5.282526e-06
11287.387710 -7.356363e-06 -4.933492e-07 -7.100929e-08 -5.258291e-07 2.701214e-05 -2.414775e-04 -6.197381e-05 -1.547634e-05
11292.131165 -7.277238e-06 -4.888442e-07 -7.069009e-08 -5.207807e-07 2.757380e-05 -2.371078e-04 -5.628871e-05 -3.436395e-06
11296.886811 -7.192845e-06 -4.837787e-07 -7.011165e-08 -5.156817e-07 2.458328e-05 -2.183068e-04 -5.219133e-05 -5.339309e-06
11301.654649 -7.098869e-06 -4.783056e-07 -6.943232e-08 -5.101812e-07 2.117762e-05 -1.932798e-04 -5.948991e-05 6.663113e-07
11306.434679 -6.999015e-06 -4.721800e-07 -6.865126e-08 -5.039834e-07 2.730691e-05 -1.961096e-04 -5.891580e-05 2.447604e-05
11311.226901 -6.910259e-06 -4.663696e-07 -6.818185e-08 -4.982211e-07 3.254443e-05 -2.060389e-04 -6.590442e-05 4.174529e-05
11316.031315 -6.831813e-06 -4.616323e-07 -6.754572e-08 -4.943528e-07 3.607484e-05 -2.028850e-04 -6.610368e-05 4.008826e-05
11320.847921 -6.780488e-06 -4.588042e-07 -6.728280e-08 -4.913131e-07 3.356355e-05 -1.884561e-04 -5.749244e-05 3.929828e-05
11325.676719 -6.725380e-06 -4.566896e-07 -6.709868e-08 -4.884528e-07 3.527462e-05 -1.814617e-04 -5.279237e-05 3.195558e-05
11330.517709 -6.616685e-06 -4.495364e-07 -6.612612e-08 -4.816307e-07 3.848802e-05 -1.958612e-04 -5.815067e-05 3.659278e-05
11335.370891 -6.517069e-06 -4.435973e-07 -6.536928e-08 -4.757108e-07 3.631934e-05 -1.783897e-04 -6.023962e-05 3.686376e-05
11340.236264 -6.507860e-06 -4.437929e-07 -6.558621e-08 -4.750570e-07 3.697457e-05 -1.662685e-04 -5.845212e-05 8.335540e-06
