# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.8382516202532
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370827
# Scan.uid: 7d6f33cc-32d9-4920-97a1-7e8d5da31c3c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:50:21.532121
# Scan.end_time: 06/23/2023  00:50:56.131253
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 307.58491187516245
# SampleHeater.temperature2.readback: 311.0
# SampleHeater.voltage.setpoint: 0.6472499889116847
# SampleHeater.voltage.readback: 0.648
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.85137e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.9717e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.74797e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2126e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.65079e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.77457e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9486.611403 -3.148274e-05 -6.442485e-07 -9.999789e-08 -6.034599e-07 9.834950e-05 5.634044e-04 -4.496770e-05 -2.442896e-05
 9490.135666 -3.153000e-05 -6.476760e-07 -1.007156e-07 -6.056471e-07 8.591929e-05 5.677273e-04 -5.065439e-05 -2.617620e-05
 9493.672122 -3.155607e-05 -6.500184e-07 -1.010392e-07 -6.073325e-07 7.729857e-05 5.762496e-04 -4.853941e-05 -2.316974e-05
 9497.220769 -3.157822e-05 -6.530980e-07 -1.015331e-07 -6.089590e-07 7.367484e-05 5.760265e-04 -4.830153e-05 -2.103877e-05
 9500.781609 -3.149481e-05 -6.521838e-07 -1.012802e-07 -6.088895e-07 7.625937e-05 5.826646e-04 -5.323459e-05 -1.912757e-05
 9504.354640 -3.146009e-05 -6.531766e-07 -1.013775e-07 -6.096487e-07 7.808493e-05 5.709067e-04 -5.690401e-05 -6.898857e-06
 9507.939863 -3.161759e-05 -6.564646e-07 -1.019762e-07 -6.136108e-07 7.970362e-05 5.467346e-04 -4.930975e-05 -1.462812e-05
 9511.537278 -3.165749e-05 -6.597717e-07 -1.029417e-07 -6.155432e-07 8.297354e-05 5.660804e-04 -4.003722e-05 -1.203229e-05
 9515.146885 -3.160963e-05 -6.590080e-07 -1.028426e-07 -6.158343e-07 7.696266e-05 5.927182e-04 -4.120787e-05 -8.343753e-06
 9518.768684 -3.156445e-05 -6.582534e-07 -1.026545e-07 -6.164323e-07 8.086943e-05 5.927526e-04 -4.989946e-05 -1.182617e-05
 9522.402675 -3.170861e-05 -6.664456e-07 -1.046503e-07 -6.200025e-07 8.940291e-05 5.983191e-04 -6.513488e-05 -1.766162e-05
 9526.048857 -3.171653e-05 -6.677233e-07 -1.057058e-07 -6.214013e-07 9.084713e-05 5.824058e-04 -6.180889e-05 -1.803065e-05
 9529.707232 -3.176945e-05 -6.713543e-07 -1.065491e-07 -6.234312e-07 8.678257e-05 5.954018e-04 -5.780505e-05 -1.283129e-05
 9533.377799 -3.174894e-05 -6.714217e-07 -1.070925e-07 -6.244445e-07 9.271397e-05 6.086991e-04 -6.298715e-05 -1.530859e-05
 9537.060557 -3.174502e-05 -6.746564e-07 -1.079632e-07 -6.257887e-07 9.331772e-05 5.910687e-04 -6.347280e-05 -2.418598e-05
 9540.755507 -3.155495e-05 -6.714556e-07 -1.074129e-07 -6.236428e-07 9.123293e-05 5.845943e-04 -4.768653e-05 -2.702422e-05
 9544.462650 -3.188590e-05 -6.822745e-07 -1.097063e-07 -6.315376e-07 9.171472e-05 5.665012e-04 -4.238005e-05 -1.650080e-05
 9548.181984 -3.198290e-05 -6.876896e-07 -1.107220e-07 -6.351261e-07 8.903751e-05 5.679331e-04 -5.412121e-05 -1.121809e-05
 9551.913510 -3.201045e-05 -6.902313e-07 -1.114258e-07 -6.371492e-07 8.678508e-05 5.841951e-04 -5.761998e-05 -7.971797e-06
 9555.657228 -3.202093e-05 -6.919749e-07 -1.118969e-07 -6.386577e-07 8.896990e-05 5.857217e-04 -5.578064e-05 -3.317034e-06
 9559.413138 -3.204851e-05 -6.947269e-07 -1.126257e-07 -6.408058e-07 1.011437e-04 5.878050e-04 -5.469146e-05 -1.024859e-05
 9563.181239 -3.205931e-05 -6.978818e-07 -1.135166e-07 -6.428750e-07 8.762245e-05 5.741122e-04 -5.049448e-05 -1.006065e-05
 9566.961533 -3.203549e-05 -6.982038e-07 -1.134940e-07 -6.433569e-07 8.111392e-05 5.600555e-04 -5.770999e-05 -2.169232e-05
 9570.754019 -3.193088e-05 -6.960466e-07 -1.136725e-07 -6.422523e-07 8.006532e-05 5.420023e-04 -5.035538e-05 -1.823594e-05
 9574.558696 -3.211936e-05 -7.057626e-07 -1.155863e-07 -6.467334e-07 8.108584e-05 5.599445e-04 -5.380486e-05 -8.771795e-06
 9578.375565 -3.225118e-05 -7.133131e-07 -1.170714e-07 -6.504134e-07 8.404543e-05 5.718882e-04 -5.759484e-05 -7.028948e-06
 9582.204627 -3.228136e-05 -7.172214e-07 -1.183522e-07 -6.522934e-07 8.005304e-05 6.010323e-04 -5.208236e-05 -1.557296e-05
 9586.045880 -3.222656e-05 -7.161557e-07 -1.183760e-07 -6.528144e-07 8.694371e-05 6.075705e-04 -5.993628e-05 -2.276372e-05
 9589.899325 -3.231537e-05 -7.226110e-07 -1.195084e-07 -6.553760e-07 8.387118e-05 6.216367e-04 -4.926875e-05 -2.266217e-05
 9593.764962 -3.228110e-05 -7.233349e-07 -1.199651e-07 -6.560036e-07 8.740136e-05 6.178115e-04 -5.183835e-05 -2.435291e-05
 9597.642791 -3.219401e-05 -7.218951e-07 -1.197895e-07 -6.560857e-07 8.005260e-05 5.878113e-04 -4.995102e-05 -2.903686e-05
 9601.532812 -3.231374e-05 -7.296390e-07 -1.213470e-07 -6.595312e-07 8.216674e-05 5.736188e-04 -4.167872e-05 -2.348340e-05
 9605.435025 -3.234925e-05 -7.340856e-07 -1.223630e-07 -6.615281e-07 7.795981e-05 5.684766e-04 -4.850421e-05 -1.263235e-05
 9609.349429 -3.236051e-05 -7.364052e-07 -1.231292e-07 -6.632352e-07 7.715601e-05 5.584568e-04 -6.799977e-05 -1.838760e-05
 9613.276026 -3.243635e-05 -7.423186e-07 -1.239675e-07 -6.660328e-07 8.729881e-05 5.749480e-04 -5.240500e-05 -1.730827e-05
 9617.214814 -3.244668e-05 -7.460128e-07 -1.248901e-07 -6.676214e-07 8.828778e-05 5.775789e-04 -4.225503e-05 -2.898990e-06
 9621.165795 -3.250535e-05 -7.509178e-07 -1.258012e-07 -6.702716e-07 9.046533e-05 5.691399e-04 -5.680363e-05 -4.493749e-06
 9625.128967 -3.251112e-05 -7.526273e-07 -1.266408e-07 -6.722036e-07 8.473289e-05 5.725908e-04 -5.714058e-05 -8.326363e-06
 9629.104331 -3.248022e-05 -7.544515e-07 -1.271014e-07 -6.730882e-07 8.789812e-05 5.893270e-04 -6.546352e-05 -3.107037e-06
 9633.091888 -3.239447e-05 -7.537161e-07 -1.270077e-07 -6.732170e-07 8.573575e-05 5.892096e-04 -6.234739e-05 -7.102073e-06
 9637.091636 -3.239518e-05 -7.553566e-07 -1.277378e-07 -6.753022e-07 8.655794e-05 5.860433e-04 -5.077327e-05 -1.237466e-05
 9641.103575 -3.245494e-05 -7.607526e-07 -1.289766e-07 -6.779081e-07 8.577557e-05 5.583615e-04 -5.381605e-05 -1.730399e-05
 9645.127707 -3.259442e-05 -7.704088e-07 -1.305826e-07 -6.818917e-07 8.137466e-05 5.732554e-04 -6.084465e-05 -2.044970e-05
 9649.164031 -3.259770e-05 -7.733287e-07 -1.314689e-07 -6.838576e-07 7.977383e-05 5.591082e-04 -5.513016e-05 -2.680142e-05
 9653.212547 -3.253040e-05 -7.723932e-07 -1.317434e-07 -6.844664e-07 8.576662e-05 5.584946e-04 -4.138110e-05 -2.324556e-05
 9657.273254 -3.262010e-05 -7.781720e-07 -1.331025e-07 -6.873881e-07 8.499835e-05 5.621458e-04 -4.980951e-05 -2.169793e-05
 9661.346154 -3.268665e-05 -7.849941e-07 -1.345890e-07 -6.897628e-07 8.107379e-05 5.673526e-04 -4.182989e-05 -1.652293e-05
 9665.431245 -3.259791e-05 -7.859822e-07 -1.351050e-07 -6.899531e-07 9.148200e-05 5.858967e-04 -4.740025e-05 -1.905773e-05
 9669.528529 -3.266575e-05 -7.905937e-07 -1.364634e-07 -6.930396e-07 9.905076e-05 5.830264e-04 -5.004621e-05 -1.632337e-05
 9673.638004 -3.269617e-05 -7.951726e-07 -1.371733e-07 -6.951487e-07 9.462956e-05 5.840448e-04 -5.099182e-05 -1.786126e-05
 9677.759671 -3.269652e-05 -7.985079e-07 -1.380325e-07 -6.963790e-07 8.158561e-05 5.896995e-04 -5.421647e-05 -1.250198e-05
 9681.893530 -3.272386e-05 -8.029678e-07 -1.391462e-07 -6.982108e-07 8.043130e-05 6.114644e-04 -4.093804e-05 -1.473156e-05
 9686.039581 -3.274250e-05 -8.064621e-07 -1.402851e-07 -6.998346e-07 8.570875e-05 6.098077e-04 -4.517086e-05 -9.798857e-06
 9690.197824 -3.275553e-05 -8.101111e-07 -1.412879e-07 -7.016791e-07 9.017139e-05 6.040109e-04 -4.629272e-05 -1.651028e-05
 9694.368258 -3.274058e-05 -8.122088e-07 -1.421577e-07 -7.031475e-07 7.971643e-05 6.184221e-04 -3.616191e-05 -1.207851e-05
 9698.550885 -3.272033e-05 -8.131391e-07 -1.423290e-07 -7.048538e-07 8.291752e-05 6.214848e-04 -3.585891e-05 -1.674287e-05
 9702.745704 -3.270564e-05 -8.151297e-07 -1.432646e-07 -7.064036e-07 8.481311e-05 6.110606e-04 -3.349994e-05 -2.258226e-05
 9706.952714 -3.272540e-05 -8.194736e-07 -1.442695e-07 -7.080739e-07 8.683822e-05 5.925034e-04 -2.688409e-05 -1.622552e-05
 9711.171916 -3.262414e-05 -8.178406e-07 -1.443081e-07 -7.078101e-07 9.085464e-05 5.723423e-04 -3.900074e-05 -8.866186e-06
 9715.403311 -3.265745e-05 -8.207801e-07 -1.454021e-07 -7.105167e-07 8.489735e-05 5.983357e-04 -3.600560e-05 -3.764228e-06
 9719.646897 -3.271312e-05 -8.273477e-07 -1.468437e-07 -7.130579e-07 8.414496e-05 6.046295e-04 -3.861659e-05 -4.882674e-06
 9723.902675 -3.272887e-05 -8.317937e-07 -1.479325e-07 -7.146573e-07 8.228087e-05 6.142972e-04 -4.767672e-05 1.838669e-06
 9728.170645 -3.273950e-05 -8.352520e-07 -1.488042e-07 -7.163668e-07 7.478574e-05 6.040497e-04 -4.780407e-05 2.633763e-07
 9732.450807 -3.274695e-05 -8.387610e-07 -1.495870e-07 -7.180893e-07 7.142656e-05 6.182952e-04 -5.422325e-05 -1.238220e-05
 9736.743161 -3.275639e-05 -8.429141e-07 -1.507501e-07 -7.195618e-07 7.683036e-05 6.144465e-04 -5.721103e-05 -2.279085e-05
 9741.047707 -3.275344e-05 -8.453224e-07 -1.514798e-07 -7.213128e-07 7.571542e-05 6.122433e-04 -5.924670e-05 -2.555956e-05
 9745.364444 -3.276387e-05 -8.494955e-07 -1.525931e-07 -7.232978e-07 7.530142e-05 6.115192e-04 -6.063183e-05 -2.701127e-05
 9749.693374 -3.275006e-05 -8.525051e-07 -1.532729e-07 -7.248582e-07 7.691357e-05 6.134408e-04 -5.455508e-05 -1.913230e-05
 9754.034495 -3.271622e-05 -8.539172e-07 -1.536881e-07 -7.256850e-07 6.956176e-05 6.251845e-04 -5.909958e-05 -1.756269e-05
 9758.387809 -3.268920e-05 -8.559725e-07 -1.545731e-07 -7.269578e-07 7.096765e-05 6.247695e-04 -4.850141e-05 -3.398281e-06
 9762.753314 -3.268358e-05 -8.581921e-07 -1.553138e-07 -7.282862e-07 6.531947e-05 6.272590e-04 -4.673904e-05 -1.187150e-05
 9767.131011 -3.263518e-05 -8.584725e-07 -1.559482e-07 -7.290196e-07 5.901456e-05 6.170815e-04 -4.858127e-05 -1.077774e-05
 9771.520900 -3.258437e-05 -8.583429e-07 -1.561201e-07 -7.298262e-07 7.775769e-05 6.104557e-04 -5.475842e-05 -1.452287e-05
 9775.922981 -3.251701e-05 -8.577728e-07 -1.563125e-07 -7.306100e-07 8.468947e-05 6.099275e-04 -5.187720e-05 -1.195940e-05
 9780.337254 -3.237528e-05 -8.553794e-07 -1.561377e-07 -7.297646e-07 7.872538e-05 6.192216e-04 -4.623849e-05 -1.332450e-05
 9784.763719 -3.252113e-05 -8.662100e-07 -1.584629e-07 -7.340785e-07 7.927443e-05 6.004712e-04 -4.265810e-05 -2.258230e-05
 9789.202376 -3.257914e-05 -8.722280e-07 -1.599529e-07 -7.369701e-07 7.653242e-05 5.953807e-04 -4.924589e-05 -2.249363e-05
 9793.653224 -3.241079e-05 -8.705518e-07 -1.600249e-07 -7.346183e-07 7.992135e-05 5.972722e-04 -5.155745e-05 -2.185786e-05
 9798.116265 -3.248081e-05 -8.755776e-07 -1.612082e-07 -7.380233e-07 9.119927e-05 5.718761e-04 -4.846137e-05 -2.601439e-05
 9802.591497 -3.251014e-05 -8.801743e-07 -1.623772e-07 -7.408481e-07 8.853049e-05 5.886717e-04 -4.942134e-05 -2.343124e-05
 9807.078922 -3.253329e-05 -8.852648e-07 -1.636964e-07 -7.426471e-07 7.773173e-05 5.823791e-04 -4.451777e-05 -2.531794e-05
 9811.578538 -3.251800e-05 -8.875909e-07 -1.646000e-07 -7.441581e-07 7.166473e-05 5.875719e-04 -5.520346e-05 -2.782375e-05
 9816.090346 -3.248815e-05 -8.896492e-07 -1.654826e-07 -7.453370e-07 7.201465e-05 5.994645e-04 -5.204878e-05 -2.874885e-05
 9820.614346 -3.247166e-05 -8.925260e-07 -1.662363e-07 -7.466397e-07 6.560387e-05 5.900318e-04 -5.185713e-05 -3.000550e-05
 9825.150538 -3.240766e-05 -8.953638e-07 -1.672932e-07 -7.471061e-07 6.742191e-05 5.890207e-04 -4.739956e-05 -2.762699e-05
 9829.698922 -3.215804e-05 -8.927811e-07 -1.672368e-07 -7.437087e-07 7.518199e-05 5.934577e-04 -4.377747e-05 -1.510322e-05
 9834.259498 -3.222619e-05 -8.976355e-07 -1.684283e-07 -7.467862e-07 7.874251e-05 5.999194e-04 -4.254846e-05 -1.333464e-05
 9838.832266 -3.226831e-05 -9.039994e-07 -1.699096e-07 -7.493238e-07 8.149608e-05 6.336147e-04 -3.589625e-05 -1.431927e-05
 9843.417226 -3.231036e-05 -9.065554e-07 -1.709660e-07 -7.523660e-07 8.671219e-05 6.454120e-04 -3.342355e-05 -2.176688e-05
 9848.014377 -3.231650e-05 -9.101139e-07 -1.719522e-07 -7.541159e-07 8.392193e-05 6.251332e-04 -4.297058e-05 -2.352300e-05
 9852.623721 -3.228209e-05 -9.110126e-07 -1.724938e-07 -7.551970e-07 8.411505e-05 6.220116e-04 -4.221092e-05 -1.584516e-05
 9857.245256 -3.221637e-05 -9.106221e-07 -1.727341e-07 -7.553338e-07 7.284990e-05 6.296813e-04 -4.535654e-05 -1.409959e-05
 9861.878983 -3.227054e-05 -9.177727e-07 -1.746751e-07 -7.579547e-07 7.769395e-05 6.170858e-04 -4.906543e-05 -2.007520e-05
 9866.524902 -3.223000e-05 -9.186428e-07 -1.753490e-07 -7.590768e-07 8.094748e-05 6.093716e-04 -5.794932e-05 -1.820928e-05
 9871.183013 -3.220201e-05 -9.218114e-07 -1.763488e-07 -7.603212e-07 8.985080e-05 5.943715e-04 -4.914105e-05 -1.761513e-05
 9875.853316 -3.212552e-05 -9.222806e-07 -1.768193e-07 -7.608326e-07 9.490271e-05 5.906443e-04 -4.617476e-05 -1.495923e-05
 9880.535811 -3.212314e-05 -9.255456e-07 -1.776437e-07 -7.627857e-07 8.985207e-05 6.059177e-04 -4.955853e-05 -2.177346e-05
 9885.230498 -3.211876e-05 -9.289928e-07 -1.787866e-07 -7.645845e-07 8.594476e-05 6.007524e-04 -6.008283e-05 -1.767677e-05
 9889.937377 -3.208821e-05 -9.317705e-07 -1.798766e-07 -7.652741e-07 8.598058e-05 6.123746e-04 -6.105707e-05 -1.823257e-05
 9894.656448 -3.207321e-05 -9.359659e-07 -1.809632e-07 -7.665551e-07 8.420786e-05 6.223632e-04 -5.733313e-05 -1.773633e-05
 9899.387710 -3.207032e-05 -9.403414e-07 -1.821350e-07 -7.684923e-07 8.163100e-05 5.960771e-04 -6.017027e-05 -1.467758e-05
 9904.131165 -3.203759e-05 -9.422739e-07 -1.829457e-07 -7.698832e-07 8.294575e-05 5.958300e-04 -5.761128e-05 -8.931721e-06
 9908.886811 -3.204206e-05 -9.486105e-07 -1.843544e-07 -7.717059e-07 8.416986e-05 6.012119e-04 -4.493223e-05 -5.342507e-06
 9913.654649 -3.195941e-05 -9.490545e-07 -1.850292e-07 -7.721913e-07 8.357595e-05 5.739013e-04 -4.370882e-05 -5.751470e-06
 9918.434679 -3.187216e-05 -9.490949e-07 -1.854024e-07 -7.723651e-07 7.940458e-05 5.467339e-04 -3.779306e-05 -3.584203e-06
 9923.226901 -3.189787e-05 -9.576076e-07 -1.875565e-07 -7.742009e-07 7.905363e-05 5.708648e-04 -2.558058e-05 -9.062365e-07
 9928.031315 -3.185091e-05 -9.591515e-07 -1.882502e-07 -7.754420e-07 7.659737e-05 5.539189e-04 -3.413198e-05 5.357000e-06
 9932.847921 -3.187504e-05 -9.648923e-07 -1.898727e-07 -7.778397e-07 7.416990e-05 5.557783e-04 -3.798122e-05 3.890065e-06
 9937.676719 -3.173829e-05 -9.646105e-07 -1.901132e-07 -7.771016e-07 6.827380e-05 5.740466e-04 -4.076747e-05 4.486844e-06
 9942.517709 -3.162369e-05 -9.669338e-07 -1.909286e-07 -7.752884e-07 7.224747e-05 5.674545e-04 -3.372152e-05 1.603298e-08
 9947.370891 -3.160540e-05 -9.682171e-07 -1.916239e-07 -7.778988e-07 6.948985e-05 5.772266e-04 -2.921055e-05 -5.040455e-06
 9952.236264 -3.170690e-05 -9.776086e-07 -1.938628e-07 -7.813233e-07 7.453591e-05 5.831164e-04 -2.954225e-05 -7.044179e-06
