# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2618236561224
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370826
# Scan.uid: 460983bc-c966-405d-84d4-c198fe56c796
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:49:24.530057
# Scan.end_time: 06/23/2023  00:49:57.401874
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 297.38582504621724
# SampleHeater.temperature2.readback: 295.6
# SampleHeater.voltage.setpoint: 0.759528286362366
# SampleHeater.voltage.readback: 0.756
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.89394e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.04379e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.63375e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0836e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.67296e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.72125e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.804797e-05 -9.715831e-07 -1.142317e-07 -1.153440e-06 7.038127e-05 5.392937e-04 -1.929572e-05 -8.388031e-06
10895.939863 -1.792338e-05 -9.675939e-07 -1.140849e-07 -1.146000e-06 7.186253e-05 5.295974e-04 -2.181992e-05 -2.630967e-06
10899.537278 -1.781571e-05 -9.671673e-07 -1.143054e-07 -1.138774e-06 6.740538e-05 5.479461e-04 -3.066768e-05 -7.879550e-06
10903.146885 -1.766990e-05 -9.605675e-07 -1.140395e-07 -1.130283e-06 6.844565e-05 5.302561e-04 -2.576954e-05 1.369624e-07
10906.768684 -1.755362e-05 -9.555710e-07 -1.144231e-07 -1.123900e-06 7.660876e-05 5.415731e-04 -3.743364e-05 -1.253259e-06
10910.402675 -1.743543e-05 -9.518179e-07 -1.146894e-07 -1.116968e-06 8.199171e-05 5.452110e-04 -4.220984e-05 -9.821641e-06
10914.048857 -1.731378e-05 -9.478759e-07 -1.144722e-07 -1.110042e-06 7.663624e-05 5.386791e-04 -4.208881e-05 -4.465019e-06
10917.707232 -1.719490e-05 -9.443309e-07 -1.144661e-07 -1.102849e-06 7.659158e-05 5.376791e-04 -5.033730e-05 -1.014175e-05
10921.377799 -1.706310e-05 -9.387049e-07 -1.143105e-07 -1.094950e-06 8.055129e-05 5.287938e-04 -4.896907e-05 -1.518900e-05
10925.060557 -1.691320e-05 -9.305763e-07 -1.132786e-07 -1.086774e-06 7.853822e-05 5.353220e-04 -5.570165e-05 -9.275391e-06
10928.755507 -1.677745e-05 -9.252759e-07 -1.127652e-07 -1.079191e-06 8.446935e-05 5.404486e-04 -5.140659e-05 9.652461e-07
10932.462650 -1.666849e-05 -9.233818e-07 -1.129072e-07 -1.072829e-06 7.897151e-05 5.479061e-04 -5.376976e-05 -6.107942e-06
10936.181984 -1.650374e-05 -9.143183e-07 -1.119877e-07 -1.063645e-06 7.825841e-05 5.548769e-04 -5.348787e-05 -1.131875e-05
10939.913510 -1.635058e-05 -9.065128e-07 -1.108815e-07 -1.055412e-06 7.907547e-05 5.668109e-04 -4.069715e-05 -5.762990e-06
10943.657228 -1.622791e-05 -9.013533e-07 -1.103931e-07 -1.048610e-06 7.565035e-05 5.795989e-04 -3.778934e-05 -1.015648e-05
10947.413138 -1.610032e-05 -8.970062e-07 -1.100027e-07 -1.040948e-06 8.810769e-05 5.860404e-04 -4.143921e-05 -8.491280e-06
10951.181239 -1.593146e-05 -8.908253e-07 -1.092551e-07 -1.030280e-06 8.813726e-05 5.797118e-04 -5.189234e-05 -2.442165e-05
10954.961533 -1.582116e-05 -8.873998e-07 -1.087910e-07 -1.024077e-06 9.253814e-05 5.679013e-04 -2.628804e-05 -2.019308e-05
10958.754019 -1.571948e-05 -8.834007e-07 -1.081537e-07 -1.017796e-06 9.075296e-05 5.675191e-04 -2.085603e-05 -1.615702e-05
10962.558696 -1.555637e-05 -8.751913e-07 -1.069003e-07 -1.009064e-06 9.059173e-05 5.705265e-04 -1.731028e-05 -1.110373e-05
10966.375565 -1.540173e-05 -8.634237e-07 -1.054898e-07 -1.001091e-06 9.038261e-05 5.710458e-04 -2.019814e-05 -9.680185e-06
10970.204627 -1.530184e-05 -8.592737e-07 -1.049027e-07 -9.955397e-07 9.357003e-05 5.765403e-04 -1.974855e-05 -4.259853e-06
10974.045880 -1.517670e-05 -8.552286e-07 -1.040740e-07 -9.879682e-07 9.210745e-05 5.630088e-04 -3.019728e-05 -1.876868e-06
10977.899325 -1.510001e-05 -8.585265e-07 -1.043297e-07 -9.826176e-07 8.719581e-05 5.758611e-04 -3.360687e-05 -2.180141e-06
10981.764962 -1.497902e-05 -8.542517e-07 -1.040525e-07 -9.753945e-07 9.264729e-05 5.525013e-04 -3.575059e-05 7.449510e-07
10985.642791 -1.482150e-05 -8.461888e-07 -1.033150e-07 -9.662669e-07 9.566066e-05 5.347552e-04 -3.724711e-05 5.463926e-06
10989.532812 -1.470291e-05 -8.411322e-07 -1.031753e-07 -9.600791e-07 9.681796e-05 5.385836e-04 -2.602608e-05 -1.507332e-06
10993.435025 -1.459748e-05 -8.380777e-07 -1.031632e-07 -9.540975e-07 9.379363e-05 5.578934e-04 -1.982725e-05 2.155864e-06
10997.349429 -1.446835e-05 -8.323381e-07 -1.030153e-07 -9.462531e-07 9.449513e-05 5.601245e-04 -2.756542e-05 5.942951e-06
11001.276026 -1.435277e-05 -8.288145e-07 -1.032307e-07 -9.391234e-07 8.439216e-05 5.543233e-04 -2.028756e-05 2.057129e-07
11005.214814 -1.422035e-05 -8.224373e-07 -1.024961e-07 -9.317609e-07 8.076582e-05 5.386475e-04 -1.706346e-05 2.112745e-06
11009.165795 -1.408835e-05 -8.164767e-07 -1.019170e-07 -9.240109e-07 7.914604e-05 5.434595e-04 -3.034357e-05 4.073132e-06
11013.128967 -1.396765e-05 -8.119789e-07 -1.018804e-07 -9.165651e-07 8.099168e-05 5.442577e-04 -2.907017e-05 -1.855250e-06
11017.104331 -1.383186e-05 -8.047452e-07 -1.013270e-07 -9.090548e-07 8.039091e-05 5.366783e-04 -2.194754e-05 9.866726e-06
11021.091888 -1.367599e-05 -7.946409e-07 -1.000566e-07 -9.001956e-07 8.362736e-05 5.499322e-04 -2.556361e-05 1.881886e-06
11025.091636 -1.356787e-05 -7.908679e-07 -9.999917e-08 -8.939213e-07 7.977003e-05 5.970752e-04 -2.751608e-05 -4.438081e-06
11029.103575 -1.349075e-05 -7.912123e-07 -1.005917e-07 -8.886885e-07 8.375695e-05 5.787828e-04 -2.554216e-05 -1.202076e-05
11033.127707 -1.336139e-05 -7.854530e-07 -1.005126e-07 -8.811347e-07 8.931692e-05 5.958751e-04 -1.938754e-05 -5.898428e-06
11037.164031 -1.324333e-05 -7.806741e-07 -1.004437e-07 -8.743139e-07 8.315307e-05 5.933732e-04 -5.684396e-06 -5.265614e-06
11041.212547 -1.310517e-05 -7.728594e-07 -9.961926e-08 -8.662049e-07 8.465342e-05 5.765181e-04 -1.849570e-05 -8.190478e-06
11045.273254 -1.296874e-05 -7.656355e-07 -9.913627e-08 -8.585639e-07 8.800716e-05 5.658631e-04 -2.096104e-05 -5.215133e-06
11049.346154 -1.283045e-05 -7.575696e-07 -9.844092e-08 -8.503360e-07 9.221533e-05 5.597318e-04 -2.651477e-05 -5.519369e-06
11053.431245 -1.270488e-05 -7.510459e-07 -9.777452e-08 -8.426982e-07 8.907857e-05 5.474431e-04 -2.844695e-05 5.967473e-06
11057.528529 -1.257178e-05 -7.439601e-07 -9.696425e-08 -8.347659e-07 8.813617e-05 5.585381e-04 -1.445473e-05 1.260386e-05
11061.638004 -1.243963e-05 -7.370181e-07 -9.618009e-08 -8.269614e-07 8.872126e-05 5.697337e-04 -1.947273e-05 -3.504117e-06
11065.759671 -1.234173e-05 -7.335858e-07 -9.608072e-08 -8.209666e-07 8.617836e-05 5.736861e-04 -2.554644e-05 -6.966309e-06
11069.893530 -1.219769e-05 -7.247532e-07 -9.498702e-08 -8.124696e-07 8.461576e-05 5.727721e-04 -3.769831e-05 1.439784e-06
11074.039581 -1.209306e-05 -7.210492e-07 -9.426184e-08 -8.064780e-07 8.655726e-05 5.916617e-04 -3.304415e-05 -8.033212e-06
11078.197824 -1.201418e-05 -7.195372e-07 -9.427967e-08 -8.020078e-07 9.361773e-05 6.107492e-04 -2.675475e-05 -1.252552e-05
11082.368258 -1.186560e-05 -7.100231e-07 -9.308135e-08 -7.934851e-07 1.052372e-04 5.999165e-04 -2.835953e-05 -1.303512e-05
11086.550885 -1.176176e-05 -7.063392e-07 -9.208281e-08 -7.875135e-07 9.641954e-05 5.736236e-04 -4.232840e-05 -1.476949e-05
11090.745704 -1.167651e-05 -7.048861e-07 -9.155665e-08 -7.824609e-07 9.269812e-05 5.708575e-04 -3.809740e-05 -8.484507e-06
11094.952714 -1.156281e-05 -6.992037e-07 -9.095164e-08 -7.755943e-07 9.239235e-05 5.670090e-04 -3.716999e-05 -1.274259e-05
11099.171916 -1.145252e-05 -6.942013e-07 -9.045356e-08 -7.690775e-07 9.473240e-05 5.447041e-04 -3.390904e-05 -1.257737e-05
11103.403311 -1.129654e-05 -6.834062e-07 -8.920394e-08 -7.598788e-07 1.028854e-04 5.402982e-04 -2.341850e-05 -9.361002e-06
11107.646897 -1.120957e-05 -6.809743e-07 -8.934714e-08 -7.547640e-07 9.778992e-05 5.714790e-04 -3.979044e-05 -1.135729e-05
11111.902675 -1.114404e-05 -6.810838e-07 -8.963015e-08 -7.510842e-07 9.510260e-05 5.472984e-04 -3.959097e-05 -1.842789e-05
11116.170645 -1.104024e-05 -6.759134e-07 -8.904791e-08 -7.448158e-07 1.016654e-04 5.299274e-04 -3.952607e-05 -2.431202e-05
11120.450807 -1.091831e-05 -6.688536e-07 -8.844408e-08 -7.375584e-07 1.017087e-04 5.461581e-04 -3.883597e-05 -1.955792e-05
11124.743161 -1.075198e-05 -6.568011e-07 -8.724066e-08 -7.277387e-07 1.000339e-04 5.476194e-04 -4.708956e-05 -1.540611e-05
11129.047707 -1.069175e-05 -6.571259e-07 -8.742384e-08 -7.247500e-07 1.098611e-04 5.481866e-04 -3.463071e-05 -1.600427e-05
11133.364444 -1.061061e-05 -6.543420e-07 -8.736862e-08 -7.199334e-07 1.153956e-04 5.493940e-04 -2.952301e-05 -1.595347e-05
11137.693374 -1.047848e-05 -6.457114e-07 -8.668920e-08 -7.119701e-07 1.114073e-04 5.416563e-04 -2.888355e-05 -1.956531e-05
11142.034495 -1.038041e-05 -6.417657e-07 -8.598536e-08 -7.066556e-07 1.050734e-04 5.392111e-04 -2.448081e-05 -1.781199e-05
11146.387809 -1.030387e-05 -6.394999e-07 -8.593868e-08 -7.018419e-07 1.041742e-04 5.527243e-04 -3.221688e-05 -1.882136e-05
11150.753314 -1.019259e-05 -6.333231e-07 -8.527067e-08 -6.951711e-07 1.015555e-04 5.761461e-04 -2.651211e-05 -1.492935e-05
11155.131011 -1.004805e-05 -6.254326e-07 -8.410450e-08 -6.864685e-07 9.806376e-05 5.589059e-04 -2.560497e-05 -1.274744e-05
11159.520900 -9.798697e-06 -6.078626e-07 -8.206463e-08 -6.709298e-07 1.051801e-04 5.631650e-04 -2.858314e-05 -1.962744e-05
11163.922981 -9.750205e-06 -6.084482e-07 -8.233715e-08 -6.671607e-07 1.047235e-04 5.566232e-04 -3.499498e-05 -1.803743e-05
11168.337254 -9.683312e-06 -6.075428e-07 -8.234113e-08 -6.650448e-07 1.087090e-04 5.218104e-04 -3.853730e-05 -8.085268e-06
11172.763719 -9.683294e-06 -6.073951e-07 -8.305550e-08 -6.658255e-07 1.135699e-04 5.162361e-04 -3.202678e-05 -7.088210e-06
11177.202376 -9.589019e-06 -6.020848e-07 -8.269988e-08 -6.599972e-07 1.123878e-04 5.021483e-04 -2.138073e-05 8.913763e-07
11181.653224 -9.490660e-06 -5.969487e-07 -8.226811e-08 -6.543631e-07 1.023763e-04 5.078940e-04 -3.427711e-05 -1.364408e-06
11186.116265 -9.412974e-06 -5.945431e-07 -8.224990e-08 -6.499054e-07 1.059560e-04 4.980019e-04 -3.466535e-05 -1.114933e-05
11190.591497 -9.322861e-06 -5.900711e-07 -8.172143e-08 -6.444741e-07 1.065434e-04 5.102307e-04 -2.898956e-05 -1.013171e-05
11195.078922 -9.217747e-06 -5.847613e-07 -8.135125e-08 -6.382489e-07 1.080689e-04 4.978385e-04 -2.667629e-05 -1.883402e-05
11199.578538 -9.124373e-06 -5.801313e-07 -8.100971e-08 -6.325494e-07 1.063383e-04 5.001414e-04 -2.641796e-05 -1.308427e-05
11204.090346 -9.028742e-06 -5.752139e-07 -8.058023e-08 -6.267859e-07 9.434836e-05 5.046695e-04 -2.598554e-05 -2.124872e-05
11208.614346 -8.948589e-06 -5.719248e-07 -8.025337e-08 -6.220291e-07 1.005088e-04 5.102524e-04 -2.385537e-05 -1.561857e-05
11213.150538 -8.860856e-06 -5.671681e-07 -7.945063e-08 -6.168528e-07 1.117465e-04 5.178480e-04 -1.597127e-05 -9.472352e-06
11217.698922 -8.769990e-06 -5.619487e-07 -7.881288e-08 -6.113567e-07 1.111340e-04 5.405520e-04 -1.399483e-05 -9.112312e-06
11222.259498 -8.670386e-06 -5.562137e-07 -7.807756e-08 -6.052973e-07 9.378603e-05 5.562616e-04 -2.453346e-05 -1.103121e-05
11226.832266 -8.548800e-06 -5.481284e-07 -7.716927e-08 -5.978623e-07 8.895490e-05 5.597261e-04 -3.074753e-05 -9.524628e-06
11231.417226 -8.469469e-06 -5.445656e-07 -7.635533e-08 -5.933073e-07 8.558692e-05 5.389425e-04 -1.681396e-05 -7.015129e-06
11236.014377 -8.402480e-06 -5.426308e-07 -7.594853e-08 -5.893887e-07 8.882857e-05 5.401847e-04 -2.981807e-05 -2.013339e-05
11240.623721 -8.308145e-06 -5.370211e-07 -7.536879e-08 -5.836513e-07 9.042444e-05 5.427830e-04 -3.458176e-05 -1.207360e-05
11245.245256 -8.217394e-06 -5.315658e-07 -7.459934e-08 -5.785942e-07 9.988690e-05 5.536357e-04 -2.622763e-05 -1.899719e-05
11249.878983 -8.121253e-06 -5.254864e-07 -7.380876e-08 -5.730016e-07 1.054641e-04 5.684900e-04 -2.539144e-05 -2.611423e-05
11254.524902 -8.011024e-06 -5.179337e-07 -7.303871e-08 -5.665167e-07 1.132315e-04 5.853422e-04 -2.972726e-05 -1.647855e-05
11259.183013 -7.926415e-06 -5.138237e-07 -7.239752e-08 -5.615581e-07 1.115020e-04 5.987200e-04 -4.195634e-05 -2.384185e-05
11263.853316 -7.831405e-06 -5.078021e-07 -7.190218e-08 -5.560467e-07 1.051666e-04 5.698960e-04 -3.752834e-05 -2.063724e-05
11268.535811 -7.763224e-06 -5.048605e-07 -7.165171e-08 -5.519504e-07 1.007856e-04 5.670238e-04 -3.578731e-05 -2.488729e-05
11273.230498 -7.684097e-06 -5.010821e-07 -7.135889e-08 -5.470249e-07 1.014396e-04 5.761563e-04 -4.734999e-05 -2.232190e-05
11277.937377 -7.600862e-06 -4.961106e-07 -7.113369e-08 -5.417653e-07 9.732467e-05 5.461768e-04 -3.174597e-05 3.652475e-06
11282.656448 -7.512062e-06 -4.909089e-07 -7.061947e-08 -5.362392e-07 1.061385e-04 5.560557e-04 -4.028838e-05 7.462751e-06
11287.387710 -7.436825e-06 -4.873941e-07 -7.031928e-08 -5.318663e-07 9.666768e-05 5.559651e-04 -3.352173e-05 5.741861e-06
11292.131165 -7.338418e-06 -4.814369e-07 -6.975314e-08 -5.256943e-07 1.000811e-04 5.566119e-04 -2.480486e-05 -1.922209e-05
11296.886811 -7.251304e-06 -4.754233e-07 -6.909718e-08 -5.201645e-07 1.076484e-04 5.944069e-04 -1.844921e-05 -3.398559e-05
11301.654649 -7.115740e-06 -4.649463e-07 -6.767864e-08 -5.114108e-07 1.069202e-04 6.241105e-04 -1.653257e-05 -2.967212e-05
11306.434679 -7.069531e-06 -4.650329e-07 -6.765435e-08 -5.089562e-07 1.018789e-04 5.972733e-04 -2.721684e-05 -2.715992e-05
11311.226901 -6.966816e-06 -4.580955e-07 -6.698491e-08 -5.025819e-07 9.400853e-05 5.954304e-04 -4.248848e-05 -2.095123e-05
11316.031315 -6.910188e-06 -4.557505e-07 -6.660326e-08 -5.000957e-07 8.811492e-05 6.221539e-04 -4.597455e-05 -2.618506e-05
11320.847921 -6.878653e-06 -4.548116e-07 -6.664183e-08 -4.982539e-07 8.578766e-05 6.269327e-04 -4.254103e-05 -2.118786e-05
11325.676719 -6.806126e-06 -4.510517e-07 -6.620476e-08 -4.942306e-07 8.455515e-05 6.371784e-04 -4.414763e-05 -1.730234e-05
11330.517709 -6.712383e-06 -4.455075e-07 -6.561167e-08 -4.881083e-07 8.224437e-05 6.431563e-04 -4.622471e-05 -2.157154e-05
11335.370891 -6.580398e-06 -4.355957e-07 -6.425318e-08 -4.801124e-07 8.376528e-05 6.295178e-04 -4.772431e-05 -3.104400e-05
11340.236264 -6.579117e-06 -4.367512e-07 -6.459640e-08 -4.804924e-07 7.985765e-05 6.076453e-04 -4.356673e-05 -3.112834e-05
