# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.37483895470285
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1649.997925
# Detector.I2.voltage: -1649.996582
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370864
# Scan.uid: e7a80d65-ea9e-4f7a-a539-57695262f2ef
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:33:46.080560
# Scan.end_time: 06/23/2023  01:34:21.704333
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.6
# SampleHeater.voltage.setpoint: 0.059123674149581994
# SampleHeater.voltage.readback: 0.059000000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.35
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.419e-08
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.07346e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 1.98405e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.419e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.82044e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.115416e-05 -6.796306e-07 -1.054189e-07 -5.792638e-07 3.285652e-05 -4.023584e-05 -4.928863e-05 3.442289e-05
 9479.599451 -3.119469e-05 -6.827624e-07 -1.061004e-07 -5.815196e-07 3.045221e-05 -4.613936e-05 -3.804048e-05 4.899928e-05
 9483.099331 -3.125857e-05 -6.869434e-07 -1.068390e-07 -5.843212e-07 2.964842e-05 -2.217745e-05 -4.202698e-05 4.390814e-05
 9486.611403 -3.126483e-05 -6.893607e-07 -1.070084e-07 -5.857385e-07 3.180602e-05 -2.733783e-05 -3.413593e-05 4.753849e-05
 9490.135666 -3.117658e-05 -6.882731e-07 -1.069290e-07 -5.855131e-07 3.368379e-05 -4.769745e-05 -3.317818e-05 4.631467e-05
 9493.672122 -3.127827e-05 -6.927074e-07 -1.076213e-07 -5.882873e-07 2.190200e-05 -5.672005e-05 -3.160772e-05 4.455701e-05
 9497.220769 -3.132402e-05 -6.966508e-07 -1.080790e-07 -5.901753e-07 1.406715e-05 -4.456437e-05 -2.499917e-05 4.582964e-05
 9500.781609 -3.127885e-05 -6.987425e-07 -1.082773e-07 -5.906755e-07 1.091096e-05 -4.213282e-05 -3.687604e-05 5.531857e-05
 9504.354640 -3.122893e-05 -6.992452e-07 -1.084887e-07 -5.913650e-07 1.373003e-05 -7.256008e-05 -3.478934e-05 4.513971e-05
 9507.939863 -3.148804e-05 -7.080561e-07 -1.103003e-07 -5.970857e-07 3.032054e-05 -6.700419e-05 -2.921092e-05 4.255287e-05
 9511.537278 -3.155319e-05 -7.118413e-07 -1.109881e-07 -5.990773e-07 3.454196e-05 -3.407549e-05 -3.001498e-05 4.332977e-05
 9515.146885 -3.162446e-05 -7.170646e-07 -1.119273e-07 -6.014297e-07 3.440167e-05 -1.608387e-05 -2.608390e-05 4.774394e-05
 9518.768684 -3.165708e-05 -7.210162e-07 -1.130769e-07 -6.030803e-07 2.811700e-05 -2.640999e-05 -3.158527e-05 4.780491e-05
 9522.402675 -3.164647e-05 -7.228132e-07 -1.140523e-07 -6.041086e-07 2.948125e-05 -5.928380e-05 -3.186353e-05 3.768452e-05
 9526.048857 -3.165127e-05 -7.256703e-07 -1.147675e-07 -6.053897e-07 2.981155e-05 -4.878224e-05 -2.128401e-05 3.780851e-05
 9529.707232 -3.164767e-05 -7.272997e-07 -1.152534e-07 -6.065295e-07 2.822574e-05 -4.580323e-05 -2.857848e-05 4.429951e-05
 9533.377799 -3.174080e-05 -7.315422e-07 -1.163713e-07 -6.093201e-07 2.063848e-05 -4.502503e-05 -3.154002e-05 3.699836e-05
 9537.060557 -3.170626e-05 -7.329453e-07 -1.170759e-07 -6.099137e-07 2.241910e-05 -3.921058e-05 -4.109885e-05 2.573036e-05
 9540.755507 -3.157547e-05 -7.327912e-07 -1.175453e-07 -6.086601e-07 2.922484e-05 -6.286934e-05 -3.458448e-05 3.563385e-05
 9544.462650 -3.170415e-05 -7.371633e-07 -1.187351e-07 -6.130788e-07 2.219205e-05 -3.233016e-05 -2.986897e-05 4.037759e-05
 9548.181984 -3.181080e-05 -7.423087e-07 -1.197618e-07 -6.161471e-07 2.616452e-05 -5.319898e-05 -3.286617e-05 4.101722e-05
 9551.913510 -3.187081e-05 -7.471428e-07 -1.206913e-07 -6.184375e-07 2.130277e-05 -5.001884e-05 -3.071669e-05 3.667732e-05
 9555.657228 -3.178156e-05 -7.483402e-07 -1.214508e-07 -6.185394e-07 2.427754e-05 -4.819886e-05 -2.720416e-05 1.713716e-06
 9559.413138 -3.178609e-05 -7.510946e-07 -1.221584e-07 -6.206225e-07 2.405382e-05 -4.451396e-05 -3.628232e-05 -1.165491e-05
 9563.181239 -3.190312e-05 -7.566230e-07 -1.229744e-07 -6.236469e-07 3.035738e-05 -5.275187e-05 -3.420134e-05 -4.160500e-06
 9566.961533 -3.190675e-05 -7.591639e-07 -1.236194e-07 -6.248929e-07 2.570643e-05 -4.860439e-05 -3.595078e-05 -1.639848e-05
 9570.754019 -3.187829e-05 -7.607985e-07 -1.243169e-07 -6.254973e-07 2.084530e-05 -7.183220e-05 -2.061079e-05 -7.970071e-07
 9574.558696 -3.189662e-05 -7.641342e-07 -1.251499e-07 -6.276764e-07 1.288890e-05 -6.726296e-05 -3.339632e-05 -3.962191e-06
 9578.375565 -3.205986e-05 -7.706445e-07 -1.265849e-07 -6.317231e-07 1.448983e-05 -3.944575e-05 -4.019779e-05 3.838912e-06
 9582.204627 -3.207555e-05 -7.734316e-07 -1.273304e-07 -6.329538e-07 1.330987e-05 -9.912288e-06 -4.206386e-05 -1.563356e-06
 9586.045880 -3.212908e-05 -7.773729e-07 -1.283967e-07 -6.350684e-07 2.082776e-05 -9.048131e-06 -3.429626e-05 -5.897179e-06
 9589.899325 -3.213987e-05 -7.808063e-07 -1.294596e-07 -6.364330e-07 1.206207e-05 -2.419617e-05 -3.977708e-05 -7.019897e-06
 9593.764962 -3.223074e-05 -7.864705e-07 -1.305365e-07 -6.390375e-07 2.098915e-05 -2.116678e-05 -3.997666e-05 2.699288e-06
 9597.642791 -3.213804e-05 -7.858817e-07 -1.304747e-07 -6.393148e-07 2.808989e-05 -1.942723e-05 -3.389944e-05 1.652786e-05
 9601.532812 -3.218876e-05 -7.896866e-07 -1.314838e-07 -6.418804e-07 2.159292e-05 -4.474881e-05 -3.604538e-05 2.892661e-05
 9605.435025 -3.224679e-05 -7.939292e-07 -1.321466e-07 -6.443381e-07 1.996241e-05 -4.408017e-05 -3.375655e-05 3.346491e-05
 9609.349429 -3.223825e-05 -7.956045e-07 -1.323770e-07 -6.459326e-07 2.318204e-05 -4.589067e-05 -3.361405e-05 3.046486e-05
 9613.276026 -3.225702e-05 -7.983361e-07 -1.333861e-07 -6.474758e-07 2.887452e-05 -3.578730e-05 -4.036976e-05 2.074843e-05
 9617.214814 -3.230415e-05 -8.023596e-07 -1.344307e-07 -6.496854e-07 1.823906e-05 -2.085550e-05 -4.706515e-05 1.723615e-05
 9621.165795 -3.230686e-05 -8.049232e-07 -1.348836e-07 -6.512481e-07 1.832279e-05 -2.448075e-05 -4.095467e-05 2.416928e-05
 9625.128967 -3.225440e-05 -8.061031e-07 -1.355167e-07 -6.516122e-07 2.263798e-05 -8.390290e-06 -4.421443e-05 2.069396e-05
 9629.104331 -3.230200e-05 -8.104726e-07 -1.363723e-07 -6.539740e-07 2.426066e-05 -1.011124e-05 -4.856519e-05 1.903558e-05
 9633.091888 -3.222943e-05 -8.121171e-07 -1.365370e-07 -6.545301e-07 2.572311e-05 -2.826408e-05 -3.680687e-05 2.319375e-05
 9637.091636 -3.233422e-05 -8.181143e-07 -1.379782e-07 -6.578521e-07 3.032950e-05 -4.621681e-05 -3.921210e-05 2.769988e-05
 9641.103575 -3.243269e-05 -8.241104e-07 -1.394396e-07 -6.611262e-07 3.705871e-05 -5.525409e-05 -4.138250e-05 3.067769e-05
 9645.127707 -3.243781e-05 -8.267808e-07 -1.400370e-07 -6.633785e-07 4.469439e-05 -7.198077e-05 -4.896658e-05 2.521204e-05
 9649.164031 -3.240763e-05 -8.288043e-07 -1.407862e-07 -6.647348e-07 4.067202e-05 -6.354336e-05 -5.443984e-05 2.252188e-05
 9653.212547 -3.245397e-05 -8.330808e-07 -1.420564e-07 -6.665953e-07 3.964168e-05 -7.177236e-05 -4.625765e-05 1.789336e-05
 9657.273254 -3.246451e-05 -8.357321e-07 -1.430519e-07 -6.683115e-07 3.641678e-05 -8.260636e-05 -4.567819e-05 1.843360e-05
 9661.346154 -3.242768e-05 -8.364643e-07 -1.434576e-07 -6.694709e-07 3.140590e-05 -7.592031e-05 -4.931985e-05 1.412536e-05
 9665.431245 -3.228383e-05 -8.343454e-07 -1.434547e-07 -6.690165e-07 3.409374e-05 -6.905712e-05 -4.465515e-05 1.584649e-05
 9669.528529 -3.242063e-05 -8.411279e-07 -1.450307e-07 -6.730405e-07 2.906522e-05 -4.887502e-05 -4.364076e-05 1.402924e-05
 9673.638004 -3.246479e-05 -8.454056e-07 -1.459407e-07 -6.750865e-07 3.132551e-05 -3.269779e-05 -3.672425e-05 1.593441e-05
 9677.759671 -3.246825e-05 -8.490786e-07 -1.470497e-07 -6.763433e-07 3.605867e-05 -7.857286e-05 -3.882588e-05 2.864396e-05
 9681.893530 -3.245740e-05 -8.523773e-07 -1.481164e-07 -6.779660e-07 4.027812e-05 -8.580620e-05 -4.485255e-05 3.809432e-05
 9686.039581 -3.247392e-05 -8.554432e-07 -1.488931e-07 -6.792390e-07 3.750065e-05 -7.231653e-05 -4.830871e-05 3.327828e-05
 9690.197824 -3.244823e-05 -8.575673e-07 -1.497539e-07 -6.802206e-07 3.291940e-05 -7.312221e-05 -4.669960e-05 3.299356e-05
 9694.368258 -3.248066e-05 -8.626179e-07 -1.505827e-07 -6.824289e-07 3.339492e-05 -7.784217e-05 -3.826991e-05 3.412886e-05
 9698.550885 -3.250680e-05 -8.663811e-07 -1.517144e-07 -6.844745e-07 3.766544e-05 -7.661950e-05 -3.870926e-05 2.826618e-05
 9702.745704 -3.248221e-05 -8.683344e-07 -1.523830e-07 -6.857744e-07 2.726257e-05 -5.740925e-05 -4.567285e-05 2.752523e-05
 9706.952714 -3.250183e-05 -8.715606e-07 -1.533129e-07 -6.876510e-07 2.716234e-05 -6.613854e-05 -4.732615e-05 3.049356e-05
 9711.171916 -3.243998e-05 -8.715685e-07 -1.540480e-07 -6.882405e-07 1.913190e-05 -6.090943e-05 -3.856690e-05 2.455356e-05
 9715.403311 -3.246697e-05 -8.754592e-07 -1.547844e-07 -6.908736e-07 1.986729e-05 -6.002255e-05 -3.914121e-05 2.469483e-05
 9719.646897 -3.243415e-05 -8.770892e-07 -1.556662e-07 -6.921333e-07 2.520714e-05 -8.110360e-05 -4.284062e-05 2.177630e-05
 9723.902675 -3.250137e-05 -8.824953e-07 -1.567266e-07 -6.946185e-07 2.305329e-05 -9.283990e-05 -4.219161e-05 3.376804e-05
 9728.170645 -3.248772e-05 -8.848370e-07 -1.575009e-07 -6.959162e-07 2.320701e-05 -9.424950e-05 -4.915289e-05 3.397608e-05
 9732.450807 -3.248169e-05 -8.883637e-07 -1.585507e-07 -6.973612e-07 2.628484e-05 -1.048231e-04 -4.536927e-05 2.714247e-05
 9736.743161 -3.246716e-05 -8.910382e-07 -1.596120e-07 -6.988236e-07 3.425644e-05 -1.060254e-04 -5.004630e-05 2.331592e-05
 9741.047707 -3.244655e-05 -8.932426e-07 -1.604959e-07 -7.002995e-07 3.862312e-05 -9.945071e-05 -5.386588e-05 2.552277e-05
 9745.364444 -3.244263e-05 -8.963633e-07 -1.611905e-07 -7.016671e-07 4.057082e-05 -8.443143e-05 -5.222274e-05 2.943069e-05
 9749.693374 -3.229518e-05 -8.949152e-07 -1.610370e-07 -7.007544e-07 3.617551e-05 -8.365509e-05 -5.956814e-05 3.215545e-05
 9754.034495 -3.241442e-05 -9.026406e-07 -1.623940e-07 -7.044637e-07 3.125371e-05 -8.557321e-05 -5.160048e-05 3.099356e-05
 9758.387809 -3.245173e-05 -9.086170e-07 -1.640980e-07 -7.066086e-07 2.771208e-05 -8.454744e-05 -5.132422e-05 2.919295e-05
 9762.753314 -3.240667e-05 -9.108289e-07 -1.647508e-07 -7.075220e-07 2.284733e-05 -9.087081e-05 -5.483582e-05 2.990743e-05
 9767.131011 -3.243979e-05 -9.150869e-07 -1.661854e-07 -7.093485e-07 2.976807e-05 -9.818943e-05 -4.774829e-05 2.777834e-05
 9771.520900 -3.242844e-05 -9.191991e-07 -1.669831e-07 -7.107541e-07 2.574941e-05 -9.262800e-05 -4.538098e-05 2.873230e-05
 9775.922981 -3.242185e-05 -9.222090e-07 -1.678128e-07 -7.122499e-07 2.083901e-05 -7.837614e-05 -5.282773e-05 2.747527e-05
 9780.337254 -3.229820e-05 -9.217539e-07 -1.680883e-07 -7.113830e-07 2.593880e-05 -7.198531e-05 -6.104184e-05 3.226391e-05
 9784.763719 -3.230790e-05 -9.248688e-07 -1.690085e-07 -7.131348e-07 2.462579e-05 -6.190149e-05 -5.633364e-05 4.198710e-05
 9789.202376 -3.224017e-05 -9.260617e-07 -1.699566e-07 -7.138686e-07 2.666479e-05 -7.248867e-05 -5.937788e-05 4.124173e-05
 9793.653224 -3.214039e-05 -9.267251e-07 -1.704957e-07 -7.135693e-07 3.095742e-05 -7.849960e-05 -5.015686e-05 4.013137e-05
 9798.116265 -3.231861e-05 -9.354687e-07 -1.722564e-07 -7.186004e-07 3.662253e-05 -8.091889e-05 -5.846327e-05 3.159559e-05
 9802.591497 -3.229494e-05 -9.374605e-07 -1.730787e-07 -7.200316e-07 3.819300e-05 -6.745528e-05 -5.562092e-05 3.520240e-05
 9807.078922 -3.230235e-05 -9.418097e-07 -1.741341e-07 -7.219986e-07 4.104902e-05 -8.662449e-05 -5.631484e-05 3.776665e-05
 9811.578538 -3.223178e-05 -9.425069e-07 -1.748837e-07 -7.225656e-07 3.854561e-05 -6.203672e-05 -4.876997e-05 4.665571e-05
 9816.090346 -3.218467e-05 -9.448627e-07 -1.758327e-07 -7.235812e-07 4.594471e-05 -4.755269e-05 -4.045702e-05 4.751382e-05
 9820.614346 -3.222394e-05 -9.501197e-07 -1.769649e-07 -7.258046e-07 3.721231e-05 -7.282226e-05 -4.805197e-05 4.472150e-05
 9825.150538 -3.218389e-05 -9.535994e-07 -1.783070e-07 -7.262599e-07 3.746435e-05 -9.397155e-05 -4.734671e-05 4.343635e-05
 9829.698922 -3.193683e-05 -9.511462e-07 -1.780651e-07 -7.232140e-07 3.868036e-05 -8.282400e-05 -4.370073e-05 3.098916e-05
 9834.259498 -3.197644e-05 -9.557527e-07 -1.795123e-07 -7.258002e-07 3.519640e-05 -7.824022e-05 -4.040216e-05 -9.750780e-07
 9838.832266 -3.203494e-05 -9.621342e-07 -1.810921e-07 -7.285652e-07 2.984314e-05 -7.356470e-05 -4.696150e-05 -3.879593e-06
 9843.417226 -3.210188e-05 -9.677032e-07 -1.824580e-07 -7.321554e-07 3.301035e-05 -8.855786e-05 -4.435034e-05 4.797568e-06
 9848.014377 -3.209548e-05 -9.718352e-07 -1.840625e-07 -7.342155e-07 3.789957e-05 -8.250661e-05 -5.269231e-05 7.969322e-06
 9852.623721 -3.211848e-05 -9.767936e-07 -1.854172e-07 -7.363983e-07 4.084436e-05 -8.237361e-05 -5.595071e-05 4.111677e-06
 9857.245256 -3.205274e-05 -9.779473e-07 -1.858089e-07 -7.369165e-07 3.667856e-05 -5.513610e-05 -5.231484e-05 1.103355e-05
 9861.878983 -3.197047e-05 -9.784296e-07 -1.863367e-07 -7.368442e-07 3.790553e-05 -6.507740e-05 -4.434056e-05 1.376962e-05
 9866.524902 -3.207524e-05 -9.883227e-07 -1.884955e-07 -7.401598e-07 4.196579e-05 -5.768022e-05 -3.649633e-05 7.296272e-06
 9871.183013 -3.205313e-05 -9.922731e-07 -1.898193e-07 -7.412874e-07 4.005136e-05 -4.922112e-05 -4.993800e-05 -2.820711e-07
 9875.853316 -3.203777e-05 -9.963688e-07 -1.911484e-07 -7.427574e-07 3.863308e-05 -6.039005e-05 -5.250065e-05 -1.086758e-05
 9880.535811 -3.199414e-05 -9.984190e-07 -1.918427e-07 -7.438823e-07 3.580653e-05 -7.044981e-05 -5.757839e-05 -6.038300e-06
 9885.230498 -3.194722e-05 -9.995124e-07 -1.925775e-07 -7.451215e-07 3.237708e-05 -7.107182e-05 -5.748433e-05 -1.547702e-06
 9889.937377 -3.189614e-05 -1.001628e-06 -1.931475e-07 -7.464087e-07 3.171822e-05 -6.690449e-05 -4.951942e-05 -3.211377e-06
 9894.656448 -3.191263e-05 -1.006315e-06 -1.946043e-07 -7.486289e-07 3.131785e-05 -3.807188e-05 -5.236085e-05 -8.215760e-07
 9899.387710 -3.183970e-05 -1.005701e-06 -1.951965e-07 -7.490958e-07 3.363300e-05 -2.889335e-06 -5.169457e-05 3.346262e-06
 9904.131165 -3.179799e-05 -1.007948e-06 -1.958620e-07 -7.499448e-07 3.567637e-05 -7.188207e-06 -5.668623e-05 6.536951e-06
 9908.886811 -3.183837e-05 -1.013868e-06 -1.973664e-07 -7.521529e-07 3.249487e-05 -1.869623e-05 -5.702309e-05 9.152623e-06
 9913.654649 -3.181537e-05 -1.016948e-06 -1.984800e-07 -7.531452e-07 4.013176e-05 -2.542432e-05 -4.366894e-05 8.360464e-06
 9918.434679 -3.174791e-05 -1.018427e-06 -1.991917e-07 -7.534567e-07 4.322672e-05 -6.545374e-05 -4.653167e-05 2.358657e-06
 9923.226901 -3.169471e-05 -1.021170e-06 -2.000772e-07 -7.544944e-07 3.678456e-05 -5.613779e-05 -5.447476e-05 -2.617739e-06
 9928.031315 -3.168713e-05 -1.024882e-06 -2.013232e-07 -7.563942e-07 2.462816e-05 -5.121981e-05 -4.853317e-05 -4.934407e-06
 9932.847921 -3.167149e-05 -1.028154e-06 -2.023904e-07 -7.580912e-07 3.744590e-05 -4.802620e-05 -6.136623e-05 1.151209e-05
 9937.676719 -3.157921e-05 -1.032376e-06 -2.036831e-07 -7.580186e-07 4.434467e-05 -4.904978e-05 -6.071405e-05 6.773088e-06
 9942.517709 -3.144064e-05 -1.031534e-06 -2.039365e-07 -7.562524e-07 4.342957e-05 -3.839009e-05 -5.726235e-05 4.875349e-06
 9947.370891 -3.143896e-05 -1.033558e-06 -2.047187e-07 -7.582557e-07 4.143257e-05 -4.535088e-05 -4.627396e-05 1.621798e-06
 9952.236264 -3.153646e-05 -1.042647e-06 -2.069279e-07 -7.617491e-07 4.329002e-05 -8.050893e-05 -4.529002e-05 -1.059623e-06
