# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.98283397334575
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.00354
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370846
# Scan.uid: a9e85d8f-33ae-4cc1-914b-2dec31959b29
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:09:22.546571
# Scan.end_time: 06/23/2023  01:09:58.347037
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 379.878371808264
# SampleHeater.temperature2.readback: 379.40000000000003
# SampleHeater.voltage.setpoint: 0.8969443657009948
# SampleHeater.voltage.readback: 0.907
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.96489e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.77285e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.76879e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0879e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.60107e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.1644e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.705577e-05 -9.058989e-07 -1.092261e-07 -1.096349e-06 6.831201e-05 1.642349e-04 -6.817184e-05 5.772662e-05
10921.377799 -1.688571e-05 -8.960928e-07 -1.081321e-07 -1.086563e-06 6.581962e-05 1.680695e-04 -6.557102e-05 5.534616e-05
10925.060557 -1.678769e-05 -8.960730e-07 -1.079618e-07 -1.080490e-06 6.418200e-05 1.524810e-04 -6.673632e-05 6.192289e-05
10928.755507 -1.665074e-05 -8.907789e-07 -1.076058e-07 -1.072386e-06 5.420318e-05 1.466953e-04 -7.540280e-05 5.827482e-05
10932.462650 -1.650821e-05 -8.844234e-07 -1.070934e-07 -1.063864e-06 6.274997e-05 1.494320e-04 -7.702207e-05 4.513894e-05
10936.181984 -1.638870e-05 -8.820233e-07 -1.068364e-07 -1.057140e-06 6.997307e-05 1.387347e-04 -6.893965e-05 5.899433e-05
10939.913510 -1.624599e-05 -8.754535e-07 -1.061057e-07 -1.049421e-06 6.461838e-05 1.547719e-04 -6.975261e-05 5.321265e-05
10943.657228 -1.613052e-05 -8.713588e-07 -1.054676e-07 -1.043105e-06 6.018750e-05 1.476736e-04 -6.822781e-05 4.554231e-05
10947.413138 -1.598638e-05 -8.645782e-07 -1.045048e-07 -1.035000e-06 6.187137e-05 1.412169e-04 -6.816228e-05 5.063465e-05
10951.181239 -1.580342e-05 -8.564227e-07 -1.038900e-07 -1.023954e-06 7.086709e-05 1.683522e-04 -6.052730e-05 5.073860e-05
10954.961533 -1.570512e-05 -8.543283e-07 -1.038049e-07 -1.018532e-06 7.243301e-05 1.482967e-04 -5.543718e-05 4.217971e-05
10958.754019 -1.554937e-05 -8.438799e-07 -1.027014e-07 -1.009248e-06 6.570999e-05 1.425713e-04 -6.072171e-05 3.203445e-05
10962.558696 -1.538789e-05 -8.359885e-07 -1.017873e-07 -1.000099e-06 6.321409e-05 1.546386e-04 -5.918568e-05 3.805284e-05
10966.375565 -1.529664e-05 -8.329029e-07 -1.011530e-07 -9.949402e-07 6.107713e-05 1.761316e-04 -7.133516e-05 3.747868e-05
10970.204627 -1.526453e-05 -8.380450e-07 -1.013598e-07 -9.931146e-07 5.547764e-05 1.808766e-04 -5.128834e-05 4.103699e-05
10974.045880 -1.516604e-05 -8.370196e-07 -1.012569e-07 -9.876954e-07 5.598657e-05 1.855031e-04 -5.079163e-05 4.792980e-05
10977.899325 -1.503018e-05 -8.322501e-07 -1.006552e-07 -9.802845e-07 5.772784e-05 1.944929e-04 -6.007397e-05 4.703195e-05
10981.764962 -1.490262e-05 -8.268416e-07 -9.987930e-08 -9.732340e-07 6.359950e-05 1.772051e-04 -6.093861e-05 4.867843e-05
10985.642791 -1.474747e-05 -8.193201e-07 -9.904705e-08 -9.644683e-07 6.429720e-05 1.806781e-04 -5.265916e-05 4.438860e-05
10989.532812 -1.457273e-05 -8.073536e-07 -9.789980e-08 -9.544059e-07 7.313018e-05 1.911516e-04 -5.407437e-05 4.970051e-05
10993.435025 -1.449641e-05 -8.069289e-07 -9.823765e-08 -9.493018e-07 6.851816e-05 1.991808e-04 -5.825328e-05 5.457923e-05
10997.349429 -1.438636e-05 -8.042880e-07 -9.868723e-08 -9.423381e-07 7.207007e-05 1.722294e-04 -6.462945e-05 5.446535e-05
11001.276026 -1.420405e-05 -7.918786e-07 -9.782714e-08 -9.313540e-07 6.911983e-05 1.480411e-04 -6.159190e-05 5.428203e-05
11005.214814 -1.408672e-05 -7.878559e-07 -9.754772e-08 -9.244796e-07 6.544294e-05 1.463751e-04 -6.246125e-05 5.639206e-05
11009.165795 -1.398818e-05 -7.864461e-07 -9.744925e-08 -9.189065e-07 7.206759e-05 1.613151e-04 -5.730924e-05 5.072109e-05
11013.128967 -1.386894e-05 -7.825294e-07 -9.715193e-08 -9.120605e-07 7.450490e-05 1.501716e-04 -5.244144e-05 5.209770e-05
11017.104331 -1.370802e-05 -7.723521e-07 -9.645769e-08 -9.022745e-07 7.020727e-05 1.445678e-04 -5.259218e-05 5.785857e-05
11021.091888 -1.360749e-05 -7.700707e-07 -9.658744e-08 -8.966467e-07 7.230963e-05 1.331906e-04 -5.717918e-05 5.634357e-05
11025.091636 -1.349358e-05 -7.658501e-07 -9.631481e-08 -8.903970e-07 7.712731e-05 1.157257e-04 -5.516881e-05 5.776350e-05
11029.103575 -1.338931e-05 -7.625044e-07 -9.606941e-08 -8.845661e-07 6.942202e-05 1.240348e-04 -5.573178e-05 5.716096e-05
11033.127707 -1.325233e-05 -7.556245e-07 -9.571995e-08 -8.763605e-07 5.979308e-05 1.196665e-04 -5.646698e-05 5.261579e-05
11037.164031 -1.309910e-05 -7.455473e-07 -9.505377e-08 -8.672627e-07 6.007558e-05 1.296390e-04 -5.663043e-05 5.197838e-05
11041.212547 -1.301537e-05 -7.453983e-07 -9.541179e-08 -8.627073e-07 6.928640e-05 1.120559e-04 -4.769602e-05 5.423668e-05
11045.273254 -1.290696e-05 -7.412884e-07 -9.521818e-08 -8.562125e-07 6.730121e-05 1.150846e-04 -5.219142e-05 4.952324e-05
11049.346154 -1.278423e-05 -7.357085e-07 -9.458962e-08 -8.491020e-07 6.493256e-05 1.250381e-04 -5.117021e-05 4.515207e-05
11053.431245 -1.264576e-05 -7.277942e-07 -9.394318e-08 -8.410169e-07 5.783676e-05 1.302295e-04 -5.219761e-05 4.025450e-05
11057.528529 -1.254368e-05 -7.245972e-07 -9.384924e-08 -8.355459e-07 6.663433e-05 1.372064e-04 -5.759166e-05 4.777103e-05
11061.638004 -1.243150e-05 -7.197288e-07 -9.347208e-08 -8.286116e-07 7.334701e-05 1.449015e-04 -6.138330e-05 5.624180e-05
11065.759671 -1.230189e-05 -7.124447e-07 -9.251996e-08 -8.210844e-07 7.817240e-05 1.460917e-04 -4.520534e-05 5.595863e-05
11069.893530 -1.216919e-05 -7.054115e-07 -9.121942e-08 -8.136909e-07 6.427359e-05 1.194364e-04 -4.579876e-05 5.951219e-05
11074.039581 -1.206640e-05 -7.018593e-07 -9.072934e-08 -8.076793e-07 6.351582e-05 1.314766e-04 -4.970217e-05 5.899292e-05
11078.197824 -1.194372e-05 -6.953842e-07 -9.001024e-08 -8.005003e-07 6.563951e-05 1.318800e-04 -5.072407e-05 5.399631e-05
11082.368258 -1.182854e-05 -6.899702e-07 -8.894933e-08 -7.938463e-07 6.449498e-05 1.233476e-04 -3.801691e-05 6.564614e-05
11086.550885 -1.168072e-05 -6.806278e-07 -8.784776e-08 -7.849728e-07 5.612555e-05 1.292176e-04 -4.237458e-05 5.779808e-05
11090.745704 -1.157741e-05 -6.766517e-07 -8.737026e-08 -7.789305e-07 5.041434e-05 1.138644e-04 -5.819318e-05 5.999215e-05
11094.952714 -1.148804e-05 -6.741018e-07 -8.695754e-08 -7.741556e-07 4.835336e-05 1.095363e-04 -6.408805e-05 5.827896e-05
11099.171916 -1.137033e-05 -6.681179e-07 -8.612317e-08 -7.668181e-07 4.071750e-05 1.130689e-04 -5.748590e-05 5.578940e-05
11103.403311 -1.127762e-05 -6.652541e-07 -8.600948e-08 -7.614676e-07 4.322581e-05 1.028945e-04 -5.693312e-05 5.443863e-05
11107.646897 -1.117962e-05 -6.610199e-07 -8.582706e-08 -7.558781e-07 4.740359e-05 8.581799e-05 -5.312441e-05 5.685131e-05
11111.902675 -1.104884e-05 -6.537979e-07 -8.507033e-08 -7.480880e-07 6.300713e-05 9.154599e-05 -5.324417e-05 5.625477e-05
11116.170645 -1.094449e-05 -6.489405e-07 -8.467635e-08 -7.419010e-07 4.738272e-05 9.736954e-05 -5.627939e-05 5.375797e-05
11120.450807 -1.084100e-05 -6.445519e-07 -8.419763e-08 -7.363740e-07 3.349381e-05 9.398004e-05 -5.390478e-05 5.443531e-05
11124.743161 -1.073169e-05 -6.394757e-07 -8.419054e-08 -7.302736e-07 4.502716e-05 8.704767e-05 -5.108198e-05 5.101787e-05
11129.047707 -1.064383e-05 -6.361880e-07 -8.413244e-08 -7.254081e-07 4.816420e-05 1.093816e-04 -5.286262e-05 4.124376e-05
11133.364444 -1.050652e-05 -6.276859e-07 -8.308139e-08 -7.170756e-07 4.831932e-05 8.410556e-05 -5.650016e-05 4.402075e-05
11137.693374 -1.036167e-05 -6.184091e-07 -8.200974e-08 -7.080283e-07 5.105752e-05 5.082645e-05 -5.896808e-05 5.018559e-05
11142.034495 -1.030633e-05 -6.181576e-07 -8.231558e-08 -7.051280e-07 4.460629e-05 5.965289e-05 -6.872221e-05 4.955070e-05
11146.387809 -1.019945e-05 -6.124861e-07 -8.156219e-08 -6.990518e-07 5.788085e-05 5.630824e-05 -6.982610e-05 5.197733e-05
11150.753314 -1.008369e-05 -6.059990e-07 -8.058166e-08 -6.921682e-07 5.533445e-05 2.764157e-05 -5.574063e-05 5.020947e-05
11155.131011 -9.958350e-06 -5.998327e-07 -8.001739e-08 -6.849548e-07 5.430556e-05 5.199851e-05 -5.865452e-05 4.553685e-05
11159.520900 -9.726966e-06 -5.850134e-07 -7.827673e-08 -6.705644e-07 6.107362e-05 5.776208e-05 -4.824532e-05 5.469784e-05
11163.922981 -9.639781e-06 -5.804625e-07 -7.774800e-08 -6.641147e-07 6.347559e-05 3.692080e-05 -6.022818e-05 5.842154e-05
11168.337254 -9.558072e-06 -5.777867e-07 -7.776526e-08 -6.605582e-07 6.924738e-05 2.876633e-05 -5.958089e-05 4.886396e-05
11172.763719 -9.568081e-06 -5.786336e-07 -7.847087e-08 -6.622078e-07 6.476238e-05 3.290008e-05 -5.510036e-05 4.990996e-05
11177.202376 -9.486637e-06 -5.747218e-07 -7.834084e-08 -6.572558e-07 5.812783e-05 4.292031e-05 -5.348904e-05 5.200235e-05
11181.653224 -9.393828e-06 -5.706711e-07 -7.798178e-08 -6.516037e-07 5.391399e-05 3.903341e-05 -5.912559e-05 5.788725e-05
11186.116265 -9.307772e-06 -5.670537e-07 -7.787694e-08 -6.464646e-07 4.438401e-05 9.909494e-06 -5.695693e-05 5.816216e-05
11190.591497 -9.216151e-06 -5.629950e-07 -7.757477e-08 -6.409562e-07 4.071058e-05 3.269785e-05 -5.956927e-05 5.262136e-05
11195.078922 -9.126686e-06 -5.591667e-07 -7.707515e-08 -6.358453e-07 5.440763e-05 1.861222e-05 -5.612093e-05 5.483001e-05
11199.578538 -9.033515e-06 -5.549689e-07 -7.668891e-08 -6.300939e-07 5.867248e-05 -4.807279e-06 -6.241459e-05 5.592430e-05
11204.090346 -8.941272e-06 -5.504805e-07 -7.643275e-08 -6.244591e-07 6.010378e-05 -1.433163e-05 -6.357585e-05 5.577523e-05
11208.614346 -8.860243e-06 -5.475857e-07 -7.599036e-08 -6.196153e-07 6.767129e-05 -1.344817e-05 -4.854755e-05 5.442005e-05
11213.150538 -8.769672e-06 -5.430248e-07 -7.552550e-08 -6.137731e-07 6.560298e-05 -1.297330e-06 -3.805383e-05 4.573278e-05
11217.698922 -8.691007e-06 -5.395623e-07 -7.527656e-08 -6.088963e-07 6.601866e-05 3.062977e-05 -4.717185e-05 4.046737e-05
11222.259498 -8.607843e-06 -5.355160e-07 -7.460122e-08 -6.038096e-07 7.334010e-05 2.201519e-05 -5.746930e-05 4.549147e-05
11226.832266 -8.521684e-06 -5.316845e-07 -7.384365e-08 -5.986700e-07 5.913292e-05 2.612328e-05 -5.742377e-05 4.631083e-05
11231.417226 -8.431139e-06 -5.272496e-07 -7.339186e-08 -5.930881e-07 6.046739e-05 3.709959e-05 -4.830149e-05 3.768426e-05
11236.014377 -8.343178e-06 -5.228805e-07 -7.266760e-08 -5.877706e-07 6.555723e-05 3.709342e-05 -4.897681e-05 4.727080e-05
11240.623721 -8.222261e-06 -5.149047e-07 -7.176154e-08 -5.804031e-07 6.938982e-05 3.310235e-05 -4.592600e-05 5.005270e-05
11245.245256 -8.142228e-06 -5.110744e-07 -7.153557e-08 -5.756983e-07 6.787427e-05 6.494058e-05 -4.290903e-05 4.855928e-05
11249.878983 -8.058304e-06 -5.064635e-07 -7.062972e-08 -5.706189e-07 6.467809e-05 6.070899e-05 -4.514651e-05 5.182431e-05
11254.524902 -7.973868e-06 -5.019744e-07 -7.008481e-08 -5.654000e-07 5.861907e-05 8.055155e-05 -5.372366e-05 5.176281e-05
11259.183013 -7.909612e-06 -5.008691e-07 -7.019960e-08 -5.619425e-07 5.090405e-05 6.851929e-05 -5.848850e-05 5.761684e-05
11263.853316 -7.807259e-06 -4.944659e-07 -6.947911e-08 -5.553906e-07 5.275148e-05 7.222963e-05 -5.013181e-05 5.304744e-05
11268.535811 -7.692659e-06 -4.868208e-07 -6.897978e-08 -5.479263e-07 4.893219e-05 7.686153e-05 -4.469331e-05 5.328721e-05
11273.230498 -7.635498e-06 -4.854461e-07 -6.884487e-08 -5.446936e-07 5.176051e-05 8.763610e-05 -5.386380e-05 5.624263e-05
11277.937377 -7.572601e-06 -4.836287e-07 -6.886899e-08 -5.408336e-07 4.494102e-05 8.969597e-05 -4.868407e-05 5.233877e-05
11282.656448 -7.500287e-06 -4.806100e-07 -6.862963e-08 -5.364591e-07 4.963648e-05 6.940882e-05 -4.183676e-05 5.255493e-05
11287.387710 -7.377944e-06 -4.711152e-07 -6.787789e-08 -5.285642e-07 5.298715e-05 5.889593e-05 -4.574161e-05 5.418873e-05
11292.131165 -7.300854e-06 -4.676343e-07 -6.745418e-08 -5.240686e-07 5.468187e-05 6.658825e-05 -4.490450e-05 6.183321e-05
11296.886811 -7.261618e-06 -4.678470e-07 -6.741718e-08 -5.220784e-07 6.397342e-05 8.906341e-05 -4.925793e-05 5.847191e-05
11301.654649 -7.168896e-06 -4.625140e-07 -6.676813e-08 -5.164527e-07 6.015242e-05 1.054779e-04 -5.675690e-05 5.493027e-05
11306.434679 -7.060795e-06 -4.556741e-07 -6.591536e-08 -5.097605e-07 5.152439e-05 1.055526e-04 -4.906737e-05 4.531288e-05
11311.226901 -6.971204e-06 -4.500387e-07 -6.512887e-08 -5.046163e-07 4.248041e-05 1.104400e-04 -5.103812e-05 4.116581e-05
11316.031315 -6.907517e-06 -4.467804e-07 -6.471451e-08 -5.015716e-07 5.018934e-05 1.178012e-04 -5.909547e-05 3.836743e-05
11320.847921 -6.860118e-06 -4.444522e-07 -6.462573e-08 -4.986229e-07 5.314742e-05 1.237214e-04 -5.719541e-05 5.055673e-05
11325.676719 -6.780111e-06 -4.398176e-07 -6.404231e-08 -4.939661e-07 4.642240e-05 1.225325e-04 -5.981345e-05 5.207193e-05
11330.517709 -6.692393e-06 -4.352995e-07 -6.364348e-08 -4.884275e-07 4.582571e-05 1.090736e-04 -5.703026e-05 5.468346e-05
11335.370891 -6.569643e-06 -4.265729e-07 -6.262077e-08 -4.808191e-07 4.930216e-05 1.037451e-04 -6.305267e-05 5.146348e-05
11340.236264 -6.570508e-06 -4.276862e-07 -6.286454e-08 -4.811294e-07 3.862784e-05 1.074878e-04 -7.638680e-05 4.834100e-05
