# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7222286547366
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003418
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370924
# Scan.uid: ade85bf9-1384-4bd1-afc8-bfbd3f0bf545
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:35:17.012524
# Scan.end_time: 06/23/2023  02:35:52.310199
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 44.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.370000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.55207e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30394e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.73432e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 3.26814e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7372e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.92711e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9465.721851 -3.119085e-05 -6.402268e-07 -9.876427e-08 -5.914898e-07 1.851286e-05 -2.300664e-04 -7.782816e-05 -8.200899e-06
 9469.172964 -3.123102e-05 -6.431836e-07 -9.947471e-08 -5.933700e-07 2.556635e-05 -2.092771e-04 -6.975677e-05 4.859654e-06
 9472.636268 -3.132077e-05 -6.474019e-07 -1.001975e-07 -5.961058e-07 2.635585e-05 -2.205982e-04 -7.422034e-05 3.120627e-07
 9476.111764 -3.138816e-05 -6.520813e-07 -1.009386e-07 -5.984191e-07 3.105870e-05 -2.382318e-04 -6.604636e-05 -6.862107e-06
 9479.599451 -3.142935e-05 -6.551521e-07 -1.017113e-07 -6.003085e-07 2.124629e-05 -2.541618e-04 -6.448339e-05 5.455151e-07
 9483.099331 -3.146366e-05 -6.581215e-07 -1.020766e-07 -6.021682e-07 2.167680e-05 -2.687220e-04 -7.703764e-05 1.744076e-06
 9486.611403 -3.145229e-05 -6.596388e-07 -1.020823e-07 -6.035244e-07 2.325649e-05 -2.595456e-04 -7.678132e-05 6.151131e-06
 9490.135666 -3.142321e-05 -6.606859e-07 -1.022089e-07 -6.042158e-07 2.214405e-05 -2.613732e-04 -8.028554e-05 1.588233e-06
 9493.672122 -3.150060e-05 -6.647784e-07 -1.032089e-07 -6.065556e-07 1.881949e-05 -2.647347e-04 -7.477750e-05 4.906593e-07
 9497.220769 -3.153608e-05 -6.682531e-07 -1.037863e-07 -6.085454e-07 1.885865e-05 -2.516310e-04 -7.136275e-05 -4.299063e-06
 9500.781609 -3.154544e-05 -6.719378e-07 -1.040546e-07 -6.101721e-07 1.577883e-05 -2.186880e-04 -6.309960e-05 -7.899045e-06
 9504.354640 -3.147069e-05 -6.706130e-07 -1.041709e-07 -6.100169e-07 1.657375e-05 -2.180542e-04 -6.995720e-05 -2.919003e-06
 9507.939863 -3.159227e-05 -6.749396e-07 -1.052621e-07 -6.134239e-07 2.223143e-05 -2.351706e-04 -6.572813e-05 -2.148320e-06
 9511.537278 -3.163222e-05 -6.776347e-07 -1.056125e-07 -6.154501e-07 2.291610e-05 -2.266557e-04 -6.510554e-05 -7.876613e-06
 9515.146885 -3.170219e-05 -6.819638e-07 -1.064242e-07 -6.177963e-07 2.170759e-05 -2.119075e-04 -6.413909e-05 -6.387853e-06
 9518.768684 -3.174963e-05 -6.846941e-07 -1.071904e-07 -6.195500e-07 8.876571e-06 -2.001327e-04 -7.364831e-05 -1.640417e-05
 9522.402675 -3.173545e-05 -6.862502e-07 -1.078591e-07 -6.207382e-07 1.259074e-05 -1.963894e-04 -8.235885e-05 -6.578131e-06
 9526.048857 -3.171095e-05 -6.878814e-07 -1.086018e-07 -6.217965e-07 1.932613e-05 -1.758214e-04 -7.924935e-05 -8.263984e-07
 9529.707232 -3.165575e-05 -6.884899e-07 -1.090949e-07 -6.218586e-07 1.391531e-05 -1.925170e-04 -6.896821e-05 -7.277350e-06
 9533.377799 -3.175047e-05 -6.923587e-07 -1.101808e-07 -6.248603e-07 9.123037e-06 -1.860630e-04 -5.567043e-05 -3.301572e-06
 9537.060557 -3.179324e-05 -6.944085e-07 -1.110318e-07 -6.268588e-07 1.728377e-05 -2.178949e-04 -6.026769e-05 -9.913986e-06
 9540.755507 -3.162302e-05 -6.936574e-07 -1.113528e-07 -6.248439e-07 1.528821e-05 -2.240896e-04 -6.733062e-05 -1.330953e-05
 9544.462650 -3.191062e-05 -7.008012e-07 -1.127293e-07 -6.315525e-07 1.185093e-05 -2.151377e-04 -6.969590e-05 -2.108264e-05
 9548.181984 -3.193199e-05 -7.019054e-07 -1.130904e-07 -6.333380e-07 1.116581e-05 -2.048506e-04 -7.322459e-05 -1.664281e-05
 9551.913510 -3.192856e-05 -7.036450e-07 -1.138127e-07 -6.348400e-07 1.073565e-05 -1.897550e-04 -7.715450e-05 -1.988700e-05
 9555.657228 -3.191319e-05 -7.044523e-07 -1.140322e-07 -6.362350e-07 1.270141e-05 -1.387106e-04 -8.165075e-05 -2.927043e-05
 9559.413138 -3.186937e-05 -7.052644e-07 -1.141958e-07 -6.373896e-07 8.856713e-06 -1.471949e-04 -7.554472e-05 -2.284998e-05
 9563.181239 -3.183019e-05 -7.065915e-07 -1.150565e-07 -6.382192e-07 1.422548e-05 -1.621806e-04 -8.209818e-05 -1.883463e-05
 9566.961533 -3.189932e-05 -7.081705e-07 -1.156021e-07 -6.407021e-07 1.283800e-05 -1.654352e-04 -7.652999e-05 -1.922760e-05
 9570.754019 -3.186589e-05 -7.070180e-07 -1.154321e-07 -6.409578e-07 1.116009e-05 -1.757615e-04 -7.326866e-05 -1.873179e-05
 9574.558696 -3.189249e-05 -7.092057e-07 -1.162978e-07 -6.428528e-07 1.761840e-05 -1.847542e-04 -7.824747e-05 -2.995843e-05
 9578.375565 -3.185977e-05 -7.093097e-07 -1.166341e-07 -6.436571e-07 2.109770e-05 -1.777412e-04 -7.620375e-05 -2.370945e-05
 9582.204627 -3.192719e-05 -7.115252e-07 -1.169979e-07 -6.463207e-07 2.442141e-05 -1.576385e-04 -7.039815e-05 -1.636698e-05
 9586.045880 -3.197114e-05 -7.124586e-07 -1.175450e-07 -6.486182e-07 1.920415e-05 -1.713378e-04 -7.537904e-05 -1.560345e-05
 9589.899325 -3.194610e-05 -7.126449e-07 -1.179300e-07 -6.497669e-07 2.119539e-05 -1.793444e-04 -7.209255e-05 -2.176519e-05
 9593.764962 -3.191628e-05 -7.126253e-07 -1.178655e-07 -6.506126e-07 1.325741e-05 -1.862684e-04 -8.106273e-05 -2.569438e-05
 9597.642791 -3.185086e-05 -7.088183e-07 -1.175697e-07 -6.507574e-07 1.177802e-05 -2.121693e-04 -8.570389e-05 -2.742553e-05
 9601.532812 -3.172539e-05 -7.028282e-07 -1.169346e-07 -6.492266e-07 1.889864e-05 -2.189352e-04 -7.630142e-05 -2.512020e-05
 9605.435025 -3.173424e-05 -7.038025e-07 -1.173647e-07 -6.507739e-07 2.462891e-05 -2.223266e-04 -7.224775e-05 -2.932994e-05
 9609.349429 -3.170417e-05 -7.034805e-07 -1.174760e-07 -6.512348e-07 2.112332e-05 -2.147703e-04 -9.163747e-05 -3.538367e-05
 9613.276026 -3.159502e-05 -7.001195e-07 -1.172104e-07 -6.503927e-07 2.042075e-05 -2.250106e-04 -8.260067e-05 -3.018330e-05
 9617.214814 -3.154653e-05 -6.981204e-07 -1.170616e-07 -6.511523e-07 3.383546e-05 -2.132269e-04 -8.814656e-05 -2.789185e-05
 9621.165795 -3.145058e-05 -6.978188e-07 -1.170907e-07 -6.502199e-07 2.858127e-05 -2.128476e-04 -8.832361e-05 -3.596020e-05
 9625.128967 -3.153770e-05 -6.985918e-07 -1.172829e-07 -6.534756e-07 2.390829e-05 -2.047167e-04 -7.840028e-05 -3.506747e-05
 9629.104331 -3.154221e-05 -6.979266e-07 -1.175454e-07 -6.551887e-07 2.360776e-05 -1.858861e-04 -8.309963e-05 -3.912595e-05
 9633.091888 -3.147596e-05 -6.966579e-07 -1.176921e-07 -6.551493e-07 1.693602e-05 -1.762454e-04 -8.217440e-05 -4.051278e-05
 9637.091636 -3.154095e-05 -7.012218e-07 -1.185550e-07 -6.578051e-07 1.307831e-05 -1.807288e-04 -8.066891e-05 -3.201497e-05
 9641.103575 -3.164920e-05 -7.069325e-07 -1.198514e-07 -6.618954e-07 1.699694e-05 -1.812109e-04 -8.343461e-05 -3.742404e-05
 9645.127707 -3.172526e-05 -7.134174e-07 -1.214006e-07 -6.645926e-07 2.611757e-05 -1.523350e-04 -9.246088e-05 -3.405074e-05
 9649.164031 -3.171706e-05 -7.173657e-07 -1.220703e-07 -6.659553e-07 2.883962e-05 -1.522584e-04 -8.424005e-05 -2.091009e-05
 9653.212547 -3.171505e-05 -7.219572e-07 -1.230629e-07 -6.674359e-07 2.179925e-05 -1.495438e-04 -8.466775e-05 -3.446045e-05
 9657.273254 -3.178215e-05 -7.278766e-07 -1.244836e-07 -6.706988e-07 2.663793e-05 -1.339320e-04 -8.665772e-05 -3.800682e-05
 9661.346154 -3.184291e-05 -7.327055e-07 -1.254542e-07 -6.740180e-07 2.596927e-05 -1.443581e-04 -8.316093e-05 -3.160344e-05
 9665.431245 -3.177787e-05 -7.347850e-07 -1.260869e-07 -6.747126e-07 1.968454e-05 -1.509339e-04 -8.113162e-05 -3.948339e-05
 9669.528529 -3.197632e-05 -7.439797e-07 -1.282917e-07 -6.807314e-07 2.022946e-05 -1.266647e-04 -7.826964e-05 -1.586465e-05
 9673.638004 -3.201580e-05 -7.493770e-07 -1.295943e-07 -6.830710e-07 2.523840e-05 -1.160944e-04 -8.459023e-05 -1.596544e-05
 9677.759671 -3.202928e-05 -7.542653e-07 -1.305657e-07 -6.846362e-07 2.441646e-05 -1.172352e-04 -8.977346e-05 -1.734082e-05
 9681.893530 -3.201005e-05 -7.589945e-07 -1.316834e-07 -6.857438e-07 2.018030e-05 -1.055359e-04 -9.377995e-05 -8.678672e-06
 9686.039581 -3.208162e-05 -7.652490e-07 -1.332658e-07 -6.891733e-07 2.095976e-05 -1.073682e-04 -9.275340e-05 -5.799209e-06
 9690.197824 -3.204665e-05 -7.694773e-07 -1.342249e-07 -6.903117e-07 2.529394e-05 -1.230875e-04 -1.030601e-04 -1.202180e-05
 9694.368258 -3.216535e-05 -7.765614e-07 -1.355419e-07 -6.948762e-07 2.175479e-05 -1.280683e-04 -9.477734e-05 -2.369025e-05
 9698.550885 -3.222648e-05 -7.824062e-07 -1.371851e-07 -6.974250e-07 2.849679e-05 -1.326470e-04 -8.922417e-05 -2.034689e-05
 9702.745704 -3.228410e-05 -7.889887e-07 -1.385245e-07 -6.999225e-07 3.878316e-05 -1.423582e-04 -8.883816e-05 -1.495152e-05
 9706.952714 -3.226589e-05 -7.928530e-07 -1.396206e-07 -7.010551e-07 3.402740e-05 -1.058370e-04 -8.793397e-05 -3.697455e-06
 9711.171916 -3.223343e-05 -7.966745e-07 -1.407202e-07 -7.015844e-07 3.155292e-05 -1.050238e-04 -8.086541e-05 -1.967502e-05
 9715.403311 -3.231029e-05 -8.037680e-07 -1.422763e-07 -7.043324e-07 4.365712e-05 -9.396890e-05 -9.054205e-05 -1.966108e-05
 9719.646897 -3.227423e-05 -8.072718e-07 -1.429994e-07 -7.048621e-07 4.672210e-05 -1.199659e-04 -9.407131e-05 -1.685878e-05
 9723.902675 -3.240119e-05 -8.159725e-07 -1.448920e-07 -7.090586e-07 4.918114e-05 -1.454981e-04 -8.375565e-05 -1.685140e-05
 9728.170645 -3.241873e-05 -8.217654e-07 -1.464193e-07 -7.111780e-07 5.030890e-05 -1.253542e-04 -8.659593e-05 -1.750674e-05
 9732.450807 -3.238595e-05 -8.253869e-07 -1.470771e-07 -7.122489e-07 4.519065e-05 -1.032420e-04 -8.201280e-05 -1.304265e-05
 9736.743161 -3.242809e-05 -8.315909e-07 -1.488090e-07 -7.144340e-07 4.058739e-05 -1.101115e-04 -7.694238e-05 -5.564786e-06
 9741.047707 -3.250598e-05 -8.384797e-07 -1.504185e-07 -7.175623e-07 4.446560e-05 -1.113719e-04 -6.765677e-05 -3.243212e-06
 9745.364444 -3.246156e-05 -8.418265e-07 -1.513663e-07 -7.183898e-07 3.806821e-05 -1.141868e-04 -6.726465e-05 -6.537675e-06
 9749.693374 -3.251580e-05 -8.493470e-07 -1.531245e-07 -7.210554e-07 4.095777e-05 -1.392115e-04 -7.636475e-05 -1.138738e-05
 9754.034495 -3.253216e-05 -8.546760e-07 -1.542476e-07 -7.233102e-07 3.853054e-05 -1.472852e-04 -7.241883e-05 -1.260159e-05
 9758.387809 -3.251131e-05 -8.594160e-07 -1.553018e-07 -7.246303e-07 3.758895e-05 -1.480906e-04 -7.896446e-05 -1.423498e-05
 9762.753314 -3.254105e-05 -8.653497e-07 -1.568309e-07 -7.266431e-07 3.922692e-05 -1.449966e-04 -8.727926e-05 -1.237502e-05
 9767.131011 -3.253374e-05 -8.696628e-07 -1.577731e-07 -7.281434e-07 3.162867e-05 -1.186049e-04 -7.899620e-05 -1.771708e-05
 9771.520900 -3.251374e-05 -8.738898e-07 -1.592076e-07 -7.293161e-07 2.772351e-05 -1.067807e-04 -7.753433e-05 -1.482671e-05
 9775.922981 -3.242143e-05 -8.752595e-07 -1.594472e-07 -7.290274e-07 2.410034e-05 -9.192172e-05 -7.208127e-05 -8.395997e-06
 9780.337254 -3.231279e-05 -8.761529e-07 -1.600229e-07 -7.285369e-07 2.617781e-05 -8.194773e-05 -7.491157e-05 -7.364175e-06
 9784.763719 -3.244117e-05 -8.840927e-07 -1.616531e-07 -7.329516e-07 3.352103e-05 -9.143142e-05 -6.961983e-05 -1.696370e-07
 9789.202376 -3.248412e-05 -8.903847e-07 -1.632022e-07 -7.356996e-07 3.426031e-05 -7.181894e-05 -7.090246e-05 -8.380811e-06
 9793.653224 -3.232760e-05 -8.894595e-07 -1.634150e-07 -7.342167e-07 3.329002e-05 -4.911943e-05 -6.644129e-05 -9.385811e-06
 9798.116265 -3.248242e-05 -8.972408e-07 -1.653215e-07 -7.392012e-07 2.797955e-05 -4.819466e-05 -5.958586e-05 -1.392965e-05
 9802.591497 -3.248809e-05 -9.000552e-07 -1.661440e-07 -7.413521e-07 2.995457e-05 -3.071118e-05 -6.129269e-05 -2.997435e-05
 9807.078922 -3.245558e-05 -9.040131e-07 -1.672193e-07 -7.425608e-07 2.615068e-05 -3.565887e-05 -7.063409e-05 -2.282287e-05
 9811.578538 -3.244642e-05 -9.075557e-07 -1.683696e-07 -7.439877e-07 2.255679e-05 -7.627179e-05 -7.262649e-05 -2.258463e-05
 9816.090346 -3.238197e-05 -9.078695e-07 -1.689931e-07 -7.443142e-07 2.344821e-05 -6.382446e-05 -7.137401e-05 -2.425144e-05
 9820.614346 -3.239526e-05 -9.108708e-07 -1.699847e-07 -7.462502e-07 2.913052e-05 -6.868526e-05 -7.286413e-05 -3.232608e-05
 9825.150538 -3.231779e-05 -9.113369e-07 -1.702896e-07 -7.464244e-07 3.213795e-05 -8.937405e-05 -6.855360e-05 -2.136273e-05
 9829.698922 -3.206114e-05 -9.076600e-07 -1.699263e-07 -7.425847e-07 2.894783e-05 -6.709611e-05 -6.626327e-05 -2.271294e-05
 9834.259498 -3.212861e-05 -9.121043e-07 -1.714138e-07 -7.455355e-07 2.747282e-05 -7.537544e-05 -4.940265e-05 -1.279716e-05
 9838.832266 -3.217338e-05 -9.184402e-07 -1.728943e-07 -7.484161e-07 1.641738e-05 -7.251559e-05 -6.203111e-05 -1.453861e-05
 9843.417226 -3.227393e-05 -9.247927e-07 -1.744279e-07 -7.529133e-07 2.015755e-05 -6.327192e-05 -6.736267e-05 -1.603465e-05
 9848.014377 -3.225831e-05 -9.284499e-07 -1.755657e-07 -7.546196e-07 2.516055e-05 -5.276057e-05 -6.492568e-05 -1.682724e-05
 9852.623721 -3.225869e-05 -9.335117e-07 -1.768736e-07 -7.561740e-07 2.851343e-05 -6.144496e-05 -7.973191e-05 -1.368371e-05
 9857.245256 -3.215829e-05 -9.340494e-07 -1.775161e-07 -7.555221e-07 2.475408e-05 -7.353091e-05 -8.445637e-05 -1.882201e-05
 9861.878983 -3.221360e-05 -9.407696e-07 -1.791759e-07 -7.579457e-07 2.326821e-05 -8.174073e-05 -8.172085e-05 -2.756590e-05
 9866.524902 -3.215574e-05 -9.425997e-07 -1.798431e-07 -7.587643e-07 2.688361e-05 -1.149449e-04 -8.154721e-05 -2.476149e-05
 9871.183013 -3.212691e-05 -9.469381e-07 -1.811373e-07 -7.597176e-07 3.131934e-05 -1.319832e-04 -7.458529e-05 -1.019472e-05
 9875.853316 -3.209074e-05 -9.485615e-07 -1.819109e-07 -7.603569e-07 3.085522e-05 -1.084983e-04 -6.869370e-05 -1.128090e-05
 9880.535811 -3.196763e-05 -9.475402e-07 -1.819941e-07 -7.596501e-07 2.760746e-05 -1.170543e-04 -7.602344e-05 -2.336006e-05
 9885.230498 -3.203439e-05 -9.545588e-07 -1.837571e-07 -7.625246e-07 2.697825e-05 -1.139462e-04 -7.823972e-05 -2.491923e-05
 9889.937377 -3.202560e-05 -9.574150e-07 -1.848797e-07 -7.642173e-07 2.829679e-05 -1.166046e-04 -7.402972e-05 -2.328944e-05
 9894.656448 -3.200083e-05 -9.601602e-07 -1.857192e-07 -7.661404e-07 3.274571e-05 -1.187794e-04 -7.140222e-05 -3.217037e-05
 9899.387710 -3.194745e-05 -9.621017e-07 -1.864169e-07 -7.672502e-07 4.714816e-05 -9.249800e-05 -6.856453e-05 -2.635288e-05
 9904.131165 -3.196320e-05 -9.678593e-07 -1.880464e-07 -7.694804e-07 4.687115e-05 -1.015197e-04 -6.223834e-05 -2.732399e-05
 9908.886811 -3.197320e-05 -9.736128e-07 -1.893473e-07 -7.716915e-07 4.369153e-05 -1.035932e-04 -6.007220e-05 -3.215451e-05
 9913.654649 -3.192794e-05 -9.767361e-07 -1.904357e-07 -7.726047e-07 3.809887e-05 -9.234417e-05 -6.653217e-05 -3.399625e-05
 9918.434679 -3.189191e-05 -9.798577e-07 -1.916151e-07 -7.735596e-07 3.876196e-05 -1.018514e-04 -6.963600e-05 -3.026397e-05
 9923.226901 -3.186430e-05 -9.828015e-07 -1.925764e-07 -7.745916e-07 2.690005e-05 -1.075067e-04 -6.957095e-05 -1.197011e-05
 9928.031315 -3.183389e-05 -9.853876e-07 -1.935737e-07 -7.757423e-07 2.781602e-05 -1.111756e-04 -7.121708e-05 -1.158907e-05
 9932.847921 -3.182925e-05 -9.905367e-07 -1.949780e-07 -7.773593e-07 3.733540e-05 -9.519312e-05 -6.288851e-05 -1.123641e-05
 9937.676719 -3.166956e-05 -9.902373e-07 -1.954486e-07 -7.760438e-07 3.492023e-05 -1.139073e-04 -7.363679e-05 -1.612221e-05
 9942.517709 -3.149675e-05 -9.884497e-07 -1.953846e-07 -7.736639e-07 3.952829e-05 -1.120639e-04 -6.912561e-05 -1.853342e-05
 9947.370891 -3.157607e-05 -9.976573e-07 -1.976054e-07 -7.775437e-07 3.330054e-05 -1.100746e-04 -7.288731e-05 -2.233790e-05
 9952.236264 -3.164446e-05 -1.003388e-06 -1.990630e-07 -7.808839e-07 3.676437e-05 -1.411645e-04 -6.545638e-05 -8.828644e-06
