# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3778785499408
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370872
# Scan.uid: 5c2ed42c-97d6-4b5f-98fa-52ab3ed13d80
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:43:22.051019
# Scan.end_time: 06/23/2023  01:43:56.706071
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 60.38184556499258
# SampleHeater.temperature2.readback: 58.0
# SampleHeater.voltage.setpoint: 0.3427862922788673
# SampleHeater.voltage.readback: 0.35000000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.290000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.16725e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33533e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.36396e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.92064e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6297e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.55864e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.128158e-05 -6.678395e-07 -1.034013e-07 -5.840974e-07 3.213938e-05 -7.240922e-05 -2.766825e-05 2.916096e-05
 9479.599451 -3.130494e-05 -6.702939e-07 -1.038757e-07 -5.858119e-07 3.550068e-05 -8.634068e-05 -3.434045e-05 2.498002e-05
 9483.099331 -3.131869e-05 -6.717329e-07 -1.045163e-07 -5.872878e-07 4.251307e-05 -8.149145e-05 -4.062616e-05 2.480122e-05
 9486.611403 -3.131817e-05 -6.739812e-07 -1.048468e-07 -5.891594e-07 4.177838e-05 -7.126083e-05 -3.987861e-05 2.496560e-05
 9490.135666 -3.138371e-05 -6.779016e-07 -1.053214e-07 -5.912487e-07 4.036988e-05 -7.163603e-05 -4.251230e-05 1.971370e-05
 9493.672122 -3.141260e-05 -6.807578e-07 -1.058470e-07 -5.930348e-07 4.023540e-05 -8.234192e-05 -3.881322e-05 2.316621e-05
 9497.220769 -3.141424e-05 -6.831056e-07 -1.062002e-07 -5.947383e-07 4.155794e-05 -9.220411e-05 -4.040654e-05 2.788499e-05
 9500.781609 -3.130692e-05 -6.828758e-07 -1.062140e-07 -5.945851e-07 3.174338e-05 -7.901370e-05 -4.429851e-05 3.091772e-05
 9504.354640 -3.129378e-05 -6.840476e-07 -1.062918e-07 -5.956329e-07 2.894440e-05 -7.658346e-05 -5.080812e-05 2.473686e-05
 9507.939863 -3.159237e-05 -6.928080e-07 -1.076698e-07 -6.016905e-07 3.238097e-05 -8.280968e-05 -4.082615e-05 2.237675e-05
 9511.537278 -3.160817e-05 -6.954165e-07 -1.083629e-07 -6.032106e-07 3.960434e-05 -7.641068e-05 -4.049225e-05 2.094866e-05
 9515.146885 -3.166625e-05 -7.000463e-07 -1.094040e-07 -6.050804e-07 4.390900e-05 -7.140010e-05 -3.907618e-05 1.740839e-05
 9518.768684 -3.158665e-05 -7.003169e-07 -1.099749e-07 -6.049132e-07 4.934548e-05 -7.247732e-05 -4.032822e-05 1.217921e-05
 9522.402675 -3.163883e-05 -7.036124e-07 -1.107575e-07 -6.069433e-07 5.618838e-05 -8.370233e-05 -4.453054e-05 7.714488e-06
 9526.048857 -3.175051e-05 -7.096311e-07 -1.121068e-07 -6.098676e-07 5.056878e-05 -8.991601e-05 -4.076780e-05 1.520602e-05
 9529.707232 -3.177964e-05 -7.132038e-07 -1.133481e-07 -6.116162e-07 5.131118e-05 -8.977998e-05 -4.887808e-05 1.097150e-05
 9533.377799 -3.182358e-05 -7.161229e-07 -1.138768e-07 -6.134646e-07 4.771842e-05 -8.836935e-05 -3.910363e-05 1.421517e-05
 9537.060557 -3.166234e-05 -7.138278e-07 -1.137459e-07 -6.125179e-07 4.895649e-05 -1.102888e-04 -4.052103e-05 2.341392e-05
 9540.755507 -3.138945e-05 -7.094647e-07 -1.134816e-07 -6.093504e-07 4.116722e-05 -1.089117e-04 -3.671129e-05 2.453865e-05
 9544.462650 -3.165000e-05 -7.178577e-07 -1.152775e-07 -6.156506e-07 4.348490e-05 -1.045282e-04 -3.318694e-05 1.295148e-05
 9548.181984 -3.187465e-05 -7.259342e-07 -1.167225e-07 -6.203585e-07 3.779836e-05 -9.808128e-05 -3.458918e-05 1.685189e-05
 9551.913510 -3.190011e-05 -7.290078e-07 -1.174765e-07 -6.221133e-07 3.678074e-05 -8.776509e-05 -2.620005e-05 1.733124e-05
 9555.657228 -3.194472e-05 -7.328094e-07 -1.187181e-07 -6.243133e-07 3.761993e-05 -8.535614e-05 -4.421691e-05 1.149914e-05
 9559.413138 -3.196486e-05 -7.359369e-07 -1.193297e-07 -6.265979e-07 4.098463e-05 -7.376830e-05 -3.344766e-05 2.193283e-05
 9563.181239 -3.199481e-05 -7.397720e-07 -1.200746e-07 -6.281096e-07 4.948742e-05 -6.125961e-05 -3.792436e-05 1.855590e-05
 9566.961533 -3.206016e-05 -7.441050e-07 -1.211439e-07 -6.302302e-07 4.799947e-05 -4.580286e-05 -4.095747e-05 1.947077e-05
 9570.754019 -3.208683e-05 -7.483524e-07 -1.223338e-07 -6.315783e-07 5.358939e-05 -3.720041e-05 -4.473306e-05 1.329638e-05
 9574.558696 -3.213508e-05 -7.519713e-07 -1.230523e-07 -6.337074e-07 6.466621e-05 -3.130319e-05 -5.639908e-05 1.038357e-05
 9578.375565 -3.218864e-05 -7.557998e-07 -1.240710e-07 -6.359655e-07 6.401721e-05 -4.964792e-05 -4.491025e-05 1.462964e-05
 9582.204627 -3.223399e-05 -7.595725e-07 -1.252821e-07 -6.380769e-07 6.096031e-05 -6.076756e-05 -4.141258e-05 1.653818e-05
 9586.045880 -3.224535e-05 -7.626002e-07 -1.260883e-07 -6.397300e-07 6.429171e-05 -5.802173e-05 -3.352786e-05 1.482599e-05
 9589.899325 -3.223635e-05 -7.643042e-07 -1.265933e-07 -6.407063e-07 6.701894e-05 -4.571714e-05 -3.286997e-05 1.363679e-05
 9593.764962 -3.224429e-05 -7.666585e-07 -1.273023e-07 -6.424349e-07 5.674982e-05 -3.409017e-05 -3.662583e-05 1.458210e-05
 9597.642791 -3.221049e-05 -7.676226e-07 -1.276723e-07 -6.435007e-07 5.818544e-05 -4.024952e-05 -2.982633e-05 1.767523e-05
 9601.532812 -3.226992e-05 -7.717644e-07 -1.283107e-07 -6.463871e-07 6.455746e-05 -6.028056e-05 -3.029720e-05 1.601668e-05
 9605.435025 -3.225530e-05 -7.728912e-07 -1.286653e-07 -6.476174e-07 6.261335e-05 -6.962724e-05 -3.830677e-05 1.269419e-05
 9609.349429 -3.214746e-05 -7.720644e-07 -1.288463e-07 -6.474889e-07 5.431873e-05 -8.531796e-05 -4.758885e-05 3.577245e-06
 9613.276026 -3.225290e-05 -7.778060e-07 -1.299375e-07 -6.502979e-07 5.238135e-05 -8.693271e-05 -4.730723e-05 6.768588e-06
 9617.214814 -3.232620e-05 -7.820492e-07 -1.307297e-07 -6.524444e-07 5.673041e-05 -1.092820e-04 -4.273869e-05 1.354774e-05
 9621.165795 -3.235260e-05 -7.858725e-07 -1.318493e-07 -6.544012e-07 6.279804e-05 -1.221576e-04 -5.133643e-05 8.002524e-06
 9625.128967 -3.237455e-05 -7.897036e-07 -1.327560e-07 -6.566215e-07 7.261401e-05 -1.141924e-04 -5.909585e-05 4.675010e-06
 9629.104331 -3.242131e-05 -7.939118e-07 -1.334115e-07 -6.590478e-07 7.251130e-05 -1.081445e-04 -5.174336e-05 5.126870e-06
 9633.091888 -3.239793e-05 -7.963805e-07 -1.341857e-07 -6.601591e-07 6.620093e-05 -1.170951e-04 -3.618078e-05 -1.798640e-06
 9637.091636 -3.236518e-05 -7.980595e-07 -1.346379e-07 -6.618074e-07 7.339218e-05 -1.081923e-04 -2.927017e-05 6.912657e-06
 9641.103575 -3.245644e-05 -8.034898e-07 -1.356295e-07 -6.649314e-07 6.570420e-05 -1.133049e-04 -3.533044e-05 1.681986e-05
 9645.127707 -3.249663e-05 -8.072664e-07 -1.368931e-07 -6.676299e-07 5.797702e-05 -1.453250e-04 -4.665763e-05 2.018525e-05
 9649.164031 -3.249108e-05 -8.099039e-07 -1.378668e-07 -6.688793e-07 5.661142e-05 -1.425496e-04 -5.514074e-05 1.438255e-05
 9653.212547 -3.248509e-05 -8.117793e-07 -1.383875e-07 -6.698283e-07 6.428699e-05 -1.395339e-04 -4.023278e-05 2.160857e-05
 9657.273254 -3.253084e-05 -8.158073e-07 -1.396877e-07 -6.724482e-07 6.016920e-05 -1.196594e-04 -3.734609e-05 2.126964e-05
 9661.346154 -3.248166e-05 -8.167419e-07 -1.401614e-07 -6.734230e-07 5.926238e-05 -1.269061e-04 -3.486293e-05 2.412832e-05
 9665.431245 -3.238806e-05 -8.160633e-07 -1.402262e-07 -6.734015e-07 5.425613e-05 -1.384840e-04 -3.295866e-05 1.784563e-05
 9669.528529 -3.250438e-05 -8.220961e-07 -1.414660e-07 -6.774246e-07 7.183884e-05 -1.318661e-04 -2.992061e-05 1.921852e-05
 9673.638004 -3.253414e-05 -8.269686e-07 -1.427543e-07 -6.793299e-07 7.383002e-05 -1.196726e-04 -3.041736e-05 1.306252e-05
 9677.759671 -3.245976e-05 -8.282623e-07 -1.435369e-07 -6.795288e-07 7.653994e-05 -1.229497e-04 -3.472789e-05 3.972650e-06
 9681.893530 -3.247197e-05 -8.316276e-07 -1.443254e-07 -6.810034e-07 6.905086e-05 -1.344643e-04 -3.845681e-05 1.257192e-05
 9686.039581 -3.244621e-05 -8.340911e-07 -1.453933e-07 -6.822380e-07 5.983794e-05 -1.242103e-04 -4.246392e-05 1.527010e-05
 9690.197824 -3.242409e-05 -8.358935e-07 -1.460903e-07 -6.835206e-07 5.502683e-05 -1.221864e-04 -4.053714e-05 1.425913e-05
 9694.368258 -3.247721e-05 -8.409100e-07 -1.469142e-07 -6.858735e-07 6.053346e-05 -1.209090e-04 -3.986266e-05 1.147626e-05
 9698.550885 -3.241015e-05 -8.411073e-07 -1.474462e-07 -6.866192e-07 7.028365e-05 -1.282534e-04 -3.636773e-05 6.429690e-06
 9702.745704 -3.245156e-05 -8.460954e-07 -1.485699e-07 -6.888247e-07 7.204644e-05 -1.362797e-04 -2.946745e-05 2.116198e-05
 9706.952714 -3.249678e-05 -8.515819e-07 -1.497538e-07 -6.913074e-07 6.182431e-05 -1.375227e-04 -3.221932e-05 1.818660e-05
 9711.171916 -3.240751e-05 -8.516012e-07 -1.502473e-07 -6.912645e-07 5.836619e-05 -1.039784e-04 -3.168761e-05 4.982733e-06
 9715.403311 -3.245422e-05 -8.561543e-07 -1.515187e-07 -6.935271e-07 6.728498e-05 -1.054917e-04 -2.818444e-05 1.504408e-05
 9719.646897 -3.245401e-05 -8.602661e-07 -1.525384e-07 -6.945196e-07 6.379856e-05 -1.058261e-04 -2.329894e-05 2.405319e-05
 9723.902675 -3.255236e-05 -8.673460e-07 -1.539458e-07 -6.976548e-07 6.191925e-05 -1.031561e-04 -2.687874e-05 1.802954e-05
 9728.170645 -3.255494e-05 -8.704300e-07 -1.550002e-07 -6.996737e-07 6.300270e-05 -1.059062e-04 -3.818651e-05 8.636869e-06
 9732.450807 -3.255890e-05 -8.730492e-07 -1.555064e-07 -7.016005e-07 5.429830e-05 -1.166915e-04 -2.191554e-05 2.987105e-06
 9736.743161 -3.257111e-05 -8.764836e-07 -1.565493e-07 -7.036675e-07 5.405959e-05 -1.119652e-04 -1.905637e-05 9.363474e-06
 9741.047707 -3.254884e-05 -8.789102e-07 -1.576613e-07 -7.049695e-07 5.620562e-05 -8.375901e-05 -2.006931e-05 1.899682e-05
 9745.364444 -3.254466e-05 -8.815794e-07 -1.585570e-07 -7.066700e-07 5.849770e-05 -9.832745e-05 -2.203812e-05 2.334090e-05
 9749.693374 -3.258564e-05 -8.874250e-07 -1.596800e-07 -7.091540e-07 5.597416e-05 -1.066534e-04 -1.818392e-05 1.372830e-05
 9754.034495 -3.255198e-05 -8.893429e-07 -1.603786e-07 -7.101893e-07 4.953729e-05 -1.058239e-04 -2.513725e-05 7.892345e-06
 9758.387809 -3.251400e-05 -8.915283e-07 -1.609992e-07 -7.109743e-07 4.226562e-05 -1.074147e-04 -1.944423e-05 5.026250e-05
 9762.753314 -3.243138e-05 -8.921520e-07 -1.612226e-07 -7.109439e-07 4.601225e-05 -9.880495e-05 -2.639695e-05 3.328178e-05
 9767.131011 -3.240070e-05 -8.934744e-07 -1.619383e-07 -7.119436e-07 5.403441e-05 -7.544657e-05 -3.435480e-05 1.067377e-05
 9771.520900 -3.244090e-05 -8.976522e-07 -1.630458e-07 -7.140262e-07 4.993715e-05 -6.206827e-05 -4.487052e-05 5.652007e-06
 9775.922981 -3.238352e-05 -8.980612e-07 -1.636873e-07 -7.144682e-07 4.382986e-05 -5.839387e-05 -3.506968e-05 1.317502e-05
 9780.337254 -3.233204e-05 -8.998946e-07 -1.643145e-07 -7.149720e-07 4.410872e-05 -5.123372e-05 -2.742503e-05 2.385853e-05
 9784.763719 -3.234740e-05 -9.035776e-07 -1.652135e-07 -7.169496e-07 3.830666e-05 -7.403075e-05 -3.593738e-05 2.091309e-05
 9789.202376 -3.242507e-05 -9.095506e-07 -1.668185e-07 -7.204754e-07 4.353134e-05 -7.908696e-05 -2.626084e-05 2.708021e-05
 9793.653224 -3.225794e-05 -9.077316e-07 -1.667312e-07 -7.188183e-07 4.304799e-05 -6.198405e-05 -3.006457e-05 2.527249e-05
 9798.116265 -3.236507e-05 -9.149123e-07 -1.685878e-07 -7.227500e-07 4.917042e-05 -3.679785e-05 -2.922360e-05 1.511609e-05
 9802.591497 -3.234843e-05 -9.172037e-07 -1.694464e-07 -7.239394e-07 4.180700e-05 -1.519933e-05 -2.343218e-05 9.967799e-06
 9807.078922 -3.230653e-05 -9.191923e-07 -1.702776e-07 -7.247448e-07 3.599519e-05 1.499248e-06 -2.266432e-05 1.459421e-05
 9811.578538 -3.230933e-05 -9.227119e-07 -1.711837e-07 -7.267398e-07 4.627490e-05 -1.431042e-05 -2.054488e-05 1.933486e-05
 9816.090346 -3.222107e-05 -9.232676e-07 -1.716210e-07 -7.272271e-07 5.064024e-05 3.050259e-06 -2.753708e-05 1.982793e-05
 9820.614346 -3.226743e-05 -9.293849e-07 -1.731560e-07 -7.299139e-07 5.384954e-05 -6.956464e-06 -3.161052e-05 1.513981e-05
 9825.150538 -3.223989e-05 -9.339796e-07 -1.744731e-07 -7.307507e-07 5.319466e-05 -2.049342e-05 -3.339583e-05 1.586545e-05
 9829.698922 -3.195288e-05 -9.285913e-07 -1.739473e-07 -7.265951e-07 4.752910e-05 -5.216852e-05 -2.620138e-05 6.878060e-06
 9834.259498 -3.201853e-05 -9.333041e-07 -1.750573e-07 -7.296018e-07 5.640713e-05 -6.546657e-05 -1.753111e-05 5.519144e-06
 9838.832266 -3.198828e-05 -9.350271e-07 -1.757739e-07 -7.308691e-07 5.026219e-05 -5.105513e-05 -2.316755e-05 1.599684e-05
 9843.417226 -3.218686e-05 -9.466134e-07 -1.784354e-07 -7.365877e-07 4.282789e-05 -3.710783e-05 -3.543169e-05 1.772660e-05
 9848.014377 -3.216651e-05 -9.500604e-07 -1.795182e-07 -7.383655e-07 5.359554e-05 -5.362882e-05 -2.657286e-05 1.569904e-05
 9852.623721 -3.194349e-05 -9.444009e-07 -1.790327e-07 -7.362989e-07 6.904542e-05 -5.729461e-05 -3.210489e-05 1.704712e-05
 9857.245256 -3.190420e-05 -9.476679e-07 -1.799366e-07 -7.369086e-07 5.996078e-05 -5.178128e-05 -4.817320e-05 2.459308e-05
 9861.878983 -3.173619e-05 -9.435713e-07 -1.795593e-07 -7.350095e-07 5.809649e-05 -5.759669e-05 -4.536551e-05 4.161459e-05
 9866.524902 -3.198535e-05 -9.583972e-07 -1.829146e-07 -7.413148e-07 4.738609e-05 -5.097000e-05 -4.242641e-05 4.302261e-05
 9871.183013 -3.208492e-05 -9.666554e-07 -1.849481e-07 -7.449755e-07 4.614161e-05 -5.447042e-05 -4.529020e-05 3.811153e-05
 9875.853316 -3.206740e-05 -9.696517e-07 -1.859414e-07 -7.468980e-07 4.519019e-05 -6.401052e-05 -4.230289e-05 4.209141e-05
 9880.535811 -3.205299e-05 -9.739417e-07 -1.869700e-07 -7.489398e-07 4.436070e-05 -7.684806e-05 -3.474042e-05 4.186061e-05
 9885.230498 -3.195929e-05 -9.747554e-07 -1.875510e-07 -7.494378e-07 4.606785e-05 -8.080673e-05 -3.244008e-05 4.591871e-05
 9889.937377 -3.185473e-05 -9.741447e-07 -1.879189e-07 -7.489346e-07 4.770967e-05 -8.806143e-05 -3.234630e-05 3.727134e-05
 9894.656448 -3.185486e-05 -9.778389e-07 -1.888811e-07 -7.504763e-07 4.467343e-05 -7.646282e-05 -2.350141e-05 2.961498e-05
 9899.387710 -3.190664e-05 -9.839236e-07 -1.905196e-07 -7.528811e-07 4.180251e-05 -7.869239e-05 -1.889477e-05 -1.410782e-05
 9904.131165 -3.191121e-05 -9.890821e-07 -1.920637e-07 -7.546290e-07 3.922944e-05 -6.868393e-05 -2.574907e-05 -1.565161e-05
 9908.886811 -3.188381e-05 -9.928877e-07 -1.930243e-07 -7.556432e-07 4.076196e-05 -5.926767e-05 -2.265586e-05 -9.872761e-06
 9913.654649 -3.185915e-05 -9.969819e-07 -1.943645e-07 -7.567105e-07 4.488887e-05 -6.090301e-05 -2.370689e-05 -9.877815e-06
 9918.434679 -3.183513e-05 -1.001633e-06 -1.957711e-07 -7.580585e-07 4.589382e-05 -6.446442e-05 -2.628521e-05 -1.336300e-05
 9923.226901 -3.177466e-05 -1.003187e-06 -1.964149e-07 -7.587849e-07 4.276428e-05 -5.458401e-05 -2.899159e-05 -2.178295e-05
 9928.031315 -3.175130e-05 -1.005480e-06 -1.974114e-07 -7.603816e-07 4.302192e-05 -4.585013e-05 -3.653774e-05 -1.693771e-05
 9932.847921 -3.170171e-05 -1.006953e-06 -1.980979e-07 -7.614870e-07 4.628823e-05 -4.907092e-05 -3.577870e-05 -1.956974e-05
 9937.676719 -3.162195e-05 -1.011083e-06 -1.992776e-07 -7.613854e-07 4.345466e-05 -7.714205e-05 -2.826065e-05 -1.506827e-05
 9942.517709 -3.146516e-05 -1.009617e-06 -1.995177e-07 -7.594905e-07 4.269516e-05 -9.426896e-05 -2.661750e-05 -7.105492e-06
 9947.370891 -3.150578e-05 -1.015020e-06 -2.010628e-07 -7.624794e-07 3.870755e-05 -6.762648e-05 -3.535195e-05 -1.315075e-06
 9952.236264 -3.158811e-05 -1.020579e-06 -2.025785e-07 -7.658423e-07 4.154005e-05 -7.472951e-05 -4.132861e-05 -9.304971e-06
