# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.60859860933346
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370823
# Scan.uid: 7b86dac6-0379-4745-9d94-21c91c2e3c69
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:46:24.546340
# Scan.end_time: 06/23/2023  00:46:57.803638
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 266.4936308285646
# SampleHeater.temperature2.readback: 270.40000000000003
# SampleHeater.voltage.setpoint: 0.5403678923855771
# SampleHeater.voltage.readback: 0.531
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.74602e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 9.29069e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.61762e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2083e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.76434e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.95324e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9490.135666 -3.158930e-05 -6.539318e-07 -1.012979e-07 -6.079962e-07 5.314693e-05 5.139099e-04 -7.063344e-06 -7.128789e-06
 9493.672122 -3.156008e-05 -6.542937e-07 -1.016019e-07 -6.090128e-07 5.480053e-05 5.026859e-04 7.460948e-06 -1.092332e-05
 9497.220769 -3.152579e-05 -6.545347e-07 -1.017984e-07 -6.100143e-07 5.705348e-05 4.996558e-04 4.947053e-06 -1.034312e-05
 9500.781609 -3.150981e-05 -6.570323e-07 -1.022960e-07 -6.108289e-07 6.151987e-05 5.367353e-04 -5.614953e-06 -9.377856e-06
 9504.354640 -3.153284e-05 -6.608811e-07 -1.028682e-07 -6.125772e-07 5.698538e-05 5.418860e-04 -5.787957e-06 -3.612328e-06
 9507.939863 -3.174198e-05 -6.673165e-07 -1.037228e-07 -6.175408e-07 5.095144e-05 5.423783e-04 -7.603868e-06 -2.053478e-06
 9511.537278 -3.174525e-05 -6.686471e-07 -1.039437e-07 -6.193307e-07 4.751218e-05 5.540934e-04 -1.050472e-05 5.588535e-06
 9515.146885 -3.171088e-05 -6.686783e-07 -1.039966e-07 -6.204671e-07 5.087654e-05 5.589329e-04 -2.249438e-05 7.366387e-06
 9518.768684 -3.181454e-05 -6.750309e-07 -1.055180e-07 -6.234404e-07 5.648655e-05 5.618429e-04 -2.273437e-05 1.583378e-05
 9522.402675 -3.189089e-05 -6.801394e-07 -1.070604e-07 -6.258331e-07 5.859891e-05 5.623493e-04 -1.860091e-05 1.279320e-05
 9526.048857 -3.187559e-05 -6.812655e-07 -1.077846e-07 -6.268296e-07 6.065051e-05 5.838808e-04 -1.887996e-05 -6.700399e-06
 9529.707232 -3.186812e-05 -6.834268e-07 -1.088038e-07 -6.279544e-07 6.284599e-05 5.885054e-04 -4.462898e-06 -8.600850e-06
 9533.377799 -3.197501e-05 -6.898286e-07 -1.102877e-07 -6.306845e-07 5.888653e-05 5.918340e-04 -9.384776e-06 -6.680416e-06
 9537.060557 -3.193051e-05 -6.906432e-07 -1.104910e-07 -6.307829e-07 5.263062e-05 5.950227e-04 -1.322576e-05 -2.322938e-06
 9540.755507 -3.176840e-05 -6.885733e-07 -1.103842e-07 -6.291197e-07 4.918156e-05 6.140511e-04 -1.608858e-05 1.381744e-05
 9544.462650 -3.209010e-05 -6.993186e-07 -1.122992e-07 -6.365406e-07 5.387119e-05 5.944182e-04 -1.982444e-05 1.106463e-05
 9548.181984 -3.214032e-05 -7.026133e-07 -1.130182e-07 -6.385084e-07 5.188566e-05 5.736564e-04 -1.494550e-05 1.195456e-05
 9551.913510 -3.215860e-05 -7.042102e-07 -1.136198e-07 -6.396611e-07 5.018446e-05 5.851723e-04 -2.004664e-05 7.939651e-06
 9555.657228 -3.211967e-05 -7.046663e-07 -1.140593e-07 -6.408063e-07 4.966546e-05 5.989884e-04 -1.676565e-05 3.285474e-06
 9559.413138 -3.213990e-05 -7.075062e-07 -1.147224e-07 -6.432372e-07 4.731367e-05 6.145069e-04 -1.524814e-05 -2.551073e-07
 9563.181239 -3.215185e-05 -7.096457e-07 -1.153282e-07 -6.449749e-07 4.764775e-05 6.271005e-04 5.446491e-06 9.245315e-06
 9566.961533 -3.217978e-05 -7.115072e-07 -1.159588e-07 -6.466030e-07 5.944822e-05 6.095828e-04 7.672430e-07 8.325666e-06
 9570.754019 -3.224155e-05 -7.169412e-07 -1.169491e-07 -6.487211e-07 5.338710e-05 5.993860e-04 -4.747807e-06 1.067858e-05
 9574.558696 -3.216304e-05 -7.150904e-07 -1.168182e-07 -6.491425e-07 5.687297e-05 5.936604e-04 -1.589742e-05 1.224762e-05
 9578.375565 -3.223659e-05 -7.200382e-07 -1.180594e-07 -6.517757e-07 7.106581e-05 5.898647e-04 -1.870004e-05 1.454881e-05
 9582.204627 -3.238245e-05 -7.290135e-07 -1.199416e-07 -6.555476e-07 6.709310e-05 5.932567e-04 -1.500205e-05 1.882765e-05
 9586.045880 -3.232822e-05 -7.287472e-07 -1.203085e-07 -6.562426e-07 6.312734e-05 5.999272e-04 -1.501566e-05 1.677681e-05
 9589.899325 -3.234336e-05 -7.318121e-07 -1.212738e-07 -6.579953e-07 5.902683e-05 5.836385e-04 -2.213122e-05 1.731709e-05
 9593.764962 -3.239757e-05 -7.362279e-07 -1.220862e-07 -6.605468e-07 5.576781e-05 5.906943e-04 -2.896283e-05 1.415874e-05
 9597.642791 -3.244768e-05 -7.408523e-07 -1.229629e-07 -6.629352e-07 6.238454e-05 5.941306e-04 -1.801599e-05 9.729233e-06
 9601.532812 -3.249876e-05 -7.450169e-07 -1.239757e-07 -6.653690e-07 7.240523e-05 5.929552e-04 -1.297988e-05 1.929492e-05
 9605.435025 -3.252810e-05 -7.484520e-07 -1.246573e-07 -6.670664e-07 8.018475e-05 5.901201e-04 -8.204641e-06 1.352366e-05
 9609.349429 -3.256966e-05 -7.522243e-07 -1.254372e-07 -6.693442e-07 7.289062e-05 5.945429e-04 -4.937750e-06 9.362877e-06
 9613.276026 -3.257523e-05 -7.539138e-07 -1.260078e-07 -6.709355e-07 7.237738e-05 6.103867e-04 -2.007189e-05 9.501942e-06
 9617.214814 -3.253223e-05 -7.545338e-07 -1.262821e-07 -6.717651e-07 8.124612e-05 6.052588e-04 -1.477238e-05 1.835210e-05
 9621.165795 -3.253472e-05 -7.569786e-07 -1.268759e-07 -6.733701e-07 7.484770e-05 6.175627e-04 -1.663889e-05 1.297706e-05
 9625.128967 -3.257536e-05 -7.617934e-07 -1.277953e-07 -6.754030e-07 7.016984e-05 6.127788e-04 -1.219311e-05 6.234226e-07
 9629.104331 -3.253872e-05 -7.624907e-07 -1.279344e-07 -6.759207e-07 6.564743e-05 6.184418e-04 -2.493879e-06 -8.048406e-06
 9633.091888 -3.259850e-05 -7.684803e-07 -1.291862e-07 -6.783811e-07 7.054118e-05 6.180908e-04 -1.086286e-05 4.849651e-06
 9637.091636 -3.262170e-05 -7.706299e-07 -1.300389e-07 -6.805755e-07 7.017363e-05 6.116135e-04 -1.536580e-05 1.377276e-05
 9641.103575 -3.259639e-05 -7.718606e-07 -1.304438e-07 -6.817366e-07 6.845448e-05 6.042246e-04 -1.294789e-05 1.047510e-05
 9645.127707 -3.264255e-05 -7.771480e-07 -1.318547e-07 -6.838479e-07 6.544018e-05 6.004282e-04 -1.205898e-05 1.286598e-05
 9649.164031 -3.269449e-05 -7.820932e-07 -1.330235e-07 -6.865401e-07 7.597756e-05 5.938531e-04 -1.218964e-05 1.841644e-05
 9653.212547 -3.269128e-05 -7.841293e-07 -1.335441e-07 -6.883423e-07 7.483019e-05 5.977156e-04 -1.484989e-05 1.664613e-05
 9657.273254 -3.267958e-05 -7.859580e-07 -1.343653e-07 -6.902542e-07 6.848421e-05 5.969361e-04 -1.479638e-05 1.725266e-05
 9661.346154 -3.262253e-05 -7.869396e-07 -1.347678e-07 -6.909952e-07 6.872689e-05 5.811366e-04 -5.557068e-06 1.865045e-05
 9665.431245 -3.256925e-05 -7.885107e-07 -1.353849e-07 -6.913389e-07 7.398441e-05 5.944711e-04 -1.300647e-05 2.372824e-05
 9669.528529 -3.270148e-05 -7.955362e-07 -1.370342e-07 -6.952420e-07 7.083135e-05 5.989369e-04 -1.926530e-05 1.502833e-05
 9673.638004 -3.269744e-05 -7.981719e-07 -1.377772e-07 -6.969369e-07 7.552282e-05 5.889124e-04 -1.834652e-05 1.554628e-05
 9677.759671 -3.269154e-05 -8.011185e-07 -1.387209e-07 -6.986642e-07 7.772760e-05 5.798581e-04 -1.227624e-05 9.470986e-06
 9681.893530 -3.272149e-05 -8.049260e-07 -1.396229e-07 -7.004457e-07 6.550846e-05 5.738164e-04 -1.930274e-05 5.722684e-06
 9686.039581 -3.275661e-05 -8.085048e-07 -1.406329e-07 -7.022021e-07 6.561534e-05 5.841503e-04 -2.324370e-05 3.294769e-06
 9690.197824 -3.273144e-05 -8.094795e-07 -1.412573e-07 -7.032789e-07 7.340472e-05 6.001012e-04 -1.541504e-05 6.801546e-06
 9694.368258 -3.272193e-05 -8.115154e-07 -1.418641e-07 -7.045491e-07 7.455863e-05 6.032387e-04 -2.451467e-05 8.887088e-06
 9698.550885 -3.277901e-05 -8.170853e-07 -1.431829e-07 -7.068228e-07 7.987514e-05 5.958291e-04 -2.849412e-05 1.828168e-05
 9702.745704 -3.278374e-05 -8.205673e-07 -1.439532e-07 -7.083352e-07 7.342679e-05 5.962456e-04 -2.265784e-05 2.286791e-05
 9706.952714 -3.274147e-05 -8.215856e-07 -1.447355e-07 -7.092312e-07 7.601537e-05 5.810224e-04 -1.777835e-05 6.228840e-06
 9711.171916 -3.270322e-05 -8.236182e-07 -1.456084e-07 -7.101583e-07 8.766009e-05 5.790411e-04 -1.303574e-05 9.338059e-07
 9715.403311 -3.279141e-05 -8.294380e-07 -1.468735e-07 -7.138794e-07 7.565137e-05 5.777307e-04 -2.254858e-05 -1.145764e-06
 9719.646897 -3.279278e-05 -8.323520e-07 -1.476694e-07 -7.156245e-07 6.624698e-05 5.815615e-04 -2.977098e-05 9.124852e-06
 9723.902675 -3.274290e-05 -8.326182e-07 -1.479693e-07 -7.165084e-07 6.564621e-05 5.896594e-04 -2.574918e-05 5.802870e-06
 9728.170645 -3.273183e-05 -8.355032e-07 -1.490917e-07 -7.177260e-07 6.492812e-05 5.763352e-04 -2.525923e-05 1.432124e-06
 9732.450807 -3.268479e-05 -8.365623e-07 -1.495740e-07 -7.186258e-07 6.603805e-05 5.568118e-04 -1.264786e-05 7.542616e-06
 9736.743161 -3.257404e-05 -8.330651e-07 -1.490794e-07 -7.182741e-07 6.856043e-05 5.406223e-04 -2.194117e-05 1.013614e-05
 9741.047707 -3.263419e-05 -8.395353e-07 -1.504452e-07 -7.209260e-07 6.900998e-05 5.533685e-04 -4.203003e-05 4.762446e-06
 9745.364444 -3.274873e-05 -8.491445e-07 -1.523545e-07 -7.247088e-07 6.879314e-05 5.876741e-04 -3.268590e-05 8.110923e-06
 9749.693374 -3.270894e-05 -8.514383e-07 -1.530483e-07 -7.257215e-07 7.632633e-05 5.811956e-04 -2.994526e-05 9.833136e-06
 9754.034495 -3.273212e-05 -8.566108e-07 -1.542871e-07 -7.278800e-07 6.696457e-05 5.759203e-04 -3.279113e-05 1.085492e-05
 9758.387809 -3.266672e-05 -8.567270e-07 -1.548582e-07 -7.281095e-07 6.740079e-05 5.871072e-04 -2.845066e-05 1.327201e-05
 9762.753314 -3.263107e-05 -8.583353e-07 -1.554278e-07 -7.290629e-07 6.927196e-05 5.962060e-04 -3.253644e-05 1.444643e-05
 9767.131011 -3.268371e-05 -8.648909e-07 -1.568075e-07 -7.317799e-07 7.754022e-05 6.034699e-04 -4.184066e-05 2.291402e-05
 9771.520900 -3.265831e-05 -8.670469e-07 -1.574385e-07 -7.332406e-07 7.412641e-05 5.913834e-04 -4.336356e-05 3.341803e-05
 9775.922981 -3.267413e-05 -8.725297e-07 -1.590126e-07 -7.349473e-07 6.722197e-05 5.914966e-04 -4.022862e-05 2.197786e-05
 9780.337254 -3.254114e-05 -8.725144e-07 -1.596009e-07 -7.340811e-07 6.455002e-05 6.081470e-04 -3.712806e-05 1.631891e-05
 9784.763719 -3.256045e-05 -8.759579e-07 -1.605306e-07 -7.363569e-07 5.594683e-05 6.267568e-04 -3.601213e-05 2.162841e-05
 9789.202376 -3.259127e-05 -8.798181e-07 -1.611173e-07 -7.388274e-07 5.709805e-05 6.255492e-04 -2.361261e-05 2.351799e-05
 9793.653224 -3.247276e-05 -8.805533e-07 -1.615008e-07 -7.375854e-07 5.192642e-05 6.438029e-04 -3.395721e-05 1.633189e-05
 9798.116265 -3.261535e-05 -8.888777e-07 -1.635474e-07 -7.418744e-07 5.415503e-05 6.127926e-04 -3.172752e-05 1.485775e-05
 9802.591497 -3.259230e-05 -8.907611e-07 -1.644553e-07 -7.432204e-07 6.148660e-05 5.884450e-04 -1.549855e-05 1.450893e-05
 9807.078922 -3.259995e-05 -8.937795e-07 -1.652931e-07 -7.449244e-07 6.540976e-05 5.698392e-04 -1.798793e-05 2.477341e-05
 9811.578538 -3.257362e-05 -8.960711e-07 -1.658958e-07 -7.462109e-07 6.367054e-05 5.768284e-04 -3.039552e-05 3.940115e-05
 9816.090346 -3.254566e-05 -8.982770e-07 -1.667120e-07 -7.472546e-07 6.313469e-05 5.726082e-04 -2.069817e-05 1.841280e-05
 9820.614346 -3.250607e-05 -9.003917e-07 -1.677453e-07 -7.482369e-07 6.252203e-05 5.662435e-04 -2.601068e-05 1.198708e-05
 9825.150538 -3.246682e-05 -9.040321e-07 -1.691871e-07 -7.489718e-07 6.433067e-05 5.683044e-04 -3.508727e-05 1.778272e-06
 9829.698922 -3.222559e-05 -9.024103e-07 -1.690497e-07 -7.459015e-07 7.070472e-05 5.886378e-04 -2.930287e-05 6.714758e-06
 9834.259498 -3.227438e-05 -9.060490e-07 -1.696898e-07 -7.491923e-07 7.728651e-05 5.796194e-04 -2.234253e-05 1.121296e-05
 9838.832266 -3.233775e-05 -9.131514e-07 -1.715911e-07 -7.521650e-07 7.150422e-05 5.814843e-04 -1.625909e-05 1.792547e-05
 9843.417226 -3.244053e-05 -9.207623e-07 -1.736878e-07 -7.561119e-07 6.765075e-05 5.863861e-04 -1.201692e-05 1.410800e-05
 9848.014377 -3.243238e-05 -9.243234e-07 -1.746552e-07 -7.578564e-07 6.469501e-05 5.606231e-04 -1.918512e-05 2.052165e-06
 9852.623721 -3.242206e-05 -9.274576e-07 -1.755102e-07 -7.595026e-07 6.619246e-05 5.557069e-04 -1.111544e-05 1.283516e-05
 9857.245256 -3.236748e-05 -9.277201e-07 -1.760962e-07 -7.603278e-07 6.811981e-05 5.745919e-04 -1.468453e-05 1.027209e-05
 9861.878983 -3.228012e-05 -9.267121e-07 -1.765879e-07 -7.605049e-07 5.013606e-05 5.401912e-04 -2.056625e-05 8.158622e-06
 9866.524902 -3.227743e-05 -9.309649e-07 -1.774945e-07 -7.619513e-07 5.396351e-05 5.491414e-04 -4.672153e-06 5.001502e-06
 9871.183013 -3.228983e-05 -9.370265e-07 -1.789752e-07 -7.638012e-07 5.634112e-05 5.489876e-04 -9.087521e-06 2.338822e-06
 9875.853316 -3.225442e-05 -9.400043e-07 -1.801454e-07 -7.645949e-07 6.525929e-05 5.621181e-04 -1.645655e-05 2.265084e-06
 9880.535811 -3.224390e-05 -9.439223e-07 -1.812966e-07 -7.663446e-07 6.693336e-05 5.528801e-04 -2.025166e-05 -3.517852e-07
 9885.230498 -3.220988e-05 -9.457901e-07 -1.820690e-07 -7.674696e-07 7.120712e-05 5.735920e-04 -2.153673e-05 -1.019683e-06
 9889.937377 -3.218115e-05 -9.483479e-07 -1.831360e-07 -7.687953e-07 7.272818e-05 6.345180e-04 -1.948005e-05 4.365532e-06
 9894.656448 -3.217946e-05 -9.526365e-07 -1.842995e-07 -7.707025e-07 6.831027e-05 6.259362e-04 -2.444314e-05 5.023232e-06
 9899.387710 -3.212932e-05 -9.535974e-07 -1.846069e-07 -7.716671e-07 6.847825e-05 6.005525e-04 -2.124077e-05 6.080305e-06
 9904.131165 -3.214522e-05 -9.579108e-07 -1.860388e-07 -7.737431e-07 6.667056e-05 5.916744e-04 -1.172467e-05 -1.591556e-06
 9908.886811 -3.209493e-05 -9.594195e-07 -1.864855e-07 -7.746777e-07 6.762505e-05 5.758400e-04 -2.021719e-05 -8.356936e-06
 9913.654649 -3.201736e-05 -9.595150e-07 -1.869905e-07 -7.749792e-07 5.745341e-05 5.715618e-04 -2.935367e-05 -7.434086e-07
 9918.434679 -3.192182e-05 -9.588182e-07 -1.873129e-07 -7.753061e-07 5.204687e-05 5.823068e-04 -2.818324e-05 5.737570e-06
 9923.226901 -3.195625e-05 -9.665803e-07 -1.891618e-07 -7.773918e-07 5.738613e-05 5.773471e-04 -2.008948e-05 6.936205e-06
 9928.031315 -3.195087e-05 -9.709415e-07 -1.905006e-07 -7.788844e-07 6.136832e-05 5.579861e-04 -1.565912e-05 5.743893e-06
 9932.847921 -3.194930e-05 -9.750804e-07 -1.918482e-07 -7.812691e-07 5.738827e-05 5.607685e-04 -1.121265e-05 8.627738e-06
 9937.676719 -3.179633e-05 -9.751235e-07 -1.923202e-07 -7.798160e-07 5.303014e-05 5.606937e-04 -1.849020e-05 9.996970e-06
 9942.517709 -3.164609e-05 -9.739658e-07 -1.924019e-07 -7.775782e-07 4.221599e-05 5.786321e-04 -1.877529e-05 4.016313e-06
 9947.370891 -3.167411e-05 -9.781561e-07 -1.936647e-07 -7.802458e-07 5.802496e-05 5.945777e-04 -1.855375e-05 1.084883e-05
 9952.236264 -3.178488e-05 -9.871061e-07 -1.958088e-07 -7.840727e-07 6.130923e-05 5.859211e-04 -2.460297e-05 2.265101e-06
