# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.50348508788784
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370843
# Scan.uid: 702d9017-fb95-411b-9fa2-532a5499f1d1
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:06:21.547646
# Scan.end_time: 06/23/2023  01:06:56.741573
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 377.40000000000003
# SampleHeater.voltage.setpoint: 0.9761741673826801
# SampleHeater.voltage.readback: 0.987
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.96403e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.15329e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82791e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2341e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.75291e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.2876e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.141551e-05 -6.453181e-07 -1.002254e-07 -6.044728e-07 8.865643e-05 2.148157e-04 -2.703482e-05 -1.907497e-05
 9507.939863 -3.167999e-05 -6.547555e-07 -1.019360e-07 -6.099722e-07 8.890987e-05 2.019934e-04 -2.594719e-05 -1.561565e-05
 9511.537278 -3.172097e-05 -6.583637e-07 -1.025789e-07 -6.120562e-07 9.039831e-05 1.842679e-04 -3.283048e-05 -8.259997e-06
 9515.146885 -3.170869e-05 -6.586789e-07 -1.027152e-07 -6.133478e-07 9.105988e-05 1.580869e-04 -2.913784e-05 4.911390e-07
 9518.768684 -3.158694e-05 -6.541769e-07 -1.026055e-07 -6.124911e-07 9.300540e-05 1.552675e-04 -1.783919e-05 4.894043e-07
 9522.402675 -3.148330e-05 -6.502246e-07 -1.027802e-07 -6.121068e-07 8.821265e-05 1.533916e-04 -4.118236e-05 -1.211340e-05
 9526.048857 -3.171779e-05 -6.638134e-07 -1.051911e-07 -6.174870e-07 8.666849e-05 1.583539e-04 -4.584319e-05 -1.218205e-05
 9529.707232 -3.191094e-05 -6.763663e-07 -1.074088e-07 -6.217671e-07 8.973119e-05 1.702403e-04 -2.911014e-05 -1.293521e-05
 9533.377799 -3.198626e-05 -6.816477e-07 -1.088151e-07 -6.239073e-07 9.624482e-05 1.816062e-04 -2.350683e-05 -3.974273e-06
 9537.060557 -3.195427e-05 -6.826873e-07 -1.093004e-07 -6.244049e-07 9.870296e-05 1.729449e-04 -2.853450e-05 -1.776836e-05
 9540.755507 -3.182548e-05 -6.815286e-07 -1.092898e-07 -6.236890e-07 9.455602e-05 1.784389e-04 -2.921922e-05 -1.447424e-05
 9544.462650 -3.204381e-05 -6.866860e-07 -1.104390e-07 -6.293240e-07 8.533047e-05 1.634875e-04 -2.402947e-05 -4.281431e-06
 9548.181984 -3.204037e-05 -6.876974e-07 -1.107801e-07 -6.304420e-07 8.134021e-05 1.870089e-04 -3.063461e-05 -5.834289e-06
 9551.913510 -3.206737e-05 -6.911454e-07 -1.113877e-07 -6.321208e-07 8.421517e-05 2.037466e-04 -2.225528e-05 -3.839683e-06
 9555.657228 -3.212504e-05 -6.962953e-07 -1.124982e-07 -6.346330e-07 8.965143e-05 2.248859e-04 -1.959043e-05 5.096665e-07
 9559.413138 -3.206494e-05 -6.940539e-07 -1.125912e-07 -6.354499e-07 8.679401e-05 2.352268e-04 -3.448321e-05 -1.442016e-05
 9563.181239 -3.206450e-05 -6.963130e-07 -1.131934e-07 -6.367650e-07 1.019444e-04 2.393967e-04 -3.351342e-05 -1.553831e-05
 9566.961533 -3.208962e-05 -6.982960e-07 -1.137600e-07 -6.383650e-07 1.098694e-04 2.341987e-04 -1.833007e-05 2.332181e-06
 9570.754019 -3.217261e-05 -7.059110e-07 -1.151956e-07 -6.405295e-07 1.002506e-04 2.516010e-04 -1.660634e-05 2.450832e-07
 9574.558696 -3.210753e-05 -7.026883e-07 -1.149295e-07 -6.412783e-07 1.004252e-04 2.621890e-04 -2.598085e-05 2.245043e-06
 9578.375565 -3.199300e-05 -6.963177e-07 -1.144388e-07 -6.409451e-07 9.802730e-05 2.540663e-04 -3.236671e-05 -4.862312e-06
 9582.204627 -3.210440e-05 -7.042640e-07 -1.159241e-07 -6.439382e-07 9.378426e-05 2.517916e-04 -3.698313e-05 -1.095849e-05
 9586.045880 -3.232134e-05 -7.187148e-07 -1.183996e-07 -6.491555e-07 9.410097e-05 2.278644e-04 -1.738583e-05 7.836222e-06
 9589.899325 -3.237688e-05 -7.237219e-07 -1.198307e-07 -6.515047e-07 9.297083e-05 2.264843e-04 -1.677103e-05 7.889760e-07
 9593.764962 -3.229692e-05 -7.209140e-07 -1.195202e-07 -6.517236e-07 8.405857e-05 2.292789e-04 -2.105407e-05 -2.496589e-06
 9597.642791 -3.230715e-05 -7.230881e-07 -1.199558e-07 -6.532091e-07 8.885099e-05 2.169706e-04 -1.592469e-05 7.286852e-06
 9601.532812 -3.240365e-05 -7.299088e-07 -1.214902e-07 -6.561981e-07 8.636279e-05 2.062552e-04 -1.762096e-05 3.364589e-06
 9605.435025 -3.245740e-05 -7.355379e-07 -1.227066e-07 -6.586068e-07 7.723566e-05 2.198936e-04 -1.595774e-05 -6.775529e-06
 9609.349429 -3.244611e-05 -7.364024e-07 -1.228704e-07 -6.598745e-07 7.463486e-05 1.946096e-04 -2.011260e-05 5.601397e-08
 9613.276026 -3.247786e-05 -7.395796e-07 -1.235149e-07 -6.617596e-07 8.552568e-05 1.866386e-04 -1.860377e-05 -6.777120e-06
 9617.214814 -3.248627e-05 -7.427745e-07 -1.243463e-07 -6.633348e-07 9.586993e-05 1.819085e-04 -1.028669e-05 -4.988760e-06
 9621.165795 -3.247469e-05 -7.440067e-07 -1.247657e-07 -6.647352e-07 9.230676e-05 1.762617e-04 -1.685671e-05 -2.818017e-06
 9625.128967 -3.245147e-05 -7.439571e-07 -1.250972e-07 -6.660718e-07 9.584953e-05 1.794036e-04 -1.049935e-05 -4.588730e-06
 9629.104331 -3.244093e-05 -7.456650e-07 -1.255757e-07 -6.673845e-07 1.027197e-04 1.693785e-04 4.713748e-06 -3.865756e-06
 9633.091888 -3.250119e-05 -7.526324e-07 -1.266568e-07 -6.697588e-07 9.413287e-05 1.641608e-04 1.295992e-05 -1.190043e-05
 9637.091636 -3.256841e-05 -7.574539e-07 -1.276327e-07 -6.727007e-07 8.640183e-05 1.837335e-04 3.015088e-06 -1.430337e-05
 9641.103575 -3.260918e-05 -7.620859e-07 -1.286351e-07 -6.749186e-07 8.422767e-05 1.788177e-04 -6.465933e-06 -8.240889e-06
 9645.127707 -3.258476e-05 -7.623666e-07 -1.291790e-07 -6.764224e-07 8.448506e-05 1.734746e-04 -5.693385e-06 -9.229242e-06
 9649.164031 -3.255818e-05 -7.629654e-07 -1.298211e-07 -6.776495e-07 8.660695e-05 1.916972e-04 -1.765146e-05 -4.996091e-06
 9653.212547 -3.259360e-05 -7.679869e-07 -1.309397e-07 -6.797013e-07 8.502098e-05 1.825110e-04 -1.808418e-05 1.875861e-07
 9657.273254 -3.262409e-05 -7.714963e-07 -1.317969e-07 -6.816685e-07 8.041099e-05 1.763080e-04 -1.330408e-05 1.006426e-05
 9661.346154 -3.261524e-05 -7.742881e-07 -1.327018e-07 -6.835067e-07 8.298400e-05 1.856657e-04 -4.603793e-06 8.039437e-06
 9665.431245 -3.258739e-05 -7.785940e-07 -1.339019e-07 -6.847825e-07 8.432018e-05 2.061025e-04 -6.156343e-06 -2.143795e-06
 9669.528529 -3.268126e-05 -7.838387e-07 -1.349567e-07 -6.881533e-07 7.622776e-05 1.998441e-04 -9.130729e-06 1.791104e-06
 9673.638004 -3.268085e-05 -7.863776e-07 -1.356915e-07 -6.895023e-07 7.713973e-05 1.946273e-04 -8.522533e-06 -5.013661e-06
 9677.759671 -3.272126e-05 -7.917923e-07 -1.371458e-07 -6.913998e-07 8.862796e-05 2.055004e-04 -1.221254e-05 -1.326629e-05
 9681.893530 -3.271230e-05 -7.941540e-07 -1.379946e-07 -6.929315e-07 9.123897e-05 2.007660e-04 -5.017330e-06 -9.953671e-06
 9686.039581 -3.260325e-05 -7.895475e-07 -1.373243e-07 -6.924874e-07 8.617097e-05 1.679130e-04 -8.168392e-06 -4.717778e-06
 9690.197824 -3.257224e-05 -7.900217e-07 -1.379689e-07 -6.935105e-07 8.421021e-05 1.785456e-04 -1.297568e-05 -1.663207e-06
 9694.368258 -3.255929e-05 -7.924827e-07 -1.388402e-07 -6.947436e-07 8.525355e-05 1.782836e-04 -2.278130e-05 -2.640326e-06
 9698.550885 -3.249487e-05 -7.912550e-07 -1.388644e-07 -6.947563e-07 8.396825e-05 1.640731e-04 -1.833559e-05 8.698580e-06
 9702.745704 -3.240966e-05 -7.894193e-07 -1.387231e-07 -6.946528e-07 9.049434e-05 1.780362e-04 -1.275230e-05 2.960931e-06
 9706.952714 -3.264025e-05 -8.069118e-07 -1.420097e-07 -7.001345e-07 8.858178e-05 1.960448e-04 -9.878548e-06 4.104195e-07
 9711.171916 -3.261153e-05 -8.089847e-07 -1.429638e-07 -7.010130e-07 9.178881e-05 1.943324e-04 -8.199283e-06 4.253771e-06
 9715.403311 -3.265894e-05 -8.117507e-07 -1.438566e-07 -7.038821e-07 8.868262e-05 1.839594e-04 -1.887316e-05 -1.657127e-05
 9719.646897 -3.268510e-05 -8.164109e-07 -1.447899e-07 -7.062468e-07 9.010753e-05 1.980342e-04 -2.363872e-05 -1.157806e-05
 9723.902675 -3.265047e-05 -8.178248e-07 -1.451847e-07 -7.073468e-07 8.841555e-05 2.030561e-04 -1.850031e-05 -5.716997e-06
 9728.170645 -3.270027e-05 -8.241871e-07 -1.467930e-07 -7.098037e-07 8.849670e-05 2.089540e-04 -9.663120e-06 2.855902e-07
 9732.450807 -3.266988e-05 -8.245708e-07 -1.475318e-07 -7.112376e-07 8.756530e-05 1.885754e-04 -1.905004e-05 3.343299e-06
 9736.743161 -3.261255e-05 -8.239896e-07 -1.476354e-07 -7.122451e-07 9.038723e-05 1.764643e-04 -3.033987e-05 -4.165636e-06
 9741.047707 -3.270488e-05 -8.329100e-07 -1.494230e-07 -7.152531e-07 9.082072e-05 1.925056e-04 -1.958119e-05 -1.668317e-06
 9745.364444 -3.270259e-05 -8.358734e-07 -1.501409e-07 -7.168521e-07 8.730923e-05 2.043757e-04 -2.586538e-05 -7.972825e-06
 9749.693374 -3.271208e-05 -8.394161e-07 -1.514774e-07 -7.187474e-07 8.954549e-05 1.991683e-04 -2.743420e-05 -6.239185e-06
 9754.034495 -3.265727e-05 -8.392769e-07 -1.514186e-07 -7.198049e-07 8.703971e-05 2.147911e-04 -3.878421e-05 -9.512362e-06
 9758.387809 -3.264896e-05 -8.417395e-07 -1.520536e-07 -7.213222e-07 8.903624e-05 2.258133e-04 -3.115550e-05 -1.390082e-05
 9762.753314 -3.265996e-05 -8.467239e-07 -1.533190e-07 -7.233807e-07 8.956645e-05 2.335345e-04 -2.435793e-05 -1.036223e-05
 9767.131011 -3.265425e-05 -8.500481e-07 -1.541604e-07 -7.248672e-07 8.693543e-05 2.214194e-04 -2.449330e-05 -3.767394e-06
 9771.520900 -3.257508e-05 -8.483250e-07 -1.543751e-07 -7.250351e-07 8.174712e-05 1.949791e-04 -1.899710e-05 -9.113886e-06
 9775.922981 -3.247415e-05 -8.454953e-07 -1.543305e-07 -7.247446e-07 8.333106e-05 2.061984e-04 -1.746403e-05 -1.375677e-05
 9780.337254 -3.248040e-05 -8.536091e-07 -1.559225e-07 -7.258627e-07 8.124842e-05 2.062942e-04 -2.708326e-05 -7.995280e-06
 9784.763719 -3.251560e-05 -8.585972e-07 -1.572421e-07 -7.279085e-07 7.803945e-05 2.178547e-04 -1.646142e-05 -1.022985e-05
 9789.202376 -3.250938e-05 -8.589418e-07 -1.573691e-07 -7.296396e-07 7.657563e-05 1.888715e-04 -1.975609e-06 -7.864055e-06
 9793.653224 -3.230868e-05 -8.543110e-07 -1.570873e-07 -7.270701e-07 8.717378e-05 1.959429e-04 -4.372714e-06 -2.808438e-06
 9798.116265 -3.248344e-05 -8.653922e-07 -1.594627e-07 -7.321055e-07 9.601196e-05 1.718539e-04 -1.276915e-05 -1.182982e-05
 9802.591497 -3.249817e-05 -8.689662e-07 -1.606007e-07 -7.338282e-07 9.996367e-05 1.740518e-04 -1.801455e-05 -2.051124e-05
 9807.078922 -3.252169e-05 -8.744678e-07 -1.619530e-07 -7.359695e-07 1.011943e-04 1.929820e-04 -1.532335e-05 -2.516974e-05
 9811.578538 -3.250635e-05 -8.774532e-07 -1.626314e-07 -7.375258e-07 8.282590e-05 2.169184e-04 -6.799559e-06 -1.794942e-05
 9816.090346 -3.248269e-05 -8.803962e-07 -1.637279e-07 -7.389830e-07 8.036850e-05 1.973059e-04 -4.126162e-06 -5.500681e-06
 9820.614346 -3.245142e-05 -8.829635e-07 -1.645237e-07 -7.401561e-07 8.484722e-05 1.924293e-04 -1.445296e-05 -1.452518e-05
 9825.150538 -3.238965e-05 -8.849476e-07 -1.652878e-07 -7.405889e-07 9.187026e-05 2.166331e-04 -1.857424e-05 -2.274744e-05
 9829.698922 -3.214422e-05 -8.822194e-07 -1.653085e-07 -7.370908e-07 7.878353e-05 2.258357e-04 -2.155271e-05 -2.306638e-05
 9834.259498 -3.213067e-05 -8.803168e-07 -1.653192e-07 -7.389947e-07 8.213567e-05 2.255612e-04 -1.873398e-05 -1.837081e-05
 9838.832266 -3.225537e-05 -8.919255e-07 -1.677550e-07 -7.427184e-07 8.974403e-05 2.243715e-04 -2.501291e-05 -2.160337e-05
 9843.417226 -3.235652e-05 -8.985216e-07 -1.694157e-07 -7.466633e-07 8.393530e-05 2.206998e-04 -2.696411e-05 -1.031452e-05
 9848.014377 -3.230051e-05 -8.977320e-07 -1.694526e-07 -7.477182e-07 7.508831e-05 2.212418e-04 -2.446071e-05 -9.341967e-06
 9852.623721 -3.227646e-05 -8.986878e-07 -1.702959e-07 -7.494034e-07 7.004014e-05 2.333555e-04 -1.442144e-05 -1.178253e-05
 9857.245256 -3.227985e-05 -9.028577e-07 -1.715483e-07 -7.511238e-07 7.825266e-05 2.241186e-04 -1.285982e-05 -1.487710e-05
 9861.878983 -3.226200e-05 -9.063098e-07 -1.725871e-07 -7.524279e-07 7.581785e-05 1.992406e-04 -8.691441e-06 -1.647243e-05
 9866.524902 -3.223532e-05 -9.084339e-07 -1.731470e-07 -7.536863e-07 7.331500e-05 1.984420e-04 -1.630839e-05 -1.234581e-05
 9871.183013 -3.217945e-05 -9.089160e-07 -1.736998e-07 -7.546179e-07 8.162306e-05 2.044780e-04 -2.335747e-05 -1.044817e-05
 9875.853316 -3.212974e-05 -9.108693e-07 -1.745781e-07 -7.558444e-07 7.597624e-05 2.184396e-04 -1.830675e-05 -1.918013e-05
 9880.535811 -3.212155e-05 -9.155264e-07 -1.757043e-07 -7.573121e-07 7.994102e-05 1.906083e-04 -2.236928e-05 -1.939531e-05
 9885.230498 -3.214094e-05 -9.218918e-07 -1.775273e-07 -7.594436e-07 7.575448e-05 1.905690e-04 -8.439493e-06 -1.322081e-05
 9889.937377 -3.207475e-05 -9.212296e-07 -1.775829e-07 -7.601937e-07 7.859502e-05 1.737591e-04 -1.552534e-05 -2.223776e-05
 9894.656448 -3.198437e-05 -9.192265e-07 -1.775748e-07 -7.605286e-07 8.877875e-05 1.514027e-04 -1.917530e-05 -2.274300e-05
 9899.387710 -3.204368e-05 -9.284799e-07 -1.797584e-07 -7.633409e-07 8.984138e-05 1.599118e-04 -1.291179e-05 -2.457900e-05
 9904.131165 -3.205429e-05 -9.334139e-07 -1.813225e-07 -7.651586e-07 8.646401e-05 1.729645e-04 -1.517956e-05 -2.057398e-05
 9908.886811 -3.201834e-05 -9.365864e-07 -1.821991e-07 -7.657079e-07 9.214221e-05 1.861166e-04 -2.174095e-05 -2.704350e-05
 9913.654649 -3.197226e-05 -9.397179e-07 -1.831438e-07 -7.668649e-07 8.714720e-05 1.888131e-04 -2.434021e-05 -2.995548e-05
 9918.434679 -3.195704e-05 -9.437729e-07 -1.843464e-07 -7.684228e-07 8.975402e-05 1.820115e-04 -8.962493e-06 -2.926110e-05
 9923.226901 -3.191509e-05 -9.454638e-07 -1.850975e-07 -7.698451e-07 8.559275e-05 1.888380e-04 -9.615412e-06 -2.227374e-05
 9928.031315 -3.189564e-05 -9.486505e-07 -1.860527e-07 -7.710274e-07 8.854791e-05 1.912887e-04 -1.814349e-05 -2.780258e-05
 9932.847921 -3.184581e-05 -9.493250e-07 -1.866540e-07 -7.717556e-07 8.472503e-05 1.904727e-04 -5.044614e-06 -1.555967e-05
 9937.676719 -3.171543e-05 -9.503932e-07 -1.872558e-07 -7.708268e-07 8.219895e-05 1.750930e-04 -8.895653e-06 -1.475624e-05
 9942.517709 -3.150766e-05 -9.441909e-07 -1.865126e-07 -7.682990e-07 9.225698e-05 1.984928e-04 -2.936310e-05 -3.019308e-05
 9947.370891 -3.155299e-05 -9.506733e-07 -1.882053e-07 -7.711244e-07 7.962928e-05 2.005402e-04 -1.682764e-05 -2.824576e-05
 9952.236264 -3.169723e-05 -9.612776e-07 -1.907125e-07 -7.756140e-07 6.866281e-05 2.024768e-04 -1.422149e-05 -2.960750e-05
