# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7104230330939
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997192
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370850
# Scan.uid: 7d250827-fa08-487c-bb22-99948d78c825
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:13:20.521167
# Scan.end_time: 06/23/2023  01:13:54.728892
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 287.30209018124475
# SampleHeater.temperature2.readback: 288.90000000000003
# SampleHeater.voltage.setpoint: 0.6470164578935383
# SampleHeater.voltage.readback: 0.649
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.04573e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.43369e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.79971e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1137e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.64139e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.18708e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10895.939863 -1.783265e-05 -9.598132e-07 -1.122551e-07 -1.139496e-06 7.791122e-05 1.823250e-04 -3.954083e-05 -1.025010e-05
10899.537278 -1.768047e-05 -9.526634e-07 -1.116478e-07 -1.130824e-06 6.830811e-05 2.039701e-04 -4.104990e-05 -2.231625e-05
10903.146885 -1.751083e-05 -9.433304e-07 -1.112222e-07 -1.120877e-06 6.680576e-05 1.935716e-04 -2.914186e-05 -1.574025e-05
10906.768684 -1.734777e-05 -9.330711e-07 -1.109839e-07 -1.112552e-06 6.339181e-05 1.927277e-04 -3.748689e-05 -1.993963e-05
10910.402675 -1.728663e-05 -9.355507e-07 -1.120376e-07 -1.108114e-06 6.281073e-05 1.744875e-04 -3.116266e-05 -1.594460e-05
10914.048857 -1.716118e-05 -9.314018e-07 -1.120442e-07 -1.101290e-06 6.156695e-05 1.805434e-04 -3.376532e-05 -2.312943e-05
10917.707232 -1.692991e-05 -9.137266e-07 -1.105737e-07 -1.089431e-06 5.309136e-05 1.641539e-04 -2.156881e-05 -2.790499e-05
10921.377799 -1.686415e-05 -9.160713e-07 -1.107568e-07 -1.084479e-06 5.017055e-05 1.717164e-04 -2.249812e-05 -2.954466e-05
10925.060557 -1.680678e-05 -9.200779e-07 -1.110508e-07 -1.080513e-06 5.284325e-05 1.814705e-04 -1.955837e-05 -2.423235e-05
10928.755507 -1.670197e-05 -9.184532e-07 -1.111495e-07 -1.074547e-06 4.970888e-05 1.663777e-04 -2.409421e-05 -2.364510e-05
10932.462650 -1.656087e-05 -9.125861e-07 -1.104388e-07 -1.066329e-06 3.586956e-05 1.439847e-04 -2.341198e-05 -1.198323e-05
10936.181984 -1.641296e-05 -9.063067e-07 -1.097117e-07 -1.057649e-06 3.789972e-05 1.415569e-04 -2.154525e-05 -2.191647e-05
10939.913510 -1.629259e-05 -9.019201e-07 -1.096503e-07 -1.050569e-06 3.924297e-05 1.389754e-04 -2.640435e-05 -2.282237e-05
10943.657228 -1.617057e-05 -8.971258e-07 -1.091978e-07 -1.043880e-06 5.037106e-05 1.435678e-04 -2.497536e-05 -2.024923e-05
10947.413138 -1.601368e-05 -8.891667e-07 -1.081108e-07 -1.034927e-06 5.255209e-05 1.477704e-04 -2.787387e-05 -1.923508e-05
10951.181239 -1.583010e-05 -8.802801e-07 -1.073332e-07 -1.023600e-06 5.566155e-05 1.438862e-04 -2.510197e-05 -1.585791e-05
10954.961533 -1.567493e-05 -8.713715e-07 -1.061729e-07 -1.015011e-06 5.399824e-05 1.450085e-04 -1.133237e-05 -1.259513e-05
10958.754019 -1.554576e-05 -8.644737e-07 -1.048914e-07 -1.007957e-06 5.349678e-05 1.342875e-04 -1.605719e-05 -2.207753e-05
10962.558696 -1.541824e-05 -8.610826e-07 -1.045863e-07 -1.000489e-06 5.487128e-05 1.303652e-04 -2.554966e-05 -1.990520e-05
10966.375565 -1.535680e-05 -8.620379e-07 -1.044981e-07 -9.977377e-07 6.297086e-05 1.387955e-04 -1.971847e-05 -1.351069e-05
10970.204627 -1.526277e-05 -8.593331e-07 -1.036824e-07 -9.920662e-07 6.351673e-05 1.217198e-04 -2.417731e-05 -1.814591e-05
10974.045880 -1.511619e-05 -8.524616e-07 -1.029887e-07 -9.836805e-07 7.162169e-05 1.126501e-04 -2.482795e-05 -2.204736e-05
10977.899325 -1.497748e-05 -8.461802e-07 -1.024993e-07 -9.754433e-07 7.575660e-05 1.093893e-04 -3.829926e-05 -2.666193e-05
10981.764962 -1.484763e-05 -8.410920e-07 -1.017008e-07 -9.683830e-07 6.639850e-05 1.338061e-04 -3.580136e-05 -1.962046e-05
10985.642791 -1.471155e-05 -8.355353e-07 -1.011907e-07 -9.604272e-07 4.204875e-05 1.046346e-04 -3.039195e-05 -1.000030e-05
10989.532812 -1.459971e-05 -8.314437e-07 -1.010525e-07 -9.540003e-07 5.299589e-05 9.188627e-05 -2.634486e-05 -2.312539e-05
10993.435025 -1.448311e-05 -8.257661e-07 -1.006030e-07 -9.471284e-07 5.387997e-05 1.125848e-04 -2.930554e-05 -2.296604e-05
10997.349429 -1.433361e-05 -8.177680e-07 -1.002993e-07 -9.381919e-07 5.776476e-05 9.718329e-05 -3.445037e-05 -2.442988e-05
11001.276026 -1.422026e-05 -8.146232e-07 -1.004332e-07 -9.316752e-07 6.262693e-05 9.195462e-05 -2.676626e-05 -2.106077e-05
11005.214814 -1.409711e-05 -8.094709e-07 -9.999903e-08 -9.245918e-07 6.524773e-05 9.223256e-05 -3.030719e-05 -2.389331e-05
11009.165795 -1.392030e-05 -7.980053e-07 -9.912663e-08 -9.141416e-07 5.007850e-05 9.209225e-05 -2.567136e-05 -1.837717e-05
11013.128967 -1.374909e-05 -7.875427e-07 -9.845438e-08 -9.040483e-07 5.190820e-05 8.269331e-05 -3.334175e-05 -2.613465e-05
11017.104331 -1.370807e-05 -7.907024e-07 -9.889749e-08 -9.019848e-07 5.872135e-05 7.332164e-05 -3.366107e-05 -2.170587e-05
11021.091888 -1.360634e-05 -7.879857e-07 -9.856711e-08 -8.963223e-07 6.277410e-05 8.994515e-05 -3.835018e-05 -1.866434e-05
11025.091636 -1.347936e-05 -7.822297e-07 -9.818727e-08 -8.892189e-07 6.075319e-05 8.383073e-05 -3.125428e-05 -1.552889e-05
11029.103575 -1.332633e-05 -7.736356e-07 -9.774847e-08 -8.801798e-07 5.107626e-05 8.962217e-05 -1.957852e-05 -1.348554e-05
11033.127707 -1.316669e-05 -7.643329e-07 -9.698470e-08 -8.711651e-07 5.075187e-05 8.237782e-05 -3.165507e-05 -6.803180e-06
11037.164031 -1.306992e-05 -7.611202e-07 -9.683166e-08 -8.653390e-07 5.101033e-05 8.477810e-05 -3.541750e-05 -1.592541e-05
11041.212547 -1.300996e-05 -7.628043e-07 -9.764632e-08 -8.617984e-07 4.157285e-05 8.294617e-05 -3.648704e-05 -1.857902e-05
11045.273254 -1.290889e-05 -7.597471e-07 -9.781430e-08 -8.558244e-07 4.112582e-05 8.322360e-05 -2.950472e-05 -2.210461e-05
11049.346154 -1.278733e-05 -7.537098e-07 -9.736961e-08 -8.485147e-07 4.738732e-05 7.720048e-05 -3.570662e-05 -2.815245e-05
11053.431245 -1.262672e-05 -7.433742e-07 -9.633040e-08 -8.387697e-07 4.943508e-05 8.935511e-05 -2.600257e-05 -1.763528e-05
11057.528529 -1.251134e-05 -7.385573e-07 -9.581901e-08 -8.319725e-07 5.224951e-05 9.158763e-05 -2.364316e-05 -9.081606e-06
11061.638004 -1.238807e-05 -7.324861e-07 -9.502457e-08 -8.245514e-07 6.062800e-05 8.126430e-05 -2.798878e-05 -5.405982e-06
11065.759671 -1.228272e-05 -7.285998e-07 -9.476607e-08 -8.183599e-07 6.214383e-05 1.002081e-04 -4.087710e-05 -9.835595e-06
11069.893530 -1.217908e-05 -7.242058e-07 -9.408121e-08 -8.121668e-07 6.052615e-05 1.057163e-04 -3.276168e-05 -1.513007e-05
11074.039581 -1.206480e-05 -7.199848e-07 -9.326305e-08 -8.057909e-07 5.305710e-05 9.475050e-05 -3.305502e-05 -2.341032e-05
11078.197824 -1.198147e-05 -7.182927e-07 -9.301156e-08 -8.009595e-07 5.228759e-05 1.029187e-04 -3.379992e-05 -2.535059e-05
11082.368258 -1.187512e-05 -7.133296e-07 -9.244162e-08 -7.948178e-07 5.165518e-05 9.458774e-05 -3.918002e-05 -1.901053e-05
11086.550885 -1.176163e-05 -7.082082e-07 -9.174784e-08 -7.883878e-07 5.188332e-05 7.788349e-05 -3.292894e-05 -1.270884e-05
11090.745704 -1.164511e-05 -7.024289e-07 -9.066706e-08 -7.819302e-07 4.902448e-05 7.638171e-05 -2.658313e-05 -1.575192e-05
11094.952714 -1.154012e-05 -6.975667e-07 -8.999772e-08 -7.763163e-07 4.915907e-05 9.533859e-05 -2.505773e-05 -1.875488e-05
11099.171916 -1.141730e-05 -6.909884e-07 -8.947044e-08 -7.687428e-07 5.047841e-05 1.103189e-04 -2.464585e-05 -8.323045e-06
11103.403311 -1.130164e-05 -6.859036e-07 -8.921695e-08 -7.621976e-07 4.976968e-05 8.761607e-05 -3.238043e-05 -5.590882e-06
11107.646897 -1.119223e-05 -6.799134e-07 -8.863033e-08 -7.560213e-07 4.881779e-05 8.188445e-05 -3.430358e-05 -2.429331e-05
11111.902675 -1.109007e-05 -6.751277e-07 -8.792774e-08 -7.498682e-07 4.976530e-05 8.996418e-05 -3.608182e-05 -3.090676e-05
11116.170645 -1.098770e-05 -6.700741e-07 -8.751712e-08 -7.437468e-07 5.194034e-05 7.419458e-05 -3.117008e-05 -3.415031e-05
11120.450807 -1.087334e-05 -6.644932e-07 -8.707157e-08 -7.370946e-07 5.315155e-05 7.867542e-05 -3.765510e-05 -3.929741e-05
11124.743161 -1.077361e-05 -6.601283e-07 -8.697897e-08 -7.311893e-07 5.378479e-05 7.697215e-05 -3.055578e-05 -3.882283e-05
11129.047707 -1.067070e-05 -6.557030e-07 -8.668912e-08 -7.248426e-07 4.258871e-05 4.473666e-05 -3.111293e-05 -3.225148e-05
11133.364444 -1.056613e-05 -6.509335e-07 -8.626688e-08 -7.185593e-07 4.463085e-05 2.494523e-05 -3.989165e-05 -4.291569e-05
11137.693374 -1.046602e-05 -6.461978e-07 -8.606042e-08 -7.128100e-07 5.364705e-05 4.753396e-05 -3.193225e-05 -3.466207e-05
11142.034495 -1.035925e-05 -6.411307e-07 -8.566635e-08 -7.062202e-07 5.644615e-05 4.515279e-05 -2.772009e-05 -3.690839e-05
11146.387809 -1.026451e-05 -6.367001e-07 -8.509848e-08 -7.009292e-07 5.168194e-05 3.560435e-05 -3.074518e-05 -2.730491e-05
11150.753314 -1.015238e-05 -6.310868e-07 -8.417933e-08 -6.946676e-07 5.076576e-05 2.381856e-05 -4.287758e-05 -1.738935e-05
11155.131011 -1.001567e-05 -6.240218e-07 -8.359132e-08 -6.863632e-07 5.045659e-05 3.679333e-06 -5.101469e-05 -3.188754e-05
11159.520900 -9.792871e-06 -6.093761e-07 -8.194578e-08 -6.730427e-07 4.709672e-05 9.614821e-06 -5.325933e-05 -3.384213e-05
11163.922981 -9.732767e-06 -6.076378e-07 -8.176812e-08 -6.686799e-07 5.021636e-05 9.826213e-07 -4.179721e-05 -1.652910e-05
11168.337254 -9.666462e-06 -6.065228e-07 -8.175008e-08 -6.661897e-07 6.007752e-05 1.180599e-05 -4.723233e-05 -1.719665e-05
11172.763719 -9.639684e-06 -6.033448e-07 -8.183535e-08 -6.650788e-07 5.495350e-05 3.411116e-05 -4.834744e-05 -1.520761e-05
11177.202376 -9.565486e-06 -6.000235e-07 -8.189610e-08 -6.606800e-07 5.617026e-05 3.450074e-05 -4.083271e-05 -1.923032e-05
11181.653224 -9.456210e-06 -5.944664e-07 -8.154978e-08 -6.539830e-07 5.762319e-05 2.963122e-05 -4.739209e-05 -2.609359e-05
11186.116265 -9.331837e-06 -5.868174e-07 -8.093308e-08 -6.464537e-07 4.885970e-05 1.146026e-05 -4.906480e-05 -1.959460e-05
11190.591497 -9.277541e-06 -5.863492e-07 -8.109476e-08 -6.434940e-07 4.878105e-05 2.024262e-05 -3.884726e-05 -1.327382e-05
11195.078922 -9.196604e-06 -5.827623e-07 -8.055867e-08 -6.384782e-07 4.784718e-05 2.763247e-05 -4.023616e-05 -7.751544e-06
11199.578538 -9.071833e-06 -5.747855e-07 -7.972525e-08 -6.304888e-07 5.014246e-05 3.821690e-05 -3.649308e-05 -1.186670e-05
11204.090346 -8.970205e-06 -5.694794e-07 -7.943460e-08 -6.242418e-07 5.969415e-05 6.184540e-05 -3.427908e-05 -1.299845e-05
11208.614346 -8.890030e-06 -5.659320e-07 -7.888054e-08 -6.196827e-07 6.146859e-05 8.127602e-05 -4.081406e-05 -2.413431e-05
11213.150538 -8.818577e-06 -5.628395e-07 -7.854593e-08 -6.155643e-07 5.504043e-05 7.401860e-05 -3.358936e-05 -3.081001e-05
11217.698922 -8.728701e-06 -5.580878e-07 -7.776078e-08 -6.105783e-07 5.938176e-05 6.372766e-05 -3.830753e-05 -2.852916e-05
11222.259498 -8.631959e-06 -5.524471e-07 -7.679791e-08 -6.050563e-07 6.417951e-05 7.659237e-05 -3.111478e-05 -1.727221e-05
11226.832266 -8.536656e-06 -5.471982e-07 -7.623678e-08 -5.995327e-07 5.330018e-05 8.408292e-05 -3.764852e-05 -2.106917e-05
11231.417226 -8.436665e-06 -5.412937e-07 -7.537940e-08 -5.934792e-07 4.691307e-05 7.888522e-05 -4.076857e-05 -1.923212e-05
11236.014377 -8.336481e-06 -5.354712e-07 -7.476217e-08 -5.874667e-07 4.984339e-05 7.947667e-05 -4.173814e-05 -1.897137e-05
11240.623721 -8.259464e-06 -5.323671e-07 -7.422280e-08 -5.825582e-07 4.654938e-05 8.594794e-05 -3.200281e-05 -2.342959e-05
11245.245256 -8.174360e-06 -5.275220e-07 -7.362179e-08 -5.774391e-07 4.329318e-05 9.587041e-05 -3.491650e-05 -2.627583e-05
11249.878983 -8.085337e-06 -5.227782e-07 -7.301930e-08 -5.719687e-07 4.844834e-05 9.230695e-05 -3.357794e-05 -2.142675e-05
11254.524902 -7.983319e-06 -5.165522e-07 -7.221439e-08 -5.653079e-07 4.515611e-05 8.466216e-05 -3.508561e-05 -1.693030e-05
11259.183013 -7.874200e-06 -5.093777e-07 -7.154890e-08 -5.583599e-07 5.756453e-05 8.768146e-05 -3.531794e-05 -2.035612e-05
11263.853316 -7.828884e-06 -5.084203e-07 -7.156638e-08 -5.560668e-07 5.657412e-05 7.964185e-05 -2.753204e-05 -1.784911e-05
11268.535811 -7.745184e-06 -5.034820e-07 -7.088565e-08 -5.510373e-07 6.078339e-05 6.607341e-05 -3.074642e-05 -1.929515e-05
11273.230498 -7.654986e-06 -4.985290e-07 -7.066386e-08 -5.456325e-07 6.681699e-05 8.913285e-05 -3.330139e-05 -2.761957e-05
11277.937377 -7.584117e-06 -4.956075e-07 -7.052470e-08 -5.420440e-07 6.588007e-05 1.119883e-04 -3.598891e-05 -2.839773e-05
11282.656448 -7.494625e-06 -4.904208e-07 -7.002357e-08 -5.366992e-07 6.771247e-05 1.032901e-04 -2.971107e-05 -3.805730e-05
11287.387710 -7.408951e-06 -4.855614e-07 -6.948557e-08 -5.315215e-07 6.477859e-05 1.184182e-04 -2.690170e-05 -3.132192e-05
11292.131165 -7.306336e-06 -4.789891e-07 -6.889447e-08 -5.252377e-07 5.748321e-05 1.304456e-04 -3.092788e-05 -3.156033e-05
11296.886811 -7.229534e-06 -4.746617e-07 -6.839157e-08 -5.207746e-07 6.972734e-05 1.719691e-04 -3.210192e-05 -3.076231e-05
11301.654649 -7.153030e-06 -4.712636e-07 -6.808823e-08 -5.155934e-07 6.817746e-05 1.428274e-04 -3.248459e-05 -2.839591e-05
11306.434679 -7.054832e-06 -4.658227e-07 -6.750255e-08 -5.093027e-07 6.388486e-05 1.296708e-04 -3.685669e-05 -2.220766e-05
11311.226901 -6.952717e-06 -4.590848e-07 -6.666457e-08 -5.031449e-07 5.959017e-05 1.189088e-04 -3.515628e-05 -2.097486e-05
11316.031315 -6.899128e-06 -4.573033e-07 -6.651755e-08 -5.009952e-07 6.235262e-05 1.018159e-04 -4.014284e-05 -1.764106e-05
11320.847921 -6.854242e-06 -4.542339e-07 -6.608005e-08 -4.982511e-07 4.255019e-05 1.129639e-04 -4.736194e-05 -1.199076e-05
11325.676719 -6.768715e-06 -4.484426e-07 -6.538186e-08 -4.928677e-07 4.143100e-05 1.195853e-04 -3.435445e-05 -1.459518e-05
11330.517709 -6.678785e-06 -4.439425e-07 -6.492526e-08 -4.872752e-07 5.199085e-05 1.221706e-04 -3.027576e-05 -1.326956e-05
11335.370891 -6.571297e-06 -4.372347e-07 -6.418064e-08 -4.807276e-07 5.476552e-05 1.392563e-04 -3.588415e-05 -2.981856e-07
11340.236264 -6.559465e-06 -4.368537e-07 -6.422179e-08 -4.801594e-07 5.246959e-05 1.897379e-04 -4.229439e-05 -1.407333e-07
