# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7775517740568
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00354
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370894
# Scan.uid: 9cbf0f25-6fab-412f-a7ad-76e9455c776c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:05:25.107691
# Scan.end_time: 06/23/2023  02:05:58.104591
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 283.4820763430832
# SampleHeater.temperature2.readback: 285.1
# SampleHeater.voltage.setpoint: 0.6752688703248515
# SampleHeater.voltage.readback: 0.6970000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.70033e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35339e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.08424e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.89065e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7415e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.37278e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9462.282931 -3.108675e-05 -6.282518e-07 -9.682016e-08 -5.809882e-07 3.822926e-05 -1.616904e-04 -4.842391e-05 1.262043e-05
 9465.721851 -3.115853e-05 -6.333677e-07 -9.771790e-08 -5.835502e-07 4.283729e-05 -1.761067e-04 -4.599776e-05 1.442195e-05
 9469.172964 -3.114303e-05 -6.336589e-07 -9.798264e-08 -5.847642e-07 4.761615e-05 -1.831239e-04 -5.289106e-05 8.031846e-06
 9472.636268 -3.114706e-05 -6.346511e-07 -9.825162e-08 -5.862510e-07 4.775650e-05 -1.857613e-04 -5.745183e-05 -2.712352e-06
 9476.111764 -3.120363e-05 -6.378756e-07 -9.893677e-08 -5.880830e-07 5.288436e-05 -1.884527e-04 -4.994000e-05 -2.662240e-06
 9479.599451 -3.126619e-05 -6.422856e-07 -9.999327e-08 -5.902553e-07 4.819176e-05 -1.760330e-04 -6.083547e-05 -2.413042e-06
 9483.099331 -3.123667e-05 -6.421464e-07 -9.989736e-08 -5.913830e-07 4.219711e-05 -1.738932e-04 -6.029753e-05 -4.562501e-06
 9486.611403 -3.124008e-05 -6.436691e-07 -9.979196e-08 -5.926851e-07 3.568503e-05 -1.810526e-04 -6.762057e-05 -6.818638e-06
 9490.135666 -3.129790e-05 -6.471647e-07 -1.000643e-07 -5.946931e-07 4.838615e-05 -1.594993e-04 -7.314746e-05 9.786764e-07
 9493.672122 -3.141580e-05 -6.529264e-07 -1.013468e-07 -5.976044e-07 5.566975e-05 -1.657572e-04 -7.754584e-05 -9.291818e-07
 9497.220769 -3.137189e-05 -6.529636e-07 -1.014298e-07 -5.983457e-07 5.946352e-05 -1.597934e-04 -7.154703e-05 5.917632e-06
 9500.781609 -3.123851e-05 -6.512532e-07 -1.009082e-07 -5.975858e-07 6.553678e-05 -1.511765e-04 -5.771537e-05 8.939381e-06
 9504.354640 -3.128430e-05 -6.559886e-07 -1.016716e-07 -5.993677e-07 5.991693e-05 -1.685944e-04 -6.064790e-05 5.655155e-06
 9507.939863 -3.161574e-05 -6.680901e-07 -1.038822e-07 -6.056407e-07 6.161850e-05 -1.882869e-04 -5.198358e-05 7.560144e-07
 9511.537278 -3.160345e-05 -6.691788e-07 -1.043610e-07 -6.066206e-07 5.522598e-05 -1.696781e-04 -4.739666e-05 -4.912449e-07
 9515.146885 -3.157991e-05 -6.695891e-07 -1.046403e-07 -6.074113e-07 5.366838e-05 -1.661727e-04 -4.324702e-05 7.751321e-07
 9518.768684 -3.165528e-05 -6.744167e-07 -1.056888e-07 -6.101932e-07 5.556029e-05 -1.779690e-04 -4.269750e-05 2.114227e-06
 9522.402675 -3.169074e-05 -6.772977e-07 -1.064755e-07 -6.120368e-07 5.987194e-05 -1.837287e-04 -4.271722e-05 1.573809e-06
 9526.048857 -3.172289e-05 -6.802559e-07 -1.073643e-07 -6.139673e-07 6.417070e-05 -1.843968e-04 -4.994891e-05 -6.965362e-06
 9529.707232 -3.169415e-05 -6.809166e-07 -1.082749e-07 -6.150197e-07 6.095200e-05 -1.849223e-04 -4.885862e-05 -4.085385e-06
 9533.377799 -3.172696e-05 -6.839341e-07 -1.088548e-07 -6.170401e-07 6.946678e-05 -1.750140e-04 -3.748371e-05 -1.248259e-05
 9537.060557 -3.173323e-05 -6.866618e-07 -1.093572e-07 -6.185422e-07 6.030215e-05 -1.644297e-04 -4.163828e-05 -7.787033e-06
 9540.755507 -3.166400e-05 -6.885113e-07 -1.100627e-07 -6.188351e-07 5.394042e-05 -1.844758e-04 -5.080523e-05 -1.270051e-05
 9544.462650 -3.185455e-05 -6.934280e-07 -1.113354e-07 -6.242353e-07 5.822016e-05 -1.980782e-04 -4.172728e-05 -6.967284e-06
 9548.181984 -3.178467e-05 -6.915552e-07 -1.112254e-07 -6.245466e-07 5.990929e-05 -1.965702e-04 -4.556985e-05 -5.404893e-06
 9551.913510 -3.175027e-05 -6.914026e-07 -1.114219e-07 -6.253187e-07 5.854669e-05 -1.918898e-04 -4.700351e-05 -4.220048e-06
 9555.657228 -3.195401e-05 -7.029258e-07 -1.136266e-07 -6.297720e-07 6.019909e-05 -1.977876e-04 -4.281096e-05 5.184906e-07
 9559.413138 -3.184399e-05 -7.004030e-07 -1.137526e-07 -6.301375e-07 5.841815e-05 -2.079555e-04 -4.137708e-05 1.815110e-06
 9563.181239 -3.178190e-05 -7.006912e-07 -1.140480e-07 -6.304059e-07 5.612476e-05 -2.133523e-04 -5.334315e-05 -4.032086e-06
 9566.961533 -3.199988e-05 -7.113313e-07 -1.158759e-07 -6.350147e-07 6.802451e-05 -1.924603e-04 -5.870431e-05 -7.272752e-06
 9570.754019 -3.210180e-05 -7.189115e-07 -1.173441e-07 -6.375428e-07 6.936117e-05 -1.945291e-04 -6.089694e-05 -9.022488e-06
 9574.558696 -3.218978e-05 -7.241402e-07 -1.187419e-07 -6.404849e-07 6.498936e-05 -1.897606e-04 -6.545527e-05 -8.988757e-06
 9578.375565 -3.228528e-05 -7.299618e-07 -1.199807e-07 -6.432321e-07 6.736314e-05 -2.026574e-04 -5.031112e-05 -4.812132e-06
 9582.204627 -3.226672e-05 -7.310589e-07 -1.201073e-07 -6.443242e-07 5.954235e-05 -1.893508e-04 -5.042109e-05 -1.858388e-06
 9586.045880 -3.223875e-05 -7.319248e-07 -1.206125e-07 -6.451643e-07 5.684618e-05 -1.838413e-04 -6.190354e-05 -8.764240e-06
 9589.899325 -3.219316e-05 -7.319590e-07 -1.211956e-07 -6.461345e-07 6.099930e-05 -1.886640e-04 -6.271820e-05 -9.565681e-06
 9593.764962 -3.215977e-05 -7.322956e-07 -1.215741e-07 -6.469345e-07 6.744692e-05 -2.049225e-04 -6.249454e-05 -8.992786e-06
 9597.642791 -3.227726e-05 -7.404914e-07 -1.231082e-07 -6.501738e-07 6.358828e-05 -1.940162e-04 -5.799319e-05 5.611680e-06
 9601.532812 -3.239604e-05 -7.480870e-07 -1.246440e-07 -6.534291e-07 6.031135e-05 -1.834632e-04 -6.656387e-05 5.523349e-06
 9605.435025 -3.240892e-05 -7.503192e-07 -1.252200e-07 -6.554836e-07 5.408535e-05 -1.845454e-04 -5.951418e-05 1.295198e-07
 9609.349429 -3.245659e-05 -7.548393e-07 -1.261831e-07 -6.576381e-07 5.408014e-05 -1.908233e-04 -6.251041e-05 9.586556e-08
 9613.276026 -3.247056e-05 -7.573918e-07 -1.267336e-07 -6.594972e-07 4.890820e-05 -1.783751e-04 -6.527260e-05 -2.074256e-06
 9617.214814 -3.240265e-05 -7.557524e-07 -1.263640e-07 -6.598552e-07 4.433897e-05 -1.808506e-04 -7.163029e-05 -8.380615e-06
 9621.165795 -3.243468e-05 -7.591514e-07 -1.273185e-07 -6.619717e-07 4.151112e-05 -1.765449e-04 -6.746838e-05 -6.576359e-06
 9625.128967 -3.237674e-05 -7.582333e-07 -1.276757e-07 -6.625383e-07 4.227070e-05 -1.777032e-04 -6.313910e-05 -7.742996e-06
 9629.104331 -3.240188e-05 -7.619810e-07 -1.283296e-07 -6.641458e-07 5.238326e-05 -1.955602e-04 -6.833396e-05 -8.085210e-06
 9633.091888 -3.240182e-05 -7.654798e-07 -1.291049e-07 -6.651049e-07 5.315464e-05 -2.001125e-04 -6.847312e-05 2.836199e-05
 9637.091636 -3.249456e-05 -7.714021e-07 -1.303279e-07 -6.684167e-07 5.315713e-05 -2.073009e-04 -6.288418e-05 4.273179e-05
 9641.103575 -3.250418e-05 -7.740838e-07 -1.309547e-07 -6.699830e-07 5.394271e-05 -1.970424e-04 -6.305438e-05 4.060523e-05
 9645.127707 -3.247865e-05 -7.743303e-07 -1.314745e-07 -6.710736e-07 4.981104e-05 -1.948053e-04 -5.010685e-05 4.048866e-05
 9649.164031 -3.247243e-05 -7.762802e-07 -1.321901e-07 -6.725885e-07 5.204350e-05 -1.754759e-04 -4.723644e-05 2.319869e-05
 9653.212547 -3.250411e-05 -7.809884e-07 -1.332660e-07 -6.746193e-07 3.821760e-05 -1.694631e-04 -5.112085e-05 -8.763216e-06
 9657.273254 -3.250581e-05 -7.832787e-07 -1.338882e-07 -6.761411e-07 4.005451e-05 -1.832975e-04 -5.587884e-05 -1.011788e-05
 9661.346154 -3.250426e-05 -7.864015e-07 -1.346764e-07 -6.782658e-07 4.366390e-05 -1.770204e-04 -5.222016e-05 -5.551673e-06
 9665.431245 -3.248673e-05 -7.900300e-07 -1.358632e-07 -6.797706e-07 4.158152e-05 -1.754103e-04 -4.563000e-05 1.111509e-06
 9669.528529 -3.254345e-05 -7.931520e-07 -1.367440e-07 -6.823473e-07 3.954535e-05 -1.809001e-04 -4.459028e-05 2.778975e-06
 9673.638004 -3.248308e-05 -7.922150e-07 -1.367096e-07 -6.830868e-07 3.598699e-05 -1.836909e-04 -4.165972e-05 1.030445e-05
 9677.759671 -3.250233e-05 -7.957497e-07 -1.378954e-07 -6.857064e-07 4.202489e-05 -1.892817e-04 -4.639958e-05 1.084715e-05
 9681.893530 -3.246264e-05 -7.957591e-07 -1.382601e-07 -6.867724e-07 3.971990e-05 -1.763395e-04 -4.027367e-05 4.750742e-06
 9686.039581 -3.256434e-05 -8.034577e-07 -1.397296e-07 -6.894708e-07 3.430474e-05 -1.726163e-04 -4.521379e-05 -4.296331e-06
 9690.197824 -3.256903e-05 -8.067715e-07 -1.406857e-07 -6.910368e-07 3.798760e-05 -1.986534e-04 -5.084171e-05 -7.292899e-06
 9694.368258 -3.249293e-05 -8.054065e-07 -1.407300e-07 -6.916239e-07 3.528970e-05 -1.694172e-04 -5.646047e-05 -3.556499e-06
 9698.550885 -3.238387e-05 -8.026060e-07 -1.405729e-07 -6.911742e-07 3.062994e-05 -1.566655e-04 -5.048528e-05 -6.878455e-06
 9702.745704 -3.232955e-05 -8.027556e-07 -1.408004e-07 -6.911650e-07 3.617714e-05 -1.675294e-04 -4.212671e-05 -6.939216e-06
 9706.952714 -3.242923e-05 -8.110484e-07 -1.429452e-07 -6.940027e-07 3.361303e-05 -1.548933e-04 -4.497988e-05 -6.656943e-06
 9711.171916 -3.247593e-05 -8.174589e-07 -1.440907e-07 -6.964817e-07 3.334434e-05 -1.827174e-04 -4.466129e-05 8.816380e-07
 9715.403311 -3.255566e-05 -8.229530e-07 -1.454255e-07 -6.995553e-07 2.938808e-05 -1.871239e-04 -4.725997e-05 -7.065387e-06
 9719.646897 -3.257983e-05 -8.277323e-07 -1.468152e-07 -7.015265e-07 2.116339e-05 -1.919039e-04 -4.443956e-05 -6.704564e-06
 9723.902675 -3.250565e-05 -8.278546e-07 -1.468981e-07 -7.018929e-07 1.747633e-05 -1.781089e-04 -4.445523e-05 -1.123866e-05
 9728.170645 -3.252826e-05 -8.323342e-07 -1.482718e-07 -7.041159e-07 2.836857e-05 -1.633632e-04 -4.601412e-05 -1.264704e-05
 9732.450807 -3.255403e-05 -8.361312e-07 -1.493117e-07 -7.067331e-07 3.966129e-05 -1.656841e-04 -4.483499e-05 -1.019229e-05
 9736.743161 -3.258394e-05 -8.398320e-07 -1.501629e-07 -7.087895e-07 4.162233e-05 -1.744722e-04 -4.372782e-05 -4.525131e-06
 9741.047707 -3.256325e-05 -8.407842e-07 -1.508102e-07 -7.095877e-07 5.002590e-05 -1.621163e-04 -4.603626e-05 -1.420692e-05
 9745.364444 -3.252965e-05 -8.423566e-07 -1.515701e-07 -7.104398e-07 4.239413e-05 -1.673859e-04 -5.605049e-05 -1.402461e-05
 9749.693374 -3.247999e-05 -8.427212e-07 -1.517552e-07 -7.110978e-07 3.012146e-05 -1.658731e-04 -6.283076e-05 -2.441869e-05
 9754.034495 -3.250915e-05 -8.481803e-07 -1.530308e-07 -7.130196e-07 3.054668e-05 -1.562117e-04 -5.435614e-05 -7.983633e-06
 9758.387809 -3.238440e-05 -8.447706e-07 -1.526251e-07 -7.126315e-07 3.809686e-05 -1.592189e-04 -5.751231e-05 -2.521616e-06
 9762.753314 -3.244576e-05 -8.518780e-07 -1.540113e-07 -7.152813e-07 2.817469e-05 -1.835228e-04 -7.425099e-05 -2.246285e-06
 9767.131011 -3.242125e-05 -8.545288e-07 -1.551671e-07 -7.164754e-07 3.784770e-05 -1.915855e-04 -6.126745e-05 2.625754e-05
 9771.520900 -3.240284e-05 -8.562827e-07 -1.556477e-07 -7.184071e-07 4.684771e-05 -1.777741e-04 -5.802370e-05 3.427238e-05
 9775.922981 -3.226212e-05 -8.514766e-07 -1.553721e-07 -7.181668e-07 5.269523e-05 -1.763718e-04 -5.929185e-05 4.197611e-05
 9780.337254 -3.227989e-05 -8.593950e-07 -1.570741e-07 -7.200381e-07 5.517821e-05 -1.574840e-04 -6.391516e-05 3.868070e-05
 9784.763719 -3.237745e-05 -8.683265e-07 -1.588587e-07 -7.232986e-07 5.284485e-05 -1.578914e-04 -5.422425e-05 4.466662e-05
 9789.202376 -3.237959e-05 -8.704663e-07 -1.595807e-07 -7.254897e-07 5.413022e-05 -1.821441e-04 -5.461628e-05 3.758999e-05
 9793.653224 -3.214116e-05 -8.643590e-07 -1.587409e-07 -7.224803e-07 4.238671e-05 -1.803674e-04 -5.856298e-05 1.092859e-05
 9798.116265 -3.239967e-05 -8.790463e-07 -1.620402e-07 -7.288879e-07 3.952921e-05 -1.832798e-04 -4.954375e-05 -5.768884e-06
 9802.591497 -3.242326e-05 -8.835738e-07 -1.631475e-07 -7.308511e-07 4.210140e-05 -1.730731e-04 -4.195735e-05 -5.618040e-07
 9807.078922 -3.239315e-05 -8.855826e-07 -1.638778e-07 -7.319529e-07 4.494354e-05 -1.827129e-04 -3.955148e-05 5.603687e-07
 9811.578538 -3.237938e-05 -8.885024e-07 -1.646672e-07 -7.334877e-07 4.280257e-05 -1.725758e-04 -3.987720e-05 -2.775154e-07
 9816.090346 -3.237302e-05 -8.913501e-07 -1.656758e-07 -7.349111e-07 4.109544e-05 -1.551210e-04 -5.231753e-05 3.156924e-06
 9820.614346 -3.232461e-05 -8.927290e-07 -1.663122e-07 -7.356034e-07 4.746242e-05 -1.283405e-04 -5.453180e-05 1.069633e-05
 9825.150538 -3.224680e-05 -8.935068e-07 -1.671299e-07 -7.354240e-07 5.714660e-05 -1.201108e-04 -6.073866e-05 -5.339389e-06
 9829.698922 -3.193336e-05 -8.865299e-07 -1.661837e-07 -7.313455e-07 6.242543e-05 -1.317039e-04 -5.853113e-05 1.368257e-06
 9834.259498 -3.199609e-05 -8.901466e-07 -1.670917e-07 -7.343963e-07 5.674373e-05 -1.209398e-04 -5.316791e-05 -5.303903e-06
 9838.832266 -3.187505e-05 -8.848327e-07 -1.664563e-07 -7.337947e-07 5.263678e-05 -1.209278e-04 -5.595146e-05 -6.908353e-06
 9843.417226 -3.207795e-05 -8.984606e-07 -1.696198e-07 -7.396152e-07 5.263163e-05 -1.376977e-04 -4.753635e-05 -9.255716e-06
 9848.014377 -3.219619e-05 -9.101304e-07 -1.722260e-07 -7.429586e-07 5.198184e-05 -1.533181e-04 -5.288454e-05 -1.238666e-05
 9852.623721 -3.222141e-05 -9.160830e-07 -1.736476e-07 -7.450027e-07 5.519605e-05 -1.492416e-04 -5.284328e-05 -1.314264e-05
 9857.245256 -3.208562e-05 -9.116012e-07 -1.730042e-07 -7.444858e-07 5.595352e-05 -1.109478e-04 -6.206121e-05 -1.467441e-05
 9861.878983 -3.208550e-05 -9.162116e-07 -1.743531e-07 -7.458958e-07 5.649325e-05 -1.101560e-04 -5.942420e-05 -2.444922e-05
 9866.524902 -3.201978e-05 -9.155373e-07 -1.746271e-07 -7.468263e-07 6.206568e-05 -9.801144e-05 -4.754699e-05 -2.303731e-05
 9871.183013 -3.205194e-05 -9.221006e-07 -1.762743e-07 -7.496236e-07 6.564422e-05 -9.563834e-05 -3.199095e-05 2.151381e-07
 9875.853316 -3.207262e-05 -9.283710e-07 -1.778030e-07 -7.520069e-07 5.943637e-05 -9.390606e-05 -2.593980e-05 4.261015e-05
 9880.535811 -3.195152e-05 -9.254312e-07 -1.776749e-07 -7.517835e-07 5.757920e-05 -1.071231e-04 -3.296704e-05 5.030511e-05
 9885.230498 -3.188014e-05 -9.260696e-07 -1.783213e-07 -7.522114e-07 6.435705e-05 -1.059944e-04 -4.040974e-05 4.117907e-05
 9889.937377 -3.199898e-05 -9.380227e-07 -1.810308e-07 -7.556809e-07 5.605512e-05 -1.100650e-04 -4.103715e-05 4.136091e-05
 9894.656448 -3.191907e-05 -9.364452e-07 -1.811050e-07 -7.562202e-07 4.696441e-05 -1.070879e-04 -2.982339e-05 5.054393e-05
 9899.387710 -3.188004e-05 -9.376725e-07 -1.818198e-07 -7.573595e-07 4.710723e-05 -1.088648e-04 -2.762167e-05 3.926985e-05
 9904.131165 -3.189981e-05 -9.427312e-07 -1.830377e-07 -7.592726e-07 5.946020e-05 -9.924875e-05 -2.683171e-05 3.795334e-05
 9908.886811 -3.174956e-05 -9.394412e-07 -1.826655e-07 -7.580812e-07 5.279583e-05 -9.894928e-05 -3.117103e-05 3.065280e-05
 9913.654649 -3.174417e-05 -9.445238e-07 -1.840846e-07 -7.595820e-07 4.934776e-05 -1.165150e-04 -2.258267e-05 2.119604e-05
 9918.434679 -3.180920e-05 -9.544276e-07 -1.864366e-07 -7.626227e-07 3.811523e-05 -1.286868e-04 -3.452162e-05 1.308786e-05
 9923.226901 -3.175490e-05 -9.567109e-07 -1.873071e-07 -7.633698e-07 3.362992e-05 -1.237040e-04 -4.490353e-05 1.856268e-05
 9928.031315 -3.177426e-05 -9.624351e-07 -1.888916e-07 -7.657886e-07 4.012242e-05 -1.354994e-04 -5.822330e-05 1.567563e-05
 9932.847921 -3.176583e-05 -9.672043e-07 -1.903887e-07 -7.676432e-07 4.202085e-05 -1.533819e-04 -5.804502e-05 1.834010e-05
 9937.676719 -3.166001e-05 -9.700999e-07 -1.914134e-07 -7.664074e-07 3.810797e-05 -1.826194e-04 -5.659674e-05 2.375966e-05
 9942.517709 -3.149795e-05 -9.667451e-07 -1.910241e-07 -7.647926e-07 4.485592e-05 -2.051565e-04 -5.040795e-05 2.531701e-05
 9947.370891 -3.151778e-05 -9.710914e-07 -1.922368e-07 -7.682707e-07 4.009492e-05 -1.976235e-04 -4.712115e-05 1.301907e-05
 9952.236264 -3.160727e-05 -9.787182e-07 -1.941180e-07 -7.714044e-07 4.018386e-05 -1.767747e-04 -5.766185e-05 2.830189e-05
