# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5084349317075
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370831
# Scan.uid: fe8a4710-48df-435b-8e60-f004963c6e06
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:54:24.079730
# Scan.end_time: 06/23/2023  00:54:57.483884
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 349.55533695528845
# SampleHeater.temperature2.readback: 350.5
# SampleHeater.voltage.setpoint: 0.8067098905238457
# SampleHeater.voltage.readback: 0.807
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.87244e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.76415e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.73521e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1266e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.58293e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.60139e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9500.781609 -3.163347e-05 -6.487092e-07 -1.011435e-07 -6.101112e-07 6.745366e-05 4.525610e-04 -2.858518e-05 3.620712e-05
 9504.354640 -3.153726e-05 -6.464248e-07 -1.004716e-07 -6.098894e-07 7.141807e-05 4.338486e-04 -1.954495e-05 4.093832e-05
 9507.939863 -3.179224e-05 -6.557868e-07 -1.018448e-07 -6.153877e-07 7.239201e-05 4.415007e-04 -2.806182e-05 3.405991e-05
 9511.537278 -3.187222e-05 -6.609462e-07 -1.029341e-07 -6.180204e-07 6.866944e-05 4.385669e-04 -2.262140e-05 4.012144e-05
 9515.146885 -3.191348e-05 -6.641145e-07 -1.038933e-07 -6.200270e-07 6.706394e-05 4.351883e-04 -3.078166e-05 3.465182e-05
 9518.768684 -3.193016e-05 -6.656662e-07 -1.043417e-07 -6.219088e-07 6.839442e-05 4.317266e-04 -3.461777e-05 3.763397e-05
 9522.402675 -3.192420e-05 -6.661262e-07 -1.050202e-07 -6.230618e-07 6.184823e-05 4.465588e-04 -2.336875e-05 4.276741e-05
 9526.048857 -3.193511e-05 -6.682195e-07 -1.056816e-07 -6.245479e-07 6.405573e-05 4.431962e-04 -3.224514e-05 4.320113e-05
 9529.707232 -3.197715e-05 -6.719355e-07 -1.065517e-07 -6.265492e-07 7.528066e-05 4.554995e-04 -2.198912e-05 3.904419e-05
 9533.377799 -3.201185e-05 -6.748300e-07 -1.075302e-07 -6.283894e-07 7.848324e-05 4.611262e-04 -2.696585e-05 3.317068e-05
 9537.060557 -3.196651e-05 -6.751334e-07 -1.081689e-07 -6.287838e-07 7.713983e-05 4.628055e-04 -1.830189e-05 4.350571e-05
 9540.755507 -3.181256e-05 -6.734856e-07 -1.080779e-07 -6.272954e-07 7.707243e-05 4.711200e-04 -2.928863e-05 3.637629e-05
 9544.462650 -3.209038e-05 -6.825048e-07 -1.098067e-07 -6.339625e-07 7.819109e-05 4.736581e-04 -2.756384e-05 3.105779e-05
 9548.181984 -3.216986e-05 -6.876874e-07 -1.109076e-07 -6.365904e-07 7.020623e-05 4.736813e-04 -1.713361e-05 3.258985e-05
 9551.913510 -3.219854e-05 -6.909898e-07 -1.115705e-07 -6.383300e-07 6.379256e-05 4.731239e-04 -2.724346e-05 3.602207e-05
 9555.657228 -3.225502e-05 -6.964059e-07 -1.126994e-07 -6.407490e-07 6.500887e-05 4.802708e-04 -3.343946e-05 4.205008e-05
 9559.413138 -3.229122e-05 -7.001793e-07 -1.138112e-07 -6.432491e-07 6.219748e-05 4.854310e-04 -3.613569e-05 3.774378e-05
 9563.181239 -3.224427e-05 -7.002620e-07 -1.141640e-07 -6.443220e-07 6.802691e-05 4.760560e-04 -3.423520e-05 3.613245e-05
 9566.961533 -3.227636e-05 -7.032754e-07 -1.147467e-07 -6.459760e-07 7.141441e-05 4.825655e-04 -1.591592e-05 4.574322e-05
 9570.754019 -3.235646e-05 -7.109683e-07 -1.160479e-07 -6.481883e-07 6.307970e-05 4.813141e-04 -1.289259e-05 3.804963e-05
 9574.558696 -3.241248e-05 -7.144148e-07 -1.167750e-07 -6.504682e-07 7.037111e-05 4.812043e-04 -5.801901e-06 4.532953e-05
 9578.375565 -3.248663e-05 -7.190179e-07 -1.177996e-07 -6.531440e-07 6.868776e-05 4.547945e-04 -1.745177e-05 3.896050e-05
 9582.204627 -3.251933e-05 -7.226535e-07 -1.190381e-07 -6.549207e-07 6.220667e-05 4.498704e-04 -1.864753e-05 3.854366e-05
 9586.045880 -3.254207e-05 -7.253286e-07 -1.199214e-07 -6.566895e-07 5.937624e-05 4.596557e-04 -2.731781e-05 3.573046e-05
 9589.899325 -3.254505e-05 -7.272460e-07 -1.206380e-07 -6.584379e-07 6.142626e-05 4.590811e-04 -1.839463e-05 3.643576e-05
 9593.764962 -3.255578e-05 -7.304578e-07 -1.213925e-07 -6.601528e-07 5.807464e-05 4.290855e-04 -1.734442e-05 3.765024e-05
 9597.642791 -3.252515e-05 -7.308276e-07 -1.213620e-07 -6.610955e-07 5.621112e-05 4.321385e-04 -8.018273e-06 4.591520e-05
 9601.532812 -3.255109e-05 -7.339669e-07 -1.220979e-07 -6.628921e-07 5.566623e-05 4.449747e-04 -4.947005e-06 4.111630e-05
 9605.435025 -3.260119e-05 -7.382386e-07 -1.233192e-07 -6.651288e-07 5.906959e-05 4.604887e-04 -1.238607e-05 3.883540e-05
 9609.349429 -3.254488e-05 -7.369628e-07 -1.232443e-07 -6.661918e-07 6.114363e-05 4.633123e-04 -7.074685e-06 3.832776e-05
 9613.276026 -3.258864e-05 -7.411350e-07 -1.238838e-07 -6.683680e-07 5.724727e-05 4.704010e-04 -7.799319e-06 3.605670e-05
 9617.214814 -3.257916e-05 -7.425816e-07 -1.244308e-07 -6.697204e-07 6.685866e-05 4.750331e-04 -8.177327e-06 3.409029e-05
 9621.165795 -3.267028e-05 -7.498531e-07 -1.256887e-07 -6.727316e-07 7.592416e-05 4.701237e-04 -7.060823e-06 4.044744e-05
 9625.128967 -3.270175e-05 -7.532878e-07 -1.264537e-07 -6.748627e-07 8.127516e-05 4.591436e-04 -1.105160e-05 4.354036e-05
 9629.104331 -3.270164e-05 -7.554331e-07 -1.271094e-07 -6.764219e-07 8.291852e-05 4.435714e-04 -1.272239e-05 4.551711e-05
 9633.091888 -3.269378e-05 -7.582838e-07 -1.278754e-07 -6.773030e-07 8.555473e-05 4.452472e-04 -1.380254e-05 4.487472e-05
 9637.091636 -3.271439e-05 -7.609241e-07 -1.285809e-07 -6.792142e-07 8.463906e-05 4.375242e-04 -2.197850e-05 4.431581e-05
 9641.103575 -3.270957e-05 -7.627435e-07 -1.290387e-07 -6.810150e-07 7.823341e-05 4.430003e-04 -2.465950e-05 4.795350e-05
 9645.127707 -3.274424e-05 -7.670017e-07 -1.300117e-07 -6.837950e-07 7.582117e-05 4.396168e-04 -1.947432e-05 4.050899e-05
 9649.164031 -3.278784e-05 -7.716837e-07 -1.313205e-07 -6.866010e-07 8.208151e-05 4.408129e-04 -1.368896e-05 4.150776e-05
 9653.212547 -3.279063e-05 -7.740466e-07 -1.323725e-07 -6.883180e-07 8.254059e-05 4.582760e-04 -6.800455e-06 4.947965e-05
 9657.273254 -3.283958e-05 -7.782398e-07 -1.331547e-07 -6.905667e-07 6.827406e-05 4.580126e-04 -8.227221e-06 4.252835e-05
 9661.346154 -3.280377e-05 -7.795445e-07 -1.335830e-07 -6.921024e-07 7.368897e-05 4.638075e-04 -1.912887e-05 4.350323e-05
 9665.431245 -3.272215e-05 -7.798677e-07 -1.339579e-07 -6.926286e-07 7.828748e-05 4.575284e-04 -1.839972e-05 5.408067e-05
 9669.528529 -3.279625e-05 -7.841628e-07 -1.351583e-07 -6.955415e-07 8.180709e-05 4.439643e-04 -1.145113e-05 5.649546e-05
 9673.638004 -3.280609e-05 -7.868992e-07 -1.357919e-07 -6.966612e-07 7.704271e-05 4.399748e-04 -3.087349e-05 4.937350e-05
 9677.759671 -3.264517e-05 -7.798545e-07 -1.347500e-07 -6.952719e-07 7.405688e-05 4.461206e-04 -2.354871e-05 5.475350e-05
 9681.893530 -3.263717e-05 -7.823880e-07 -1.358903e-07 -6.967929e-07 7.429722e-05 4.503221e-04 -1.869456e-05 5.363518e-05
 9686.039581 -3.278858e-05 -7.934284e-07 -1.383850e-07 -7.005797e-07 7.956869e-05 4.389739e-04 -2.444816e-05 5.753021e-05
 9690.197824 -3.274271e-05 -7.927808e-07 -1.384284e-07 -7.014346e-07 7.521888e-05 4.257434e-04 -3.393622e-05 6.024444e-05
 9694.368258 -3.269960e-05 -7.927699e-07 -1.386507e-07 -7.020959e-07 7.406938e-05 4.421096e-04 -2.387785e-05 5.211374e-05
 9698.550885 -3.279075e-05 -8.005244e-07 -1.401920e-07 -7.049474e-07 7.906172e-05 4.407723e-04 -3.567582e-05 4.927353e-05
 9702.745704 -3.262937e-05 -7.944171e-07 -1.395223e-07 -7.039529e-07 6.840755e-05 4.798930e-04 -4.458265e-05 4.509429e-05
 9706.952714 -3.275072e-05 -8.049257e-07 -1.415026e-07 -7.075214e-07 6.656505e-05 4.785933e-04 -4.323951e-05 4.313597e-05
 9711.171916 -3.273941e-05 -8.085717e-07 -1.423809e-07 -7.087024e-07 6.814465e-05 4.926239e-04 -4.182836e-05 4.610023e-05
 9715.403311 -3.273595e-05 -8.097038e-07 -1.433539e-07 -7.105502e-07 7.190406e-05 4.824939e-04 -3.391053e-05 4.664833e-05
 9719.646897 -3.280658e-05 -8.174262e-07 -1.449708e-07 -7.129171e-07 7.607953e-05 4.657691e-04 -1.914225e-05 4.714908e-05
 9723.902675 -3.280221e-05 -8.205612e-07 -1.457454e-07 -7.142844e-07 8.595732e-05 4.970122e-04 -1.529920e-05 5.736222e-05
 9728.170645 -3.276496e-05 -8.219935e-07 -1.464714e-07 -7.150221e-07 8.620009e-05 4.839840e-04 -1.610215e-05 5.393017e-05
 9732.450807 -3.264201e-05 -8.171363e-07 -1.460029e-07 -7.146344e-07 8.249497e-05 4.882084e-04 -1.921381e-05 5.094079e-05
 9736.743161 -3.276507e-05 -8.275598e-07 -1.478361e-07 -7.183892e-07 7.187883e-05 4.803426e-04 -1.803235e-05 3.903038e-05
 9741.047707 -3.284420e-05 -8.349876e-07 -1.496747e-07 -7.213475e-07 7.111533e-05 4.751990e-04 -2.229419e-05 3.907054e-05
 9745.364444 -3.282106e-05 -8.366262e-07 -1.503098e-07 -7.232933e-07 6.745470e-05 4.891680e-04 -2.358836e-05 4.813715e-05
 9749.693374 -3.280097e-05 -8.388008e-07 -1.508485e-07 -7.253201e-07 6.856257e-05 4.965946e-04 -3.495843e-05 4.760995e-05
 9754.034495 -3.281522e-05 -8.434501e-07 -1.521819e-07 -7.271994e-07 7.443062e-05 4.915471e-04 -3.909169e-05 4.919092e-05
 9758.387809 -3.275990e-05 -8.433763e-07 -1.522706e-07 -7.283211e-07 6.745496e-05 5.118592e-04 -4.323905e-05 4.050868e-05
 9762.753314 -3.276943e-05 -8.472527e-07 -1.534138e-07 -7.299496e-07 6.698150e-05 5.190969e-04 -4.752483e-05 4.332540e-05
 9767.131011 -3.274411e-05 -8.489285e-07 -1.540848e-07 -7.307958e-07 6.633020e-05 5.099996e-04 -3.996194e-05 4.951819e-05
 9771.520900 -3.276655e-05 -8.534518e-07 -1.551063e-07 -7.328142e-07 6.090077e-05 5.037988e-04 -3.288432e-05 5.451930e-05
 9775.922981 -3.272356e-05 -8.550585e-07 -1.558707e-07 -7.338733e-07 7.718999e-05 5.147417e-04 -3.203876e-05 5.174427e-05
 9780.337254 -3.259441e-05 -8.543175e-07 -1.559417e-07 -7.329715e-07 6.918824e-05 5.300877e-04 -4.152352e-05 5.083729e-05
 9784.763719 -3.263228e-05 -8.595005e-07 -1.574308e-07 -7.346590e-07 6.487483e-05 5.289132e-04 -3.404809e-05 5.212156e-05
 9789.202376 -3.268165e-05 -8.654036e-07 -1.589073e-07 -7.370874e-07 7.583201e-05 5.152518e-04 -4.109422e-05 4.871732e-05
 9793.653224 -3.247531e-05 -8.601476e-07 -1.581600e-07 -7.346666e-07 7.158621e-05 5.124340e-04 -5.319072e-05 4.498548e-05
 9798.116265 -3.260821e-05 -8.675455e-07 -1.599518e-07 -7.395466e-07 7.118219e-05 5.145116e-04 -4.516481e-05 4.773283e-05
 9802.591497 -3.261210e-05 -8.712935e-07 -1.607551e-07 -7.411366e-07 6.647584e-05 5.425973e-04 -3.604117e-05 4.628788e-05
 9807.078922 -3.254051e-05 -8.705662e-07 -1.610485e-07 -7.415119e-07 6.966807e-05 5.372476e-04 -4.610330e-05 4.744856e-05
 9811.578538 -3.263111e-05 -8.802425e-07 -1.632716e-07 -7.443875e-07 7.509367e-05 5.581937e-04 -5.331990e-05 4.985938e-05
 9816.090346 -3.261008e-05 -8.829938e-07 -1.641539e-07 -7.455057e-07 8.183422e-05 5.507721e-04 -5.010904e-05 5.228185e-05
 9820.614346 -3.255479e-05 -8.842640e-07 -1.646443e-07 -7.466134e-07 8.302322e-05 5.555329e-04 -4.305007e-05 4.849459e-05
 9825.150538 -3.250787e-05 -8.877431e-07 -1.656122e-07 -7.476150e-07 7.350303e-05 5.654995e-04 -3.118810e-05 4.960457e-05
 9829.698922 -3.222581e-05 -8.823715e-07 -1.650023e-07 -7.443102e-07 6.458077e-05 5.725133e-04 -3.368627e-05 5.749949e-05
 9834.259498 -3.232640e-05 -8.881314e-07 -1.666557e-07 -7.479582e-07 7.171628e-05 5.570509e-04 -3.563723e-05 6.016325e-05
 9838.832266 -3.235463e-05 -8.922918e-07 -1.677921e-07 -7.502405e-07 8.460700e-05 5.542612e-04 -4.407834e-05 5.149377e-05
 9843.417226 -3.244614e-05 -8.989531e-07 -1.693379e-07 -7.537649e-07 8.994583e-05 5.678768e-04 -4.146211e-05 5.600008e-05
 9848.014377 -3.245934e-05 -9.036024e-07 -1.706181e-07 -7.554371e-07 8.716867e-05 5.369108e-04 -3.537801e-05 5.895266e-05
 9852.623721 -3.244558e-05 -9.058368e-07 -1.717711e-07 -7.569625e-07 8.157213e-05 5.309680e-04 -4.036621e-05 4.908421e-05
 9857.245256 -3.241534e-05 -9.069062e-07 -1.723337e-07 -7.584980e-07 8.204618e-05 5.386175e-04 -4.670808e-05 4.735422e-05
 9861.878983 -3.239955e-05 -9.097179e-07 -1.732009e-07 -7.598542e-07 7.552116e-05 5.354540e-04 -4.412910e-05 4.947500e-05
 9866.524902 -3.229103e-05 -9.058297e-07 -1.726968e-07 -7.594669e-07 7.988234e-05 5.274691e-04 -5.168212e-05 5.290446e-05
 9871.183013 -3.225737e-05 -9.091198e-07 -1.739935e-07 -7.604461e-07 7.736061e-05 5.288870e-04 -5.647984e-05 4.343808e-05
 9875.853316 -3.229798e-05 -9.178006e-07 -1.761941e-07 -7.626734e-07 7.396725e-05 5.590165e-04 -5.643563e-05 3.923038e-05
 9880.535811 -3.228978e-05 -9.223794e-07 -1.771658e-07 -7.640033e-07 7.979324e-05 5.476252e-04 -3.869967e-05 4.344565e-05
 9885.230498 -3.226716e-05 -9.250856e-07 -1.780213e-07 -7.656920e-07 7.290678e-05 5.532839e-04 -3.455536e-05 5.033859e-05
 9889.937377 -3.208530e-05 -9.179409e-07 -1.771761e-07 -7.640952e-07 7.176545e-05 5.521799e-04 -3.069779e-05 4.430886e-05
 9894.656448 -3.216197e-05 -9.288198e-07 -1.794981e-07 -7.667888e-07 7.754175e-05 5.740437e-04 -2.891316e-05 4.158568e-05
 9899.387710 -3.222143e-05 -9.378203e-07 -1.815371e-07 -7.701243e-07 7.446312e-05 5.817485e-04 -3.971008e-05 4.448108e-05
 9904.131165 -3.222082e-05 -9.428005e-07 -1.829732e-07 -7.726513e-07 6.655422e-05 5.359396e-04 -3.072668e-05 4.688831e-05
 9908.886811 -3.218517e-05 -9.474003e-07 -1.842304e-07 -7.735692e-07 7.501612e-05 5.242142e-04 -3.365857e-05 5.116385e-05
 9913.654649 -3.212185e-05 -9.487047e-07 -1.848579e-07 -7.741651e-07 7.601548e-05 5.178169e-04 -3.722445e-05 5.386829e-05
 9918.434679 -3.209285e-05 -9.523431e-07 -1.860617e-07 -7.750042e-07 8.236188e-05 4.994733e-04 -4.094029e-05 6.046775e-05
 9923.226901 -3.199923e-05 -9.505060e-07 -1.861270e-07 -7.753661e-07 7.899986e-05 5.003353e-04 -3.377802e-05 5.321198e-05
 9928.031315 -3.198862e-05 -9.540070e-07 -1.872726e-07 -7.768537e-07 8.394993e-05 5.081732e-04 -3.617735e-05 5.384952e-05
 9932.847921 -3.196847e-05 -9.574944e-07 -1.883559e-07 -7.786410e-07 8.168902e-05 5.001570e-04 -3.749468e-05 5.210829e-05
 9937.676719 -3.186299e-05 -9.599160e-07 -1.892285e-07 -7.778825e-07 7.404201e-05 5.077127e-04 -4.498939e-05 5.636059e-05
 9942.517709 -3.170098e-05 -9.574410e-07 -1.890982e-07 -7.759924e-07 7.103662e-05 4.912693e-04 -5.567247e-05 5.578503e-05
 9947.370891 -3.176144e-05 -9.627329e-07 -1.906259e-07 -7.792079e-07 7.397319e-05 4.974975e-04 -4.986285e-05 5.844828e-05
 9952.236264 -3.184010e-05 -9.673332e-07 -1.918422e-07 -7.827275e-07 6.563238e-05 4.794482e-04 -4.089987e-05 5.523079e-05
