# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.67500384060236
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.004517
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370835
# Scan.uid: 1bb1793c-0445-46d9-a147-5a96bf5470f3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:58:25.085074
# Scan.end_time: 06/23/2023  00:58:59.108987
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 381.1
# SampleHeater.voltage.setpoint: 0.8630695403616019
# SampleHeater.voltage.readback: 0.874
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.94984e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.58219e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.72781e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1094e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.57286e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.38284e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.160998e-05 -6.450377e-07 -9.994849e-08 -6.092135e-07 4.939786e-05 3.628791e-04 -6.757686e-05 4.752578e-05
 9507.939863 -3.180226e-05 -6.510800e-07 -1.009927e-07 -6.140298e-07 5.828632e-05 3.897791e-04 -5.985249e-05 3.775686e-05
 9511.537278 -3.184564e-05 -6.546092e-07 -1.020277e-07 -6.157802e-07 5.125375e-05 3.698047e-04 -6.527115e-05 3.411053e-05
 9515.146885 -3.189713e-05 -6.584396e-07 -1.029630e-07 -6.178451e-07 5.675895e-05 3.439430e-04 -5.794685e-05 4.885001e-05
 9518.768684 -3.189664e-05 -6.595152e-07 -1.033532e-07 -6.190502e-07 6.832459e-05 3.429453e-04 -5.372292e-05 4.925732e-05
 9522.402675 -3.192738e-05 -6.626993e-07 -1.041552e-07 -6.207637e-07 7.425255e-05 3.472482e-04 -6.347952e-05 5.034580e-05
 9526.048857 -3.190099e-05 -6.629874e-07 -1.045078e-07 -6.218988e-07 6.720745e-05 3.714536e-04 -5.379448e-05 5.621283e-05
 9529.707232 -3.195286e-05 -6.670223e-07 -1.054022e-07 -6.239268e-07 6.938934e-05 3.631237e-04 -4.371388e-05 5.682521e-05
 9533.377799 -3.204596e-05 -6.733147e-07 -1.068795e-07 -6.263063e-07 5.833314e-05 3.480864e-04 -4.326909e-05 5.820323e-05
 9537.060557 -3.199150e-05 -6.734657e-07 -1.075170e-07 -6.267148e-07 5.143848e-05 3.635947e-04 -4.814160e-05 6.352767e-05
 9540.755507 -3.180086e-05 -6.696816e-07 -1.073060e-07 -6.246697e-07 5.817080e-05 3.676681e-04 -5.535105e-05 5.877153e-05
 9544.462650 -3.216490e-05 -6.829806e-07 -1.098989e-07 -6.324950e-07 5.802993e-05 3.401031e-04 -4.500043e-05 5.955846e-05
 9548.181984 -3.223963e-05 -6.884323e-07 -1.112034e-07 -6.348626e-07 5.780888e-05 3.282131e-04 -4.325655e-05 5.416762e-05
 9551.913510 -3.221974e-05 -6.889074e-07 -1.113409e-07 -6.361024e-07 6.223842e-05 3.517303e-04 -4.349827e-05 5.289859e-05
 9555.657228 -3.218136e-05 -6.881321e-07 -1.113386e-07 -6.373859e-07 4.868000e-05 3.644680e-04 -4.449904e-05 4.359224e-05
 9559.413138 -3.222033e-05 -6.916873e-07 -1.122271e-07 -6.402827e-07 4.485197e-05 3.654298e-04 -4.199835e-05 5.087457e-05
 9563.181239 -3.228552e-05 -6.974939e-07 -1.133842e-07 -6.429570e-07 5.721469e-05 3.866159e-04 -4.174312e-05 4.939849e-05
 9566.961533 -3.235865e-05 -7.019263e-07 -1.142086e-07 -6.454275e-07 6.255876e-05 3.833701e-04 -4.949937e-05 4.561396e-05
 9570.754019 -3.230654e-05 -7.023446e-07 -1.146824e-07 -6.455584e-07 5.911016e-05 3.609823e-04 -4.614321e-05 4.789849e-05
 9574.558696 -3.229408e-05 -7.021801e-07 -1.150361e-07 -6.466852e-07 5.499556e-05 3.444517e-04 -4.775534e-05 4.220033e-05
 9578.375565 -3.240162e-05 -7.082269e-07 -1.163053e-07 -6.497197e-07 5.598418e-05 3.351307e-04 -5.063679e-05 5.005342e-05
 9582.204627 -3.247094e-05 -7.139945e-07 -1.177031e-07 -6.521530e-07 5.310748e-05 3.356536e-04 -4.164817e-05 4.418954e-05
 9586.045880 -3.248930e-05 -7.158755e-07 -1.183201e-07 -6.542509e-07 4.664389e-05 3.536048e-04 -4.269109e-05 4.082343e-05
 9589.899325 -3.246747e-05 -7.163905e-07 -1.184629e-07 -6.556887e-07 5.314643e-05 3.616841e-04 -4.675791e-05 5.058804e-05
 9593.764962 -3.247221e-05 -7.186159e-07 -1.190465e-07 -6.570341e-07 5.414563e-05 3.463895e-04 -5.178147e-05 4.934330e-05
 9597.642791 -3.251060e-05 -7.229042e-07 -1.198996e-07 -6.589463e-07 4.932579e-05 3.785013e-04 -4.769707e-05 4.630052e-05
 9601.532812 -3.246176e-05 -7.218665e-07 -1.199290e-07 -6.595431e-07 5.293194e-05 3.702135e-04 -4.591226e-05 4.581751e-05
 9605.435025 -3.253605e-05 -7.280919e-07 -1.214863e-07 -6.619609e-07 4.712773e-05 3.772197e-04 -5.102165e-05 4.821754e-05
 9609.349429 -3.259690e-05 -7.331149e-07 -1.226611e-07 -6.644823e-07 5.312876e-05 3.871371e-04 -5.263302e-05 3.865830e-05
 9613.276026 -3.261408e-05 -7.356556e-07 -1.232402e-07 -6.663312e-07 5.342109e-05 3.890984e-04 -4.404231e-05 4.299864e-05
 9617.214814 -3.262203e-05 -7.385724e-07 -1.240218e-07 -6.680036e-07 4.609841e-05 3.849356e-04 -4.542527e-05 4.168785e-05
 9621.165795 -3.259980e-05 -7.402603e-07 -1.242965e-07 -6.690997e-07 4.786170e-05 4.099851e-04 -5.362346e-05 4.143551e-05
 9625.128967 -3.260458e-05 -7.420265e-07 -1.245402e-07 -6.710868e-07 5.099370e-05 3.899367e-04 -4.896959e-05 4.183161e-05
 9629.104331 -3.267749e-05 -7.487520e-07 -1.260523e-07 -6.735441e-07 4.639657e-05 3.849802e-04 -4.601245e-05 4.563391e-05
 9633.091888 -3.265379e-05 -7.504564e-07 -1.265354e-07 -6.742754e-07 5.256873e-05 3.940368e-04 -3.447874e-05 4.991605e-05
 9637.091636 -3.268546e-05 -7.533882e-07 -1.272901e-07 -6.765895e-07 4.661046e-05 3.849625e-04 -5.257786e-05 4.679252e-05
 9641.103575 -3.268317e-05 -7.551153e-07 -1.279484e-07 -6.781674e-07 3.778293e-05 3.848961e-04 -5.961831e-05 4.835585e-05
 9645.127707 -3.263765e-05 -7.539697e-07 -1.280058e-07 -6.792862e-07 3.881005e-05 3.755232e-04 -6.181816e-05 4.320525e-05
 9649.164031 -3.273130e-05 -7.621671e-07 -1.296688e-07 -6.826268e-07 4.276432e-05 3.901637e-04 -5.457649e-05 3.208666e-05
 9653.212547 -3.275595e-05 -7.655334e-07 -1.305594e-07 -6.849846e-07 3.060429e-05 4.037302e-04 -4.559930e-05 3.680663e-05
 9657.273254 -3.280171e-05 -7.695860e-07 -1.313262e-07 -6.877116e-07 3.525428e-05 4.011255e-04 -5.359632e-05 4.359523e-05
 9661.346154 -3.280098e-05 -7.727210e-07 -1.322254e-07 -6.895725e-07 2.676972e-05 4.083780e-04 -4.063844e-05 5.283165e-05
 9665.431245 -3.269373e-05 -7.712346e-07 -1.323766e-07 -6.894964e-07 3.603366e-05 3.868635e-04 -4.578408e-05 5.058845e-05
 9669.528529 -3.278634e-05 -7.762684e-07 -1.336854e-07 -6.925755e-07 3.909619e-05 3.670357e-04 -4.065849e-05 5.969403e-05
 9673.638004 -3.278092e-05 -7.784287e-07 -1.346214e-07 -6.938564e-07 3.368573e-05 3.821491e-04 -4.432547e-05 4.925506e-05
 9677.759671 -3.268213e-05 -7.755884e-07 -1.344338e-07 -6.934285e-07 3.529701e-05 3.890147e-04 -3.829460e-05 4.351950e-05
 9681.893530 -3.264172e-05 -7.763982e-07 -1.347694e-07 -6.940585e-07 3.107981e-05 4.195297e-04 -4.754021e-05 3.693667e-05
 9686.039581 -3.278784e-05 -7.875185e-07 -1.369822e-07 -6.974307e-07 3.622150e-05 4.186460e-04 -4.819591e-05 3.243153e-05
 9690.197824 -3.281420e-05 -7.917881e-07 -1.379526e-07 -6.996243e-07 4.333578e-05 4.049035e-04 -3.755847e-05 3.316160e-05
 9694.368258 -3.280919e-05 -7.944605e-07 -1.389721e-07 -7.013685e-07 4.302790e-05 4.172383e-04 -4.319582e-05 3.463307e-05
 9698.550885 -3.279138e-05 -7.962518e-07 -1.396199e-07 -7.029362e-07 5.201186e-05 4.367086e-04 -4.762620e-05 5.184479e-05
 9702.745704 -3.272474e-05 -7.948918e-07 -1.395631e-07 -7.035737e-07 5.953948e-05 4.210090e-04 -5.598727e-05 4.291101e-05
 9706.952714 -3.271390e-05 -7.974655e-07 -1.403124e-07 -7.049048e-07 4.602452e-05 4.169608e-04 -6.675558e-05 4.121652e-05
 9711.171916 -3.273584e-05 -8.029532e-07 -1.416887e-07 -7.065676e-07 4.828025e-05 4.006183e-04 -6.276536e-05 5.142311e-05
 9715.403311 -3.285196e-05 -8.101732e-07 -1.435233e-07 -7.103215e-07 5.082734e-05 4.001759e-04 -5.113175e-05 4.048483e-05
 9719.646897 -3.285289e-05 -8.137497e-07 -1.443730e-07 -7.121290e-07 4.534119e-05 3.992994e-04 -6.556273e-05 2.479246e-05
 9723.902675 -3.283808e-05 -8.165968e-07 -1.451144e-07 -7.134450e-07 5.230733e-05 4.094156e-04 -5.989430e-05 3.146998e-05
 9728.170645 -3.282577e-05 -8.199015e-07 -1.459068e-07 -7.146437e-07 4.538782e-05 4.155082e-04 -6.742332e-05 2.675558e-05
 9732.450807 -3.284405e-05 -8.238570e-07 -1.471298e-07 -7.163767e-07 4.064823e-05 4.187740e-04 -6.066186e-05 3.512474e-05
 9736.743161 -3.283135e-05 -8.261477e-07 -1.480268e-07 -7.179271e-07 4.876056e-05 4.183958e-04 -4.593328e-05 4.818320e-05
 9741.047707 -3.281656e-05 -8.290756e-07 -1.488047e-07 -7.198333e-07 3.867550e-05 4.186425e-04 -5.536653e-05 3.320989e-05
 9745.364444 -3.283564e-05 -8.330151e-07 -1.496713e-07 -7.222018e-07 4.914526e-05 4.313243e-04 -6.774018e-05 4.013615e-05
 9749.693374 -3.285389e-05 -8.372463e-07 -1.503026e-07 -7.242282e-07 5.640714e-05 4.123833e-04 -6.068640e-05 4.863169e-05
 9754.034495 -3.282414e-05 -8.391886e-07 -1.509609e-07 -7.249506e-07 5.600423e-05 4.191731e-04 -5.404039e-05 4.182936e-05
 9758.387809 -3.266341e-05 -8.315594e-07 -1.499755e-07 -7.240552e-07 4.657223e-05 4.129344e-04 -4.962963e-05 3.805854e-05
 9762.753314 -3.243641e-05 -8.211772e-07 -1.486787e-07 -7.220629e-07 5.099691e-05 4.126944e-04 -4.441636e-05 4.093615e-05
 9767.131011 -3.268406e-05 -8.396575e-07 -1.523476e-07 -7.280362e-07 6.005834e-05 3.986135e-04 -6.570095e-05 4.750927e-05
 9771.520900 -3.264652e-05 -8.405727e-07 -1.526911e-07 -7.293731e-07 6.071308e-05 4.178847e-04 -5.553180e-05 4.250776e-05
 9775.922981 -3.265391e-05 -8.455713e-07 -1.537237e-07 -7.308328e-07 5.361243e-05 3.977964e-04 -5.984822e-05 4.047436e-05
 9780.337254 -3.262761e-05 -8.517097e-07 -1.554391e-07 -7.311318e-07 5.042035e-05 3.958644e-04 -5.875887e-05 3.961855e-05
 9784.763719 -3.261040e-05 -8.526685e-07 -1.561430e-07 -7.329551e-07 4.901822e-05 4.053754e-04 -4.628779e-05 4.585047e-05
 9789.202376 -3.268225e-05 -8.591998e-07 -1.576991e-07 -7.360537e-07 4.934474e-05 4.175965e-04 -3.866028e-05 4.247182e-05
 9793.653224 -3.255345e-05 -8.599644e-07 -1.578659e-07 -7.345125e-07 4.933165e-05 4.105468e-04 -5.134597e-05 3.809560e-05
 9798.116265 -3.266611e-05 -8.660094e-07 -1.593278e-07 -7.385192e-07 5.306094e-05 4.008789e-04 -5.331227e-05 4.106428e-05
 9802.591497 -3.268531e-05 -8.703570e-07 -1.605878e-07 -7.404887e-07 4.911361e-05 4.070115e-04 -4.974691e-05 4.929164e-05
 9807.078922 -3.265920e-05 -8.726577e-07 -1.612907e-07 -7.417869e-07 5.484979e-05 4.262860e-04 -5.419923e-05 4.250371e-05
 9811.578538 -3.260406e-05 -8.725008e-07 -1.617076e-07 -7.428173e-07 5.991232e-05 4.107084e-04 -5.721533e-05 4.495382e-05
 9816.090346 -3.257472e-05 -8.737768e-07 -1.624771e-07 -7.440109e-07 5.943385e-05 4.047776e-04 -5.756439e-05 4.521712e-05
 9820.614346 -3.255358e-05 -8.754871e-07 -1.633000e-07 -7.452317e-07 5.537706e-05 4.211015e-04 -5.720976e-05 5.458793e-05
 9825.150538 -3.238990e-05 -8.706455e-07 -1.626127e-07 -7.436114e-07 5.029783e-05 4.226108e-04 -5.035020e-05 5.325120e-05
 9829.698922 -3.218772e-05 -8.709628e-07 -1.628494e-07 -7.412600e-07 5.567697e-05 3.997676e-04 -5.827452e-05 4.240184e-05
 9834.259498 -3.230308e-05 -8.787638e-07 -1.648921e-07 -7.451861e-07 5.805289e-05 3.838189e-04 -5.889228e-05 4.414788e-05
 9838.832266 -3.232206e-05 -8.824279e-07 -1.660154e-07 -7.472253e-07 5.777150e-05 3.823247e-04 -4.679135e-05 3.887579e-05
 9843.417226 -3.242788e-05 -8.890799e-07 -1.674349e-07 -7.514177e-07 5.780361e-05 3.758659e-04 -4.280097e-05 3.519969e-05
 9848.014377 -3.243234e-05 -8.931723e-07 -1.687995e-07 -7.530964e-07 5.510846e-05 3.686860e-04 -4.894804e-05 3.621662e-05
 9852.623721 -3.239912e-05 -8.940416e-07 -1.697300e-07 -7.543665e-07 5.391628e-05 3.816109e-04 -6.577219e-05 4.167122e-05
 9857.245256 -3.239960e-05 -8.986574e-07 -1.707801e-07 -7.561504e-07 5.168496e-05 3.807038e-04 -5.470464e-05 4.945579e-05
 9861.878983 -3.235443e-05 -9.003896e-07 -1.714170e-07 -7.571943e-07 4.977120e-05 3.760604e-04 -4.381887e-05 5.188978e-05
 9866.524902 -3.234822e-05 -9.044938e-07 -1.725902e-07 -7.588182e-07 4.488387e-05 3.826187e-04 -3.724247e-05 4.823180e-05
 9871.183013 -3.231263e-05 -9.071218e-07 -1.733361e-07 -7.597965e-07 4.731783e-05 4.070493e-04 -4.575165e-05 4.909549e-05
 9875.853316 -3.231442e-05 -9.125784e-07 -1.750452e-07 -7.614877e-07 5.492215e-05 4.054404e-04 -4.046021e-05 4.996654e-05
 9880.535811 -3.228523e-05 -9.151335e-07 -1.758776e-07 -7.628941e-07 5.812213e-05 4.086109e-04 -4.678671e-05 6.265624e-05
 9885.230498 -3.220807e-05 -9.143345e-07 -1.761690e-07 -7.633812e-07 6.141582e-05 3.921163e-04 -4.802671e-05 5.575133e-05
 9889.937377 -3.221667e-05 -9.202890e-07 -1.777172e-07 -7.650700e-07 5.931793e-05 3.734421e-04 -6.198775e-05 4.368730e-05
 9894.656448 -3.220603e-05 -9.233234e-07 -1.784655e-07 -7.662489e-07 5.091975e-05 3.589426e-04 -7.420286e-05 5.117892e-05
 9899.387710 -3.215698e-05 -9.240630e-07 -1.791703e-07 -7.668105e-07 4.747984e-05 3.456051e-04 -6.760795e-05 5.424030e-05
 9904.131165 -3.214849e-05 -9.272887e-07 -1.800735e-07 -7.687707e-07 5.125129e-05 3.555913e-04 -6.057802e-05 5.238831e-05
 9908.886811 -3.213356e-05 -9.312509e-07 -1.813944e-07 -7.711567e-07 5.758164e-05 3.760256e-04 -6.274722e-05 3.903459e-05
 9913.654649 -3.209884e-05 -9.345358e-07 -1.821546e-07 -7.727044e-07 6.002436e-05 3.695837e-04 -5.747997e-05 3.711084e-05
 9918.434679 -3.203342e-05 -9.365570e-07 -1.830512e-07 -7.733135e-07 6.964364e-05 3.552902e-04 -4.937962e-05 3.957374e-05
 9923.226901 -3.201254e-05 -9.411531e-07 -1.843637e-07 -7.739842e-07 7.595463e-05 3.488465e-04 -5.794799e-05 4.844276e-05
 9928.031315 -3.201234e-05 -9.449831e-07 -1.854437e-07 -7.762156e-07 7.636230e-05 3.378901e-04 -5.943511e-05 4.546452e-05
 9932.847921 -3.191255e-05 -9.404092e-07 -1.849212e-07 -7.767648e-07 7.013625e-05 3.596311e-04 -5.761338e-05 4.603289e-05
 9937.676719 -3.184980e-05 -9.472871e-07 -1.867810e-07 -7.768510e-07 7.020047e-05 3.508732e-04 -6.531375e-05 4.032805e-05
 9942.517709 -3.170775e-05 -9.473231e-07 -1.870699e-07 -7.752002e-07 7.959339e-05 3.904804e-04 -6.742709e-05 3.868598e-05
 9947.370891 -3.174455e-05 -9.528325e-07 -1.887081e-07 -7.780559e-07 6.932728e-05 4.320561e-04 -6.089960e-05 3.888270e-05
 9952.236264 -3.185921e-05 -9.610238e-07 -1.907129e-07 -7.821886e-07 5.740414e-05 4.595935e-04 -5.904349e-05 3.192725e-05
