# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7152963657909
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004639
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370811
# Scan.uid: f12f0ab6-9a9b-4490-91a8-534d7cf5d5da
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:34:26.553531
# Scan.end_time: 06/23/2023  00:35:01.698262
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 142.33209968048928
# SampleHeater.temperature2.readback: 142.3
# SampleHeater.voltage.setpoint: 0.4010895602184858
# SampleHeater.voltage.readback: 0.384
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.17
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.88405e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.31683e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.55178e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0879e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.57756e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.98707e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.163254e-05 -6.858672e-07 -1.064626e-07 -6.110538e-07 6.374115e-05 7.548402e-04 8.758208e-07 5.206608e-05
 9507.939863 -3.189333e-05 -6.944428e-07 -1.081701e-07 -6.169751e-07 6.471405e-05 7.527130e-04 -1.490147e-05 5.734125e-05
 9511.537278 -3.195798e-05 -6.979535e-07 -1.087292e-07 -6.190484e-07 7.628180e-05 7.401349e-04 -2.112986e-05 6.099856e-05
 9515.146885 -3.198006e-05 -7.012829e-07 -1.091732e-07 -6.208795e-07 7.237277e-05 7.447975e-04 -2.345594e-05 5.656233e-05
 9518.768684 -3.191218e-05 -7.013247e-07 -1.098236e-07 -6.211013e-07 6.759867e-05 7.479021e-04 -1.982858e-05 5.614181e-05
 9522.402675 -3.200109e-05 -7.069862e-07 -1.114835e-07 -6.239352e-07 7.579542e-05 7.706039e-04 -7.888791e-06 5.310514e-05
 9526.048857 -3.207846e-05 -7.122539e-07 -1.124910e-07 -6.263641e-07 7.591067e-05 7.818215e-04 -1.826591e-05 5.500408e-05
 9529.707232 -3.210441e-05 -7.153287e-07 -1.133364e-07 -6.278543e-07 6.884872e-05 7.886029e-04 -1.380601e-05 5.090457e-05
 9533.377799 -3.211901e-05 -7.174571e-07 -1.142166e-07 -6.296046e-07 7.040584e-05 7.940059e-04 -1.188329e-05 4.976749e-05
 9537.060557 -3.199473e-05 -7.155996e-07 -1.142888e-07 -6.294721e-07 6.472379e-05 7.839101e-04 -1.633470e-05 4.864577e-05
 9540.755507 -3.196322e-05 -7.194379e-07 -1.151484e-07 -6.301485e-07 6.661673e-05 7.795564e-04 -3.322734e-05 4.595112e-05
 9544.462650 -3.228600e-05 -7.305524e-07 -1.172060e-07 -6.372163e-07 6.653316e-05 7.721535e-04 -3.125997e-05 4.752363e-05
 9548.181984 -3.224572e-05 -7.308040e-07 -1.176217e-07 -6.379254e-07 7.495604e-05 7.765097e-04 -2.402047e-05 5.106969e-05
 9551.913510 -3.227182e-05 -7.343066e-07 -1.185119e-07 -6.393794e-07 7.055559e-05 7.933808e-04 -2.839836e-05 5.320559e-05
 9555.657228 -3.224929e-05 -7.359196e-07 -1.190628e-07 -6.406538e-07 6.758382e-05 7.785060e-04 -2.783793e-05 4.905101e-05
 9559.413138 -3.232540e-05 -7.411035e-07 -1.201710e-07 -6.441121e-07 6.536720e-05 7.716951e-04 -3.264540e-05 6.154609e-05
 9563.181239 -3.225696e-05 -7.390284e-07 -1.203969e-07 -6.443971e-07 6.578660e-05 7.680873e-04 -2.151142e-05 6.474013e-05
 9566.961533 -3.220721e-05 -7.384694e-07 -1.205183e-07 -6.447287e-07 6.375045e-05 7.744835e-04 -2.789353e-05 5.953514e-05
 9570.754019 -3.222476e-05 -7.422145e-07 -1.212607e-07 -6.461159e-07 7.554455e-05 7.477206e-04 -2.995568e-05 5.286929e-05
 9574.558696 -3.235748e-05 -7.486156e-07 -1.230556e-07 -6.495853e-07 7.541575e-05 7.229879e-04 -2.590925e-05 5.225100e-05
 9578.375565 -3.250978e-05 -7.555202e-07 -1.242679e-07 -6.537686e-07 7.585219e-05 7.152253e-04 -2.365125e-05 4.787370e-05
 9582.204627 -3.254314e-05 -7.591981e-07 -1.248625e-07 -6.558304e-07 7.365252e-05 7.390870e-04 -2.725047e-05 4.751736e-05
 9586.045880 -3.257195e-05 -7.623091e-07 -1.257373e-07 -6.578186e-07 6.521233e-05 7.641519e-04 -3.253465e-05 4.300104e-05
 9589.899325 -3.255125e-05 -7.631937e-07 -1.262579e-07 -6.589623e-07 6.337964e-05 7.895692e-04 -2.339269e-05 4.713291e-05
 9593.764962 -3.252699e-05 -7.651066e-07 -1.267093e-07 -6.597765e-07 6.769653e-05 7.586822e-04 -2.768466e-05 4.583041e-05
 9597.642791 -3.260000e-05 -7.713002e-07 -1.280578e-07 -6.622922e-07 8.481619e-05 7.448074e-04 -2.187051e-05 5.522234e-05
 9601.532812 -3.264900e-05 -7.756602e-07 -1.290808e-07 -6.643539e-07 9.220591e-05 7.454606e-04 -2.767101e-05 5.362056e-05
 9605.435025 -3.264930e-05 -7.779047e-07 -1.296655e-07 -6.658197e-07 7.773468e-05 7.608404e-04 -1.848263e-05 4.770648e-05
 9609.349429 -3.270095e-05 -7.817158e-07 -1.302904e-07 -6.682290e-07 8.332870e-05 7.526561e-04 -2.147328e-05 4.788425e-05
 9613.276026 -3.262077e-05 -7.816678e-07 -1.304309e-07 -6.683988e-07 7.531275e-05 7.468410e-04 -2.579409e-05 4.810765e-05
 9617.214814 -3.256533e-05 -7.835514e-07 -1.310553e-07 -6.689262e-07 7.070613e-05 7.454528e-04 -1.335900e-05 4.636108e-05
 9621.165795 -3.265830e-05 -7.897924e-07 -1.324015e-07 -6.715838e-07 7.025702e-05 7.456003e-04 -2.306385e-05 4.302875e-05
 9625.128967 -3.273825e-05 -7.938780e-07 -1.333090e-07 -6.742565e-07 7.446120e-05 7.453840e-04 -2.512977e-05 4.631802e-05
 9629.104331 -3.274531e-05 -7.966494e-07 -1.337692e-07 -6.758452e-07 6.160316e-05 7.585353e-04 -1.864116e-05 4.649040e-05
 9633.091888 -3.272345e-05 -7.997502e-07 -1.346322e-07 -6.768364e-07 5.824816e-05 7.501705e-04 -7.440919e-06 4.987138e-05
 9637.091636 -3.277379e-05 -8.035953e-07 -1.360998e-07 -6.794487e-07 5.808555e-05 7.328204e-04 -2.408640e-05 4.879925e-05
 9641.103575 -3.281171e-05 -8.067698e-07 -1.363968e-07 -6.819001e-07 5.966236e-05 7.202947e-04 -2.035674e-05 5.195598e-05
 9645.127707 -3.283441e-05 -8.104875e-07 -1.373107e-07 -6.842746e-07 6.331590e-05 7.085222e-04 -1.745584e-05 5.329296e-05
 9649.164031 -3.281037e-05 -8.130293e-07 -1.382735e-07 -6.858820e-07 7.614943e-05 7.360384e-04 -1.916502e-05 5.391658e-05
 9653.212547 -3.276827e-05 -8.138170e-07 -1.386688e-07 -6.870772e-07 6.356764e-05 7.289541e-04 -2.719763e-05 5.630005e-05
 9657.273254 -3.287648e-05 -8.199175e-07 -1.401803e-07 -6.907333e-07 6.158355e-05 7.369588e-04 -1.491366e-05 5.746203e-05
 9661.346154 -3.285039e-05 -8.223700e-07 -1.410035e-07 -6.918051e-07 7.235353e-05 7.871950e-04 -2.404981e-05 5.365221e-05
 9665.431245 -3.272885e-05 -8.208267e-07 -1.408505e-07 -6.911382e-07 7.161181e-05 7.822112e-04 -1.888401e-05 5.491356e-05
 9669.528529 -3.283851e-05 -8.270510e-07 -1.425227e-07 -6.951085e-07 7.266007e-05 7.581922e-04 -9.361691e-06 5.868309e-05
 9673.638004 -3.283971e-05 -8.310249e-07 -1.432837e-07 -6.965302e-07 7.276508e-05 7.691796e-04 -8.753951e-06 4.926360e-05
 9677.759671 -3.274589e-05 -8.301521e-07 -1.433987e-07 -6.960998e-07 6.704110e-05 7.824663e-04 -1.239023e-05 5.070220e-05
 9681.893530 -3.273620e-05 -8.332227e-07 -1.442269e-07 -6.972441e-07 6.194319e-05 7.836464e-04 -2.163039e-05 4.785093e-05
 9686.039581 -3.274302e-05 -8.372933e-07 -1.455468e-07 -6.985153e-07 7.109775e-05 7.901570e-04 -1.903000e-05 5.140899e-05
 9690.197824 -3.286182e-05 -8.453895e-07 -1.473821e-07 -7.023537e-07 5.228949e-05 7.888347e-04 -1.436694e-05 5.269287e-05
 9694.368258 -3.283565e-05 -8.467153e-07 -1.479619e-07 -7.034784e-07 5.179773e-05 7.756684e-04 -2.112763e-05 5.234173e-05
 9698.550885 -3.293521e-05 -8.529123e-07 -1.494926e-07 -7.066798e-07 6.537793e-05 7.492970e-04 -3.265249e-05 4.323772e-05
 9702.745704 -3.287834e-05 -8.532472e-07 -1.495782e-07 -7.075833e-07 7.068621e-05 7.312719e-04 -2.454860e-05 4.464625e-05
 9706.952714 -3.277588e-05 -8.521241e-07 -1.499173e-07 -7.074004e-07 7.459028e-05 7.679371e-04 -2.431229e-05 3.979970e-05
 9711.171916 -3.285271e-05 -8.591676e-07 -1.515360e-07 -7.102320e-07 7.421876e-05 7.712524e-04 -2.668978e-05 4.988047e-05
 9715.403311 -3.294118e-05 -8.647781e-07 -1.527752e-07 -7.135140e-07 8.083255e-05 7.607668e-04 -2.933320e-05 4.177143e-05
 9719.646897 -3.294559e-05 -8.680294e-07 -1.541711e-07 -7.152905e-07 6.939996e-05 7.561743e-04 -2.015737e-05 4.631778e-05
 9723.902675 -3.293067e-05 -8.710041e-07 -1.549422e-07 -7.164330e-07 7.268585e-05 7.667126e-04 -3.095795e-05 5.814235e-05
 9728.170645 -3.289104e-05 -8.721095e-07 -1.555427e-07 -7.173429e-07 6.897894e-05 7.525180e-04 -2.508268e-05 4.496296e-05
 9732.450807 -3.286381e-05 -8.738670e-07 -1.560068e-07 -7.184658e-07 6.908361e-05 7.381945e-04 -1.812200e-05 4.451581e-05
 9736.743161 -3.292413e-05 -8.798557e-07 -1.572878e-07 -7.209744e-07 6.856915e-05 7.501516e-04 -1.509961e-05 4.608629e-05
 9741.047707 -3.293141e-05 -8.841770e-07 -1.587208e-07 -7.225853e-07 7.564811e-05 7.523421e-04 -1.028916e-05 3.694932e-05
 9745.364444 -3.291740e-05 -8.868845e-07 -1.593053e-07 -7.238343e-07 7.258640e-05 7.457861e-04 -1.114648e-05 3.809273e-05
 9749.693374 -3.278719e-05 -8.845049e-07 -1.592464e-07 -7.234568e-07 7.414853e-05 7.275273e-04 -1.221527e-05 4.658212e-05
 9754.034495 -3.283187e-05 -8.898648e-07 -1.603954e-07 -7.260329e-07 7.207819e-05 7.604390e-04 -1.819990e-05 4.422497e-05
 9758.387809 -3.289346e-05 -8.952099e-07 -1.617362e-07 -7.285547e-07 6.735334e-05 7.751366e-04 -2.498433e-05 4.479557e-05
 9762.753314 -3.286577e-05 -8.972039e-07 -1.622597e-07 -7.299055e-07 6.780856e-05 7.705105e-04 -2.740671e-05 4.890986e-05
 9767.131011 -3.285361e-05 -8.996589e-07 -1.630779e-07 -7.316300e-07 7.105818e-05 7.812515e-04 -2.067119e-05 5.801878e-05
 9771.520900 -3.276649e-05 -8.992640e-07 -1.635850e-07 -7.318221e-07 6.605933e-05 7.756823e-04 -9.777796e-06 5.359798e-05
 9775.922981 -3.269082e-05 -8.992748e-07 -1.639355e-07 -7.322054e-07 6.329355e-05 7.763707e-04 -1.357502e-05 4.909268e-05
 9780.337254 -3.267911e-05 -9.036907e-07 -1.649982e-07 -7.334009e-07 6.501696e-05 7.957777e-04 -1.432078e-05 5.509475e-05
 9784.763719 -3.271338e-05 -9.077230e-07 -1.660063e-07 -7.359564e-07 6.508809e-05 7.877572e-04 -3.677245e-06 5.899913e-05
 9789.202376 -3.276026e-05 -9.121990e-07 -1.671683e-07 -7.384253e-07 5.900910e-05 7.897889e-04 -8.735121e-06 5.693217e-05
 9793.653224 -3.256557e-05 -9.083168e-07 -1.669543e-07 -7.360009e-07 5.554635e-05 8.125563e-04 -1.383907e-05 5.154297e-05
 9798.116265 -3.258141e-05 -9.098355e-07 -1.676190e-07 -7.384001e-07 6.042449e-05 7.946914e-04 -1.650184e-05 4.963024e-05
 9802.591497 -3.263932e-05 -9.168187e-07 -1.693720e-07 -7.410999e-07 6.100067e-05 7.759294e-04 -1.044109e-05 4.654792e-05
 9807.078922 -3.270892e-05 -9.238397e-07 -1.708352e-07 -7.439841e-07 6.255542e-05 7.784059e-04 -1.376820e-05 3.570070e-05
 9811.578538 -3.269765e-05 -9.282533e-07 -1.721345e-07 -7.456851e-07 6.764437e-05 7.954368e-04 -1.807225e-05 3.956076e-05
 9816.090346 -3.269042e-05 -9.326164e-07 -1.734075e-07 -7.473951e-07 7.288652e-05 7.944683e-04 -1.202521e-05 4.908926e-05
 9820.614346 -3.262543e-05 -9.339459e-07 -1.743337e-07 -7.483077e-07 6.991289e-05 8.083409e-04 -9.663401e-06 5.313591e-05
 9825.150538 -3.247114e-05 -9.314333e-07 -1.741438e-07 -7.475535e-07 7.074997e-05 7.982485e-04 -2.191177e-05 4.907728e-05
 9829.698922 -3.230069e-05 -9.318631e-07 -1.747354e-07 -7.461906e-07 6.880182e-05 7.955630e-04 -2.706532e-05 4.382743e-05
 9834.259498 -3.240039e-05 -9.378405e-07 -1.758752e-07 -7.504250e-07 6.615778e-05 8.041645e-04 -1.865314e-05 4.476949e-05
 9838.832266 -3.244511e-05 -9.441192e-07 -1.776405e-07 -7.531081e-07 6.480338e-05 8.012123e-04 -2.276250e-05 4.687422e-05
 9843.417226 -3.253465e-05 -9.516022e-07 -1.796340e-07 -7.569178e-07 5.884793e-05 7.951101e-04 -2.824250e-05 5.721087e-05
 9848.014377 -3.256167e-05 -9.565139e-07 -1.809347e-07 -7.591935e-07 6.591246e-05 7.898268e-04 -2.127683e-05 6.155670e-05
 9852.623721 -3.253029e-05 -9.594109e-07 -1.816906e-07 -7.604753e-07 6.025999e-05 7.909027e-04 -2.195658e-05 6.315450e-05
 9857.245256 -3.253038e-05 -9.635091e-07 -1.828302e-07 -7.617324e-07 5.716201e-05 7.820279e-04 -3.122893e-05 5.686119e-05
 9861.878983 -3.249573e-05 -9.653890e-07 -1.838151e-07 -7.627706e-07 5.603527e-05 7.955951e-04 -2.860708e-05 5.941961e-05
 9866.524902 -3.246565e-05 -9.680516e-07 -1.847916e-07 -7.639873e-07 5.230344e-05 8.178294e-04 -3.143084e-05 6.607986e-05
 9871.183013 -3.240099e-05 -9.694835e-07 -1.853468e-07 -7.644356e-07 6.031603e-05 8.314731e-04 -2.307276e-05 5.801440e-05
 9875.853316 -3.232415e-05 -9.692798e-07 -1.858362e-07 -7.645225e-07 6.561315e-05 8.188383e-04 -1.597821e-05 5.685594e-05
 9880.535811 -3.231828e-05 -9.729309e-07 -1.868938e-07 -7.657129e-07 7.308446e-05 7.983734e-04 -1.229212e-05 5.448828e-05
 9885.230498 -3.228962e-05 -9.751302e-07 -1.876326e-07 -7.665963e-07 7.742615e-05 8.032211e-04 -1.173827e-05 6.258267e-05
 9889.937377 -3.225460e-05 -9.781354e-07 -1.886772e-07 -7.674639e-07 8.408108e-05 7.966841e-04 -1.508084e-05 6.726304e-05
 9894.656448 -3.229458e-05 -9.855981e-07 -1.903754e-07 -7.700900e-07 7.941928e-05 7.999327e-04 -5.861685e-06 6.712506e-05
 9899.387710 -3.225508e-05 -9.869560e-07 -1.910109e-07 -7.714329e-07 7.661716e-05 7.858138e-04 6.515205e-07 6.888721e-05
 9904.131165 -3.223664e-05 -9.901272e-07 -1.923128e-07 -7.726181e-07 6.879009e-05 7.690238e-04 -5.837110e-06 7.414341e-05
 9908.886811 -3.220224e-05 -9.928808e-07 -1.933417e-07 -7.738526e-07 7.133936e-05 7.819773e-04 -1.099665e-05 7.080015e-05
 9913.654649 -3.215892e-05 -9.966218e-07 -1.944154e-07 -7.746922e-07 6.636554e-05 7.911116e-04 -2.603061e-05 6.365750e-05
 9918.434679 -3.212967e-05 -1.001008e-06 -1.957789e-07 -7.753128e-07 6.672694e-05 7.851125e-04 -2.184368e-05 6.410451e-05
 9923.226901 -3.211560e-05 -1.006088e-06 -1.971439e-07 -7.764525e-07 6.162081e-05 8.041342e-04 -1.398853e-05 6.319574e-05
 9928.031315 -3.207282e-05 -1.008836e-06 -1.979845e-07 -7.775104e-07 6.213364e-05 8.171104e-04 -1.266260e-05 6.903525e-05
 9932.847921 -3.203988e-05 -1.012268e-06 -1.989417e-07 -7.790466e-07 6.245550e-05 8.344476e-04 -1.195705e-05 7.602069e-05
 9937.676719 -3.192914e-05 -1.013444e-06 -1.997629e-07 -7.782494e-07 6.484430e-05 8.324205e-04 -8.321973e-06 6.613025e-05
 9942.517709 -3.179073e-05 -1.011307e-06 -1.999208e-07 -7.764787e-07 5.888472e-05 8.358167e-04 3.407085e-06 6.140094e-05
 9947.370891 -3.184625e-05 -1.016074e-06 -2.011973e-07 -7.798309e-07 6.255199e-05 8.305459e-04 1.369981e-06 6.833919e-05
 9952.236264 -3.191429e-05 -1.022319e-06 -2.028076e-07 -7.832799e-07 5.718867e-05 8.009205e-04 -5.686525e-07 6.721758e-05
