# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3685271866256
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370815
# Scan.uid: c8087014-d837-450e-b5bf-21673eebdd0b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:38:25.090838
# Scan.end_time: 06/23/2023  00:39:00.352516
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 183.64097358844668
# SampleHeater.temperature2.readback: 184.5
# SampleHeater.voltage.setpoint: 0.5005830013907961
# SampleHeater.voltage.readback: 0.498
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.84105e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.67445e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.57328e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1653e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.66221e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.55438e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9486.611403 -3.158780e-05 -6.677821e-07 -1.035412e-07 -6.056247e-07 8.611351e-05 8.533572e-04 -3.587916e-05 -1.729297e-05
 9490.135666 -3.162872e-05 -6.714486e-07 -1.044135e-07 -6.073123e-07 9.137252e-05 8.404117e-04 -2.507543e-05 -6.519501e-06
 9493.672122 -3.165787e-05 -6.742540e-07 -1.049942e-07 -6.093102e-07 8.486493e-05 8.410416e-04 -1.552090e-05 -4.868234e-06
 9497.220769 -3.165015e-05 -6.753321e-07 -1.047894e-07 -6.103515e-07 9.131522e-05 8.331839e-04 -1.207697e-05 -1.155011e-06
 9500.781609 -3.159921e-05 -6.762302e-07 -1.047540e-07 -6.106098e-07 8.397871e-05 8.142561e-04 -1.738460e-05 -5.450590e-06
 9504.354640 -3.160114e-05 -6.785940e-07 -1.052844e-07 -6.121111e-07 7.487224e-05 8.264232e-04 -2.094183e-05 -4.935723e-06
 9507.939863 -3.182387e-05 -6.860305e-07 -1.066573e-07 -6.174896e-07 8.111999e-05 8.220255e-04 -2.117983e-05 5.978820e-07
 9511.537278 -3.185308e-05 -6.895599e-07 -1.072545e-07 -6.192235e-07 8.882188e-05 8.180097e-04 -1.601136e-05 -1.073738e-06
 9515.146885 -3.188105e-05 -6.924336e-07 -1.080572e-07 -6.208312e-07 9.135943e-05 8.129986e-04 -7.029008e-06 1.074345e-05
 9518.768684 -3.188407e-05 -6.951518e-07 -1.090320e-07 -6.221773e-07 8.388150e-05 7.864003e-04 -1.194958e-05 -4.363079e-06
 9522.402675 -3.185181e-05 -6.962081e-07 -1.097529e-07 -6.231528e-07 9.001169e-05 7.895527e-04 -2.669407e-05 -6.042759e-06
 9526.048857 -3.193246e-05 -7.013271e-07 -1.110017e-07 -6.257708e-07 9.110269e-05 7.925728e-04 -2.192542e-05 -3.750986e-06
 9529.707232 -3.189556e-05 -7.023932e-07 -1.114506e-07 -6.263557e-07 8.932514e-05 7.847562e-04 -3.083187e-05 -3.259603e-06
 9533.377799 -3.196629e-05 -7.068335e-07 -1.126379e-07 -6.286369e-07 8.926036e-05 7.763836e-04 -2.126702e-05 5.983908e-06
 9537.060557 -3.202004e-05 -7.116408e-07 -1.137648e-07 -6.307341e-07 8.798037e-05 7.659210e-04 -1.658406e-05 8.176443e-06
 9540.755507 -3.192717e-05 -7.129217e-07 -1.141053e-07 -6.300807e-07 8.301148e-05 7.708810e-04 -1.488876e-05 7.537733e-06
 9544.462650 -3.221073e-05 -7.224218e-07 -1.158755e-07 -6.366091e-07 8.374979e-05 7.852726e-04 -1.762822e-05 1.326266e-05
 9548.181984 -3.223710e-05 -7.251104e-07 -1.168635e-07 -6.384314e-07 9.078240e-05 8.020290e-04 -2.833832e-05 7.863603e-06
 9551.913510 -3.223759e-05 -7.270131e-07 -1.175623e-07 -6.398846e-07 9.119662e-05 8.020214e-04 -2.191358e-05 1.666650e-06
 9555.657228 -3.223604e-05 -7.291647e-07 -1.180224e-07 -6.409288e-07 8.361114e-05 7.924684e-04 -1.891088e-05 1.135727e-05
 9559.413138 -3.227633e-05 -7.336844e-07 -1.190294e-07 -6.431041e-07 9.153193e-05 7.842374e-04 -1.938218e-05 1.158703e-05
 9563.181239 -3.228803e-05 -7.360967e-07 -1.198980e-07 -6.450255e-07 9.197285e-05 7.834236e-04 -2.525114e-05 1.307158e-05
 9566.961533 -3.235916e-05 -7.405177e-07 -1.207152e-07 -6.479887e-07 8.390626e-05 8.020191e-04 -2.419362e-05 9.590850e-06
 9570.754019 -3.234760e-05 -7.425298e-07 -1.210563e-07 -6.493492e-07 8.511143e-05 8.001617e-04 -2.839580e-05 1.336767e-05
 9574.558696 -3.238968e-05 -7.460177e-07 -1.220257e-07 -6.513999e-07 7.131896e-05 7.849294e-04 -1.160892e-05 2.960265e-06
 9578.375565 -3.243117e-05 -7.497214e-07 -1.230429e-07 -6.534535e-07 6.052686e-05 7.905952e-04 -1.654779e-05 6.937383e-07
 9582.204627 -3.242007e-05 -7.520384e-07 -1.235157e-07 -6.547478e-07 6.277291e-05 8.090842e-04 -2.374486e-05 9.078952e-06
 9586.045880 -3.244719e-05 -7.553548e-07 -1.246435e-07 -6.568293e-07 7.203209e-05 8.347363e-04 -2.393826e-05 1.116910e-05
 9589.899325 -3.251915e-05 -7.605809e-07 -1.259474e-07 -6.595846e-07 7.748908e-05 8.340062e-04 -2.859893e-05 4.800163e-06
 9593.764962 -3.252816e-05 -7.626353e-07 -1.263825e-07 -6.609337e-07 7.907397e-05 8.076350e-04 -1.429521e-05 1.023275e-05
 9597.642791 -3.252687e-05 -7.641140e-07 -1.267774e-07 -6.622894e-07 7.328809e-05 8.117512e-04 -8.537924e-06 7.584237e-06
 9601.532812 -3.256261e-05 -7.671055e-07 -1.276120e-07 -6.641336e-07 7.897892e-05 8.160704e-04 -6.840290e-06 6.339553e-06
 9605.435025 -3.255962e-05 -7.688656e-07 -1.279949e-07 -6.653118e-07 8.053638e-05 8.198377e-04 -1.498907e-05 8.884136e-06
 9609.349429 -3.244087e-05 -7.660377e-07 -1.276318e-07 -6.646543e-07 7.049092e-05 8.275988e-04 -1.659115e-05 -2.094045e-06
 9613.276026 -3.247672e-05 -7.690645e-07 -1.285210e-07 -6.665761e-07 6.835026e-05 8.393958e-04 -1.577656e-05 9.762634e-06
 9617.214814 -3.259690e-05 -7.766954e-07 -1.301673e-07 -6.704332e-07 7.536788e-05 8.290373e-04 -1.334889e-05 8.303979e-06
 9621.165795 -3.261525e-05 -7.811086e-07 -1.312370e-07 -6.724532e-07 7.640200e-05 8.421869e-04 -2.982841e-05 1.070047e-05
 9625.128967 -3.258817e-05 -7.825452e-07 -1.314549e-07 -6.732800e-07 7.427193e-05 8.376566e-04 -3.034740e-05 1.231409e-05
 9629.104331 -3.260401e-05 -7.850720e-07 -1.322311e-07 -6.748876e-07 7.561553e-05 8.279897e-04 -2.212462e-05 1.622803e-05
 9633.091888 -3.253508e-05 -7.854466e-07 -1.326174e-07 -6.752504e-07 6.697131e-05 8.533972e-04 -1.020278e-05 8.121056e-06
 9637.091636 -3.255168e-05 -7.883777e-07 -1.330374e-07 -6.772717e-07 6.359622e-05 8.519926e-04 -1.665631e-05 1.342877e-05
 9641.103575 -3.252335e-05 -7.895686e-07 -1.336027e-07 -6.781790e-07 6.452435e-05 8.596231e-04 -9.885657e-06 2.164015e-05
 9645.127707 -3.256331e-05 -7.933231e-07 -1.346520e-07 -6.805518e-07 6.864711e-05 8.836465e-04 -8.429418e-07 2.388702e-05
 9649.164031 -3.257095e-05 -7.965667e-07 -1.353058e-07 -6.822198e-07 7.295154e-05 8.885441e-04 6.111356e-06 2.431407e-05
 9653.212547 -3.269300e-05 -8.042029e-07 -1.371118e-07 -6.862475e-07 6.327966e-05 9.016684e-04 -4.110518e-06 5.405277e-06
 9657.273254 -3.276156e-05 -8.088191e-07 -1.384657e-07 -6.890107e-07 6.394560e-05 9.050612e-04 -2.129562e-05 7.255347e-06
 9661.346154 -3.278858e-05 -8.128577e-07 -1.392258e-07 -6.914648e-07 6.190214e-05 9.008589e-04 -2.491146e-05 8.100458e-06
 9665.431245 -3.268813e-05 -8.127355e-07 -1.394553e-07 -6.913532e-07 6.708693e-05 8.926810e-04 -1.758100e-05 9.533147e-06
 9669.528529 -3.266609e-05 -8.153869e-07 -1.403191e-07 -6.927233e-07 7.645327e-05 8.864532e-04 -9.296144e-06 1.285813e-05
 9673.638004 -3.263387e-05 -8.178635e-07 -1.410255e-07 -6.934205e-07 8.682957e-05 8.819260e-04 -2.134554e-05 7.012260e-06
 9677.759671 -3.276627e-05 -8.257009e-07 -1.426629e-07 -6.972548e-07 7.914027e-05 8.803663e-04 -1.811263e-05 1.324467e-06
 9681.893530 -3.279536e-05 -8.288025e-07 -1.436571e-07 -6.995950e-07 8.213589e-05 9.014388e-04 -1.689785e-05 -2.275399e-06
 9686.039581 -3.271610e-05 -8.284981e-07 -1.440771e-07 -7.000588e-07 7.583555e-05 8.952766e-04 -1.933924e-05 -7.178262e-06
 9690.197824 -3.271395e-05 -8.307742e-07 -1.447444e-07 -7.016540e-07 7.336403e-05 8.964667e-04 -2.477475e-05 -3.314430e-06
 9694.368258 -3.283440e-05 -8.391453e-07 -1.467228e-07 -7.056845e-07 6.823030e-05 9.032219e-04 -2.667075e-05 -2.588681e-08
 9698.550885 -3.288874e-05 -8.450916e-07 -1.479714e-07 -7.080206e-07 6.958719e-05 8.957666e-04 -2.457577e-05 -1.575227e-06
 9702.745704 -3.289007e-05 -8.485609e-07 -1.488881e-07 -7.097947e-07 7.044014e-05 9.082135e-04 -3.095049e-05 3.747335e-06
 9706.952714 -3.284782e-05 -8.510861e-07 -1.499543e-07 -7.110293e-07 7.215470e-05 9.335949e-04 -2.443350e-05 7.821310e-06
 9711.171916 -3.281494e-05 -8.529638e-07 -1.505761e-07 -7.123475e-07 7.464046e-05 9.048212e-04 -2.178536e-05 2.001212e-06
 9715.403311 -3.287432e-05 -8.568812e-07 -1.518439e-07 -7.156740e-07 7.161288e-05 8.911315e-04 -2.421312e-05 5.277965e-06
 9719.646897 -3.284871e-05 -8.584781e-07 -1.525267e-07 -7.169826e-07 7.705824e-05 8.917988e-04 -2.470325e-05 1.981810e-05
 9723.902675 -3.283105e-05 -8.620000e-07 -1.531940e-07 -7.178549e-07 7.590864e-05 8.895159e-04 -1.644768e-05 3.792084e-05
 9728.170645 -3.285170e-05 -8.665481e-07 -1.544643e-07 -7.192716e-07 7.756571e-05 8.789892e-04 -1.926226e-05 1.446887e-05
 9732.450807 -3.283069e-05 -8.684977e-07 -1.547901e-07 -7.205955e-07 7.180436e-05 8.890811e-04 -1.960181e-05 1.488470e-05
 9736.743161 -3.278163e-05 -8.686054e-07 -1.554123e-07 -7.213772e-07 7.276976e-05 8.611097e-04 -2.426624e-05 1.747334e-05
 9741.047707 -3.279032e-05 -8.720862e-07 -1.564353e-07 -7.229457e-07 7.481482e-05 8.631688e-04 -2.394113e-05 1.177269e-05
 9745.364444 -3.275412e-05 -8.734585e-07 -1.570178e-07 -7.237890e-07 7.927126e-05 8.756123e-04 -3.175741e-05 4.713046e-06
 9749.693374 -3.273037e-05 -8.761838e-07 -1.577659e-07 -7.251928e-07 8.282110e-05 8.780295e-04 -2.481529e-05 1.034827e-06
 9754.034495 -3.274678e-05 -8.814144e-07 -1.587149e-07 -7.276459e-07 8.214470e-05 8.961002e-04 -1.699828e-05 4.466721e-09
 9758.387809 -3.266900e-05 -8.802671e-07 -1.588228e-07 -7.285681e-07 7.981095e-05 9.184572e-04 -2.796971e-05 -8.577169e-07
 9762.753314 -3.276140e-05 -8.886630e-07 -1.606404e-07 -7.315673e-07 7.284670e-05 9.128526e-04 -3.190357e-05 7.404768e-06
 9767.131011 -3.276323e-05 -8.919363e-07 -1.618411e-07 -7.328125e-07 6.393173e-05 8.598142e-04 -2.240681e-05 9.331584e-06
 9771.520900 -3.280551e-05 -8.974539e-07 -1.632132e-07 -7.352794e-07 7.288017e-05 8.578072e-04 -2.192645e-05 6.863725e-06
 9775.922981 -3.278285e-05 -8.995417e-07 -1.637586e-07 -7.368560e-07 7.762285e-05 8.706490e-04 -2.779016e-05 6.396058e-08
 9780.337254 -3.265258e-05 -8.988275e-07 -1.638990e-07 -7.359393e-07 7.631293e-05 8.787858e-04 -2.640246e-05 1.384723e-05
 9784.763719 -3.265575e-05 -9.017126e-07 -1.649498e-07 -7.374808e-07 7.247103e-05 8.830414e-04 -4.323426e-05 8.835491e-06
 9789.202376 -3.272626e-05 -9.075548e-07 -1.666552e-07 -7.403924e-07 8.162397e-05 8.961056e-04 -4.613464e-05 3.465190e-06
 9793.653224 -3.242026e-05 -8.988257e-07 -1.654746e-07 -7.356280e-07 8.418584e-05 8.902356e-04 -4.278029e-05 7.882425e-06
 9798.116265 -3.263299e-05 -9.118948e-07 -1.679429e-07 -7.414868e-07 8.016537e-05 8.589930e-04 -3.278382e-05 1.277197e-06
 9802.591497 -3.263857e-05 -9.166398e-07 -1.690298e-07 -7.427982e-07 8.234776e-05 8.684671e-04 -3.709897e-05 2.505843e-06
 9807.078922 -3.264293e-05 -9.212045e-07 -1.702899e-07 -7.442733e-07 7.832966e-05 8.654810e-04 -2.698873e-05 -2.825614e-06
 9811.578538 -3.266642e-05 -9.266767e-07 -1.717930e-07 -7.463776e-07 7.763057e-05 8.547570e-04 -1.335683e-05 4.051132e-07
 9816.090346 -3.257237e-05 -9.253302e-07 -1.719482e-07 -7.461739e-07 7.133666e-05 8.606669e-04 -1.583114e-05 9.876162e-06
 9820.614346 -3.258108e-05 -9.297418e-07 -1.732711e-07 -7.482441e-07 7.183867e-05 8.842640e-04 -2.644823e-05 5.871948e-06
 9825.150538 -3.255152e-05 -9.332440e-07 -1.743283e-07 -7.492400e-07 7.906792e-05 8.968114e-04 -2.518619e-05 -2.837916e-06
 9829.698922 -3.225519e-05 -9.267973e-07 -1.734893e-07 -7.452473e-07 7.578538e-05 8.942768e-04 -1.323496e-05 -4.722238e-06
 9834.259498 -3.236066e-05 -9.316287e-07 -1.750354e-07 -7.489934e-07 7.929697e-05 9.028607e-04 -1.330040e-05 7.338760e-07
 9838.832266 -3.243363e-05 -9.378037e-07 -1.765501e-07 -7.521182e-07 7.696240e-05 8.974422e-04 -2.223062e-05 -4.556380e-06
 9843.417226 -3.248535e-05 -9.417859e-07 -1.775723e-07 -7.549529e-07 7.417909e-05 8.723008e-04 -1.852309e-05 1.004468e-05
 9848.014377 -3.249793e-05 -9.465680e-07 -1.789257e-07 -7.565556e-07 7.698413e-05 8.540115e-04 -1.819090e-05 1.409924e-05
 9852.623721 -3.244502e-05 -9.487970e-07 -1.797488e-07 -7.574159e-07 8.124241e-05 8.499020e-04 -1.758294e-05 1.271398e-05
 9857.245256 -3.231066e-05 -9.458452e-07 -1.794142e-07 -7.566018e-07 8.140105e-05 8.632049e-04 -1.801902e-05 8.951354e-06
 9861.878983 -3.237022e-05 -9.538385e-07 -1.813453e-07 -7.602669e-07 8.015330e-05 8.745638e-04 -2.138225e-05 8.222725e-06
 9866.524902 -3.235795e-05 -9.569017e-07 -1.825197e-07 -7.621172e-07 8.279831e-05 8.561418e-04 -1.347325e-05 -5.339424e-07
 9871.183013 -3.225650e-05 -9.558158e-07 -1.827884e-07 -7.617873e-07 7.642569e-05 8.768269e-04 -2.102833e-05 -8.905707e-06
 9875.853316 -3.228942e-05 -9.621343e-07 -1.843723e-07 -7.640649e-07 7.425592e-05 8.690361e-04 -1.336748e-05 -1.505862e-06
 9880.535811 -3.217464e-05 -9.607895e-07 -1.846716e-07 -7.633982e-07 7.959632e-05 8.717306e-04 1.749181e-06 -2.904231e-06
 9885.230498 -3.224576e-05 -9.695761e-07 -1.868251e-07 -7.664737e-07 7.894009e-05 8.890683e-04 -8.412244e-06 1.062065e-05
 9889.937377 -3.222866e-05 -9.724613e-07 -1.875400e-07 -7.678175e-07 8.721987e-05 8.818316e-04 -1.320779e-05 1.571920e-05
 9894.656448 -3.220322e-05 -9.749494e-07 -1.883988e-07 -7.692641e-07 8.950804e-05 8.705224e-04 -2.047678e-05 1.012595e-05
 9899.387710 -3.219592e-05 -9.788798e-07 -1.895940e-07 -7.713176e-07 7.872492e-05 8.595371e-04 -1.709940e-05 1.479373e-05
 9904.131165 -3.217605e-05 -9.827399e-07 -1.907680e-07 -7.727676e-07 8.699513e-05 8.818259e-04 -1.714021e-05 1.270823e-05
 9908.886811 -3.213936e-05 -9.865581e-07 -1.919148e-07 -7.737556e-07 7.793491e-05 9.353156e-04 -1.725722e-05 1.036576e-05
 9913.654649 -3.210333e-05 -9.897764e-07 -1.930571e-07 -7.745333e-07 8.170267e-05 9.305664e-04 -1.216076e-05 2.089069e-05
 9918.434679 -3.207327e-05 -9.931944e-07 -1.940999e-07 -7.760554e-07 9.296997e-05 9.214142e-04 -1.565564e-05 1.123605e-05
 9923.226901 -3.206396e-05 -9.975577e-07 -1.952852e-07 -7.775761e-07 8.652906e-05 9.212358e-04 -9.199166e-06 3.514394e-06
 9928.031315 -3.196745e-05 -9.956307e-07 -1.952879e-07 -7.773885e-07 8.099220e-05 9.206333e-04 -1.903399e-05 6.263535e-06
 9932.847921 -3.189898e-05 -9.953381e-07 -1.958319e-07 -7.779010e-07 7.338402e-05 9.255266e-04 -1.467484e-05 4.332935e-06
 9937.676719 -3.188941e-05 -1.005781e-06 -1.983296e-07 -7.793553e-07 7.744987e-05 9.363041e-04 -8.943221e-06 5.898458e-06
 9942.517709 -3.176268e-05 -1.004602e-06 -1.984071e-07 -7.780436e-07 7.156655e-05 9.300247e-04 -8.345727e-06 2.586959e-05
 9947.370891 -3.177858e-05 -1.008187e-06 -1.996501e-07 -7.805443e-07 6.830176e-05 9.738590e-04 -8.935782e-06 1.894363e-05
 9952.236264 -3.186335e-05 -1.014896e-06 -2.013261e-07 -7.837680e-07 7.494776e-05 9.706527e-04 -1.905414e-05 8.823269e-06
