# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.75294995283116
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370922
# Scan.uid: 8fd446ae-c56d-4b59-8647-9bfab7f3d5de
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:33:17.510636
# Scan.end_time: 06/23/2023  02:33:51.488497
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 77.44171237945557
# SampleHeater.temperature2.readback: 88.10000000000001
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.27465e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32243e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.77901e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.46787e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7286e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.81107e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9465.721851 -3.109902e-05 -6.420302e-07 -9.905262e-08 -5.891672e-07 5.039983e-05 -3.315386e-04 -5.104858e-05 -2.549765e-05
 9469.172964 -3.116102e-05 -6.460870e-07 -1.000016e-07 -5.915772e-07 5.016280e-05 -3.209252e-04 -4.982008e-05 -2.111571e-05
 9472.636268 -3.119138e-05 -6.484057e-07 -1.003015e-07 -5.931961e-07 5.198788e-05 -3.188524e-04 -4.347214e-05 -1.160722e-05
 9476.111764 -3.119679e-05 -6.490235e-07 -1.004691e-07 -5.943538e-07 3.654279e-05 -3.226456e-04 -5.490752e-05 -2.193952e-05
 9479.599451 -3.124916e-05 -6.512598e-07 -1.010623e-07 -5.964388e-07 3.880257e-05 -2.925050e-04 -5.705082e-05 -2.255142e-05
 9483.099331 -3.131873e-05 -6.552518e-07 -1.018743e-07 -5.987813e-07 4.561881e-05 -3.168174e-04 -5.971927e-05 -2.228030e-05
 9486.611403 -3.135239e-05 -6.576588e-07 -1.022606e-07 -6.005333e-07 4.832034e-05 -3.566751e-04 -5.654596e-05 -2.037258e-05
 9490.135666 -3.135793e-05 -6.593455e-07 -1.027606e-07 -6.020157e-07 4.076687e-05 -3.586195e-04 -5.478279e-05 -2.250524e-05
 9493.672122 -3.137879e-05 -6.618798e-07 -1.030745e-07 -6.037410e-07 3.765168e-05 -3.601642e-04 -6.523536e-05 -2.248698e-05
 9497.220769 -3.137915e-05 -6.647522e-07 -1.034814e-07 -6.050615e-07 4.384045e-05 -3.466858e-04 -6.326179e-05 -2.470230e-05
 9500.781609 -3.138162e-05 -6.667752e-07 -1.037072e-07 -6.063259e-07 5.164398e-05 -3.387777e-04 -5.861387e-05 -2.184259e-05
 9504.354640 -3.135764e-05 -6.678261e-07 -1.038263e-07 -6.072292e-07 4.923585e-05 -3.427088e-04 -6.042258e-05 -2.418793e-05
 9507.939863 -3.154743e-05 -6.739174e-07 -1.047767e-07 -6.119574e-07 4.908412e-05 -3.458061e-04 -5.710986e-05 -2.047545e-05
 9511.537278 -3.159384e-05 -6.772537e-07 -1.055009e-07 -6.138351e-07 4.505434e-05 -3.354229e-04 -6.314154e-05 -1.913345e-05
 9515.146885 -3.163021e-05 -6.804560e-07 -1.065818e-07 -6.156963e-07 3.929807e-05 -3.186029e-04 -5.668722e-05 -2.063547e-05
 9518.768684 -3.166003e-05 -6.829617e-07 -1.073150e-07 -6.173641e-07 3.868565e-05 -3.137898e-04 -5.791378e-05 -2.463811e-05
 9522.402675 -3.168493e-05 -6.860697e-07 -1.078970e-07 -6.189895e-07 3.343381e-05 -3.214574e-04 -5.487995e-05 -1.811884e-05
 9526.048857 -3.169903e-05 -6.888719e-07 -1.088117e-07 -6.207041e-07 2.640869e-05 -3.322927e-04 -5.506707e-05 -2.010069e-05
 9529.707232 -3.173954e-05 -6.921980e-07 -1.097561e-07 -6.225547e-07 3.209717e-05 -3.486701e-04 -5.491699e-05 -2.555681e-05
 9533.377799 -3.179598e-05 -6.965242e-07 -1.108552e-07 -6.247763e-07 2.516096e-05 -3.345328e-04 -5.469249e-05 -2.270697e-05
 9537.060557 -3.178230e-05 -6.994473e-07 -1.117189e-07 -6.258620e-07 2.710240e-05 -3.617137e-04 -6.277694e-05 -2.659646e-05
 9540.755507 -3.166559e-05 -7.002581e-07 -1.124445e-07 -6.248857e-07 3.416580e-05 -3.482990e-04 -6.312610e-05 -2.455207e-05
 9544.462650 -3.191474e-05 -7.077331e-07 -1.139280e-07 -6.310338e-07 3.319256e-05 -3.332145e-04 -6.323740e-05 -2.584404e-05
 9548.181984 -3.195765e-05 -7.102796e-07 -1.144621e-07 -6.331966e-07 3.543459e-05 -3.134617e-04 -6.330791e-05 -1.844338e-05
 9551.913510 -3.195464e-05 -7.133695e-07 -1.152857e-07 -6.346792e-07 5.055665e-05 -3.078562e-04 -6.156913e-05 -9.524911e-06
 9555.657228 -3.183421e-05 -7.131294e-07 -1.155574e-07 -6.340985e-07 5.383226e-05 -3.143802e-04 -6.422301e-05 -1.562137e-05
 9559.413138 -3.189834e-05 -7.169029e-07 -1.165461e-07 -6.371200e-07 5.170692e-05 -3.297083e-04 -6.813246e-05 -1.833455e-05
 9563.181239 -3.179435e-05 -7.163427e-07 -1.166248e-07 -6.369209e-07 5.197664e-05 -3.359538e-04 -6.604973e-05 -2.359846e-05
 9566.961533 -3.191200e-05 -7.222335e-07 -1.175732e-07 -6.400949e-07 4.610707e-05 -2.975992e-04 -5.620793e-05 -1.027863e-05
 9570.754019 -3.201400e-05 -7.289332e-07 -1.189809e-07 -6.430857e-07 4.461330e-05 -3.058276e-04 -5.818608e-05 1.403931e-06
 9574.558696 -3.204678e-05 -7.323900e-07 -1.201455e-07 -6.452478e-07 4.522851e-05 -3.337385e-04 -6.995460e-05 -6.699436e-06
 9578.375565 -3.206769e-05 -7.349244e-07 -1.208670e-07 -6.473485e-07 5.492648e-05 -3.374986e-04 -6.637887e-05 -1.233644e-05
 9582.204627 -3.213384e-05 -7.390765e-07 -1.216894e-07 -6.495608e-07 6.032959e-05 -3.355215e-04 -6.914464e-05 -1.939944e-05
 9586.045880 -3.205957e-05 -7.391377e-07 -1.221608e-07 -6.496492e-07 4.911270e-05 -3.060831e-04 -6.424950e-05 -1.678113e-05
 9589.899325 -3.196061e-05 -7.394349e-07 -1.223082e-07 -6.493750e-07 4.891850e-05 -2.987470e-04 -7.733746e-05 -2.045624e-05
 9593.764962 -3.225771e-05 -7.515405e-07 -1.245183e-07 -6.557915e-07 4.817176e-05 -2.696453e-04 -7.381420e-05 -6.164873e-06
 9597.642791 -3.226469e-05 -7.535059e-07 -1.254527e-07 -6.571130e-07 5.659493e-05 -2.738477e-04 -7.881161e-05 -3.170040e-06
 9601.532812 -3.227190e-05 -7.563522e-07 -1.262261e-07 -6.587438e-07 5.861371e-05 -2.699456e-04 -8.152179e-05 -3.890458e-07
 9605.435025 -3.233582e-05 -7.608153e-07 -1.271193e-07 -6.615232e-07 4.783229e-05 -2.779508e-04 -7.658603e-05 4.319018e-06
 9609.349429 -3.240109e-05 -7.650397e-07 -1.278297e-07 -6.639130e-07 4.228889e-05 -2.755051e-04 -7.241130e-05 -2.124334e-06
 9613.276026 -3.239825e-05 -7.672089e-07 -1.281714e-07 -6.651362e-07 3.572795e-05 -2.530401e-04 -7.046859e-05 -3.425886e-07
 9617.214814 -3.237886e-05 -7.690938e-07 -1.288164e-07 -6.663309e-07 3.753279e-05 -2.733161e-04 -7.358963e-05 -5.997099e-07
 9621.165795 -3.242433e-05 -7.725960e-07 -1.296450e-07 -6.686845e-07 4.262964e-05 -2.603135e-04 -7.865581e-05 -9.939840e-06
 9625.128967 -3.244233e-05 -7.750098e-07 -1.299187e-07 -6.706001e-07 4.485471e-05 -2.752309e-04 -8.280874e-05 -5.294073e-06
 9629.104331 -3.240591e-05 -7.766873e-07 -1.303590e-07 -6.713996e-07 4.574651e-05 -2.925177e-04 -6.495738e-05 4.530197e-06
 9633.091888 -3.243502e-05 -7.805241e-07 -1.316980e-07 -6.731994e-07 5.152582e-05 -2.809541e-04 -6.419389e-05 3.842232e-06
 9637.091636 -3.249981e-05 -7.854998e-07 -1.327769e-07 -6.757599e-07 5.227723e-05 -2.852827e-04 -6.134191e-05 8.612849e-06
 9641.103575 -3.250199e-05 -7.886104e-07 -1.335878e-07 -6.770408e-07 4.680336e-05 -2.818438e-04 -5.410836e-05 4.490109e-06
 9645.127707 -3.248444e-05 -7.908783e-07 -1.342153e-07 -6.784554e-07 4.682946e-05 -2.889222e-04 -5.249183e-05 -4.604266e-06
 9649.164031 -3.249599e-05 -7.935938e-07 -1.348676e-07 -6.802037e-07 5.010844e-05 -2.853288e-04 -5.275196e-05 -9.021658e-06
 9653.212547 -3.252884e-05 -7.973511e-07 -1.359997e-07 -6.826144e-07 5.615809e-05 -2.938741e-04 -6.925794e-05 -4.770977e-06
 9657.273254 -3.255631e-05 -8.006907e-07 -1.368699e-07 -6.847098e-07 5.666852e-05 -3.191769e-04 -6.975257e-05 8.397363e-06
 9661.346154 -3.253852e-05 -8.024846e-07 -1.374260e-07 -6.862887e-07 5.443054e-05 -3.259578e-04 -5.732233e-05 1.222000e-05
 9665.431245 -3.245479e-05 -8.026104e-07 -1.376506e-07 -6.869725e-07 5.590858e-05 -3.007247e-04 -5.518228e-05 1.179578e-05
 9669.528529 -3.252327e-05 -8.069993e-07 -1.384781e-07 -6.903063e-07 5.916891e-05 -2.950481e-04 -6.553854e-05 9.108908e-06
 9673.638004 -3.253790e-05 -8.089482e-07 -1.394109e-07 -6.919831e-07 5.545600e-05 -2.760983e-04 -7.156317e-05 1.139461e-05
 9677.759671 -3.252472e-05 -8.109112e-07 -1.403740e-07 -6.934764e-07 5.647917e-05 -2.884936e-04 -6.871656e-05 1.532304e-05
 9681.893530 -3.247123e-05 -8.119036e-07 -1.408476e-07 -6.944943e-07 5.443043e-05 -2.762356e-04 -6.928217e-05 1.941048e-05
 9686.039581 -3.247959e-05 -8.135140e-07 -1.414196e-07 -6.965245e-07 5.527477e-05 -3.109305e-04 -7.181634e-05 1.653467e-05
 9690.197824 -3.243121e-05 -8.148285e-07 -1.420138e-07 -6.976434e-07 5.700731e-05 -3.149491e-04 -7.862125e-05 1.527045e-05
 9694.368258 -3.240959e-05 -8.166590e-07 -1.429537e-07 -6.985766e-07 5.670914e-05 -3.310017e-04 -7.172337e-05 8.436128e-06
 9698.550885 -3.249341e-05 -8.219986e-07 -1.443496e-07 -7.011697e-07 5.469749e-05 -3.493828e-04 -6.853400e-05 8.897303e-06
 9702.745704 -3.245120e-05 -8.231536e-07 -1.444948e-07 -7.018128e-07 4.099505e-05 -3.530627e-04 -5.850048e-05 1.246041e-05
 9706.952714 -3.245369e-05 -8.248124e-07 -1.450248e-07 -7.034852e-07 4.165380e-05 -3.320288e-04 -5.178340e-05 9.463107e-06
 9711.171916 -3.245149e-05 -8.278455e-07 -1.459939e-07 -7.046893e-07 4.240311e-05 -3.168303e-04 -6.198735e-05 4.482364e-06
 9715.403311 -3.251690e-05 -8.325620e-07 -1.473825e-07 -7.074535e-07 4.553345e-05 -3.374743e-04 -7.342131e-05 7.849122e-06
 9719.646897 -3.247733e-05 -8.346211e-07 -1.478908e-07 -7.078461e-07 4.176214e-05 -3.380904e-04 -6.781275e-05 1.291210e-05
 9723.902675 -3.247780e-05 -8.395792e-07 -1.491671e-07 -7.090967e-07 3.949690e-05 -3.566901e-04 -5.567921e-05 1.123760e-05
 9728.170645 -3.247490e-05 -8.433844e-07 -1.504633e-07 -7.108086e-07 5.158614e-05 -3.706271e-04 -6.402479e-05 6.080963e-06
 9732.450807 -3.236620e-05 -8.424798e-07 -1.506297e-07 -7.102818e-07 5.027597e-05 -3.685363e-04 -6.201933e-05 1.168114e-05
 9736.743161 -3.248824e-05 -8.495395e-07 -1.519063e-07 -7.143783e-07 4.683718e-05 -3.428418e-04 -7.361793e-05 1.229346e-05
 9741.047707 -3.252209e-05 -8.533079e-07 -1.528254e-07 -7.168502e-07 4.359672e-05 -3.552279e-04 -6.973800e-05 7.271429e-06
 9745.364444 -3.250344e-05 -8.551378e-07 -1.537239e-07 -7.180139e-07 3.682826e-05 -3.473455e-04 -6.581720e-05 -2.145304e-06
 9749.693374 -3.247866e-05 -8.574674e-07 -1.540979e-07 -7.193223e-07 3.871704e-05 -3.572576e-04 -5.802906e-05 -2.192586e-06
 9754.034495 -3.247917e-05 -8.608441e-07 -1.549561e-07 -7.208775e-07 2.832889e-05 -3.592054e-04 -4.591794e-05 -4.922304e-07
 9758.387809 -3.245636e-05 -8.638649e-07 -1.560015e-07 -7.219691e-07 3.272327e-05 -3.782106e-04 -3.961186e-05 7.381390e-06
 9762.753314 -3.242100e-05 -8.665450e-07 -1.568514e-07 -7.231062e-07 3.833101e-05 -3.757703e-04 -5.596661e-05 -2.846285e-06
 9767.131011 -3.237785e-05 -8.691450e-07 -1.574967e-07 -7.236960e-07 3.651786e-05 -3.522094e-04 -6.548687e-05 -4.129522e-06
 9771.520900 -3.244305e-05 -8.750675e-07 -1.591630e-07 -7.266900e-07 4.189214e-05 -3.482665e-04 -6.634132e-05 -4.149150e-06
 9775.922981 -3.245560e-05 -8.794598e-07 -1.602862e-07 -7.284696e-07 5.525086e-05 -3.588569e-04 -5.582840e-05 1.275646e-06
 9780.337254 -3.233957e-05 -8.796771e-07 -1.604908e-07 -7.275789e-07 4.814353e-05 -3.667689e-04 -4.991311e-05 1.024554e-05
 9784.763719 -3.235834e-05 -8.830319e-07 -1.614564e-07 -7.293982e-07 4.795813e-05 -3.546246e-04 -6.916029e-05 6.339065e-06
 9789.202376 -3.234425e-05 -8.862670e-07 -1.627175e-07 -7.313034e-07 4.376557e-05 -3.482278e-04 -6.240960e-05 9.541608e-06
 9793.653224 -3.216851e-05 -8.835432e-07 -1.624225e-07 -7.295507e-07 3.635568e-05 -3.499223e-04 -5.509865e-05 6.926573e-06
 9798.116265 -3.233895e-05 -8.932312e-07 -1.647704e-07 -7.347068e-07 3.626822e-05 -3.494102e-04 -4.979278e-05 6.180076e-06
 9802.591497 -3.233775e-05 -8.969283e-07 -1.659912e-07 -7.368019e-07 4.223959e-05 -3.376958e-04 -5.131427e-05 7.124269e-06
 9807.078922 -3.232672e-05 -9.002389e-07 -1.667251e-07 -7.386414e-07 3.770206e-05 -3.417869e-04 -5.221791e-05 9.107465e-06
 9811.578538 -3.228992e-05 -9.021859e-07 -1.672451e-07 -7.395639e-07 3.806758e-05 -3.585047e-04 -5.012284e-05 7.369332e-06
 9816.090346 -3.226494e-05 -9.042802e-07 -1.681955e-07 -7.403163e-07 3.622954e-05 -3.602804e-04 -5.949113e-05 9.473653e-06
 9820.614346 -3.219499e-05 -9.048284e-07 -1.686621e-07 -7.404244e-07 4.362895e-05 -3.407660e-04 -6.038221e-05 6.210279e-06
 9825.150538 -3.217612e-05 -9.078281e-07 -1.696608e-07 -7.416008e-07 4.793422e-05 -3.441461e-04 -6.175088e-05 1.177163e-05
 9829.698922 -3.196684e-05 -9.062759e-07 -1.701227e-07 -7.391606e-07 4.442661e-05 -3.358092e-04 -6.524172e-05 9.056133e-06
 9834.259498 -3.205293e-05 -9.113092e-07 -1.713322e-07 -7.428657e-07 3.946153e-05 -3.160587e-04 -5.965684e-05 7.939851e-06
 9838.832266 -3.207413e-05 -9.149453e-07 -1.721958e-07 -7.454436e-07 3.553273e-05 -3.034242e-04 -6.292038e-05 2.125895e-05
 9843.417226 -3.215563e-05 -9.207616e-07 -1.737625e-07 -7.492783e-07 3.493469e-05 -3.413620e-04 -5.596361e-05 3.495480e-05
 9848.014377 -3.217110e-05 -9.254996e-07 -1.750435e-07 -7.511555e-07 4.367731e-05 -3.433853e-04 -5.936401e-05 3.635469e-05
 9852.623721 -3.215371e-05 -9.288212e-07 -1.758214e-07 -7.522454e-07 5.377572e-05 -3.334992e-04 -5.628794e-05 3.271627e-05
 9857.245256 -3.213763e-05 -9.325281e-07 -1.772967e-07 -7.531164e-07 5.459785e-05 -3.005538e-04 -5.698196e-05 1.464044e-05
 9861.878983 -3.213524e-05 -9.376196e-07 -1.787077e-07 -7.543888e-07 4.814831e-05 -2.963101e-04 -6.769155e-05 1.766782e-05
 9866.524902 -3.205791e-05 -9.390903e-07 -1.794492e-07 -7.545927e-07 4.370193e-05 -3.160666e-04 -7.692702e-05 1.049860e-05
 9871.183013 -3.201253e-05 -9.422078e-07 -1.801766e-07 -7.553465e-07 3.970120e-05 -3.030424e-04 -7.412532e-05 2.376305e-06
 9875.853316 -3.202272e-05 -9.468618e-07 -1.816259e-07 -7.570609e-07 3.908525e-05 -3.133687e-04 -8.033701e-05 6.708599e-06
 9880.535811 -3.187049e-05 -9.437658e-07 -1.813923e-07 -7.562073e-07 4.106302e-05 -3.053764e-04 -8.335619e-05 8.539974e-06
 9885.230498 -3.198371e-05 -9.524215e-07 -1.835641e-07 -7.600303e-07 4.272527e-05 -3.020813e-04 -7.482898e-05 6.061942e-06
 9889.937377 -3.193809e-05 -9.543758e-07 -1.842571e-07 -7.612898e-07 4.250610e-05 -2.873234e-04 -8.179064e-05 1.050325e-05
 9894.656448 -3.193125e-05 -9.586222e-07 -1.853997e-07 -7.635804e-07 4.333476e-05 -2.876792e-04 -7.778786e-05 6.698704e-06
 9899.387710 -3.188349e-05 -9.621842e-07 -1.866859e-07 -7.647071e-07 4.512341e-05 -2.902205e-04 -7.776049e-05 1.577199e-05
 9904.131165 -3.187517e-05 -9.682394e-07 -1.881715e-07 -7.657815e-07 5.452319e-05 -2.747507e-04 -7.894063e-05 2.424988e-05
 9908.886811 -3.187149e-05 -9.730140e-07 -1.893469e-07 -7.675446e-07 5.239362e-05 -3.000443e-04 -8.096730e-05 1.617400e-05
 9913.654649 -3.179719e-05 -9.735713e-07 -1.898998e-07 -7.681596e-07 4.760414e-05 -2.992861e-04 -7.957895e-05 1.612460e-05
 9918.434679 -3.175938e-05 -9.765325e-07 -1.908341e-07 -7.690710e-07 4.353068e-05 -2.990341e-04 -7.557618e-05 1.503607e-05
 9923.226901 -3.175870e-05 -9.798143e-07 -1.918818e-07 -7.702578e-07 4.375501e-05 -3.087326e-04 -6.297021e-05 9.897726e-06
 9928.031315 -3.174244e-05 -9.827164e-07 -1.929551e-07 -7.719691e-07 5.092743e-05 -3.306046e-04 -6.221804e-05 6.515938e-06
 9932.847921 -3.171714e-05 -9.860169e-07 -1.938549e-07 -7.735394e-07 5.124491e-05 -3.340015e-04 -5.936562e-05 6.324082e-06
 9937.676719 -3.160358e-05 -9.882912e-07 -1.949233e-07 -7.730094e-07 5.045527e-05 -3.334084e-04 -6.635341e-05 -2.152209e-06
 9942.517709 -3.145174e-05 -9.874126e-07 -1.950846e-07 -7.710517e-07 4.254140e-05 -3.731809e-04 -7.304529e-05 -1.104666e-06
 9947.370891 -3.146504e-05 -9.927984e-07 -1.966243e-07 -7.738979e-07 3.962814e-05 -3.759624e-04 -7.397469e-05 9.564442e-06
 9952.236264 -3.153415e-05 -9.963611e-07 -1.977736e-07 -7.772630e-07 3.872436e-05 -3.260543e-04 -6.458915e-05 2.553147e-05
