# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9585518299944
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.004272
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370810
# Scan.uid: 5df27066-45a8-48e9-a455-94fd325f8697
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:33:29.533222
# Scan.end_time: 06/23/2023  00:34:01.981606
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 132.1215501268821
# SampleHeater.temperature2.readback: 133.4
# SampleHeater.voltage.setpoint: 0.39538680089553163
# SampleHeater.voltage.readback: 0.401
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.87846e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.47028e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.59209e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1567e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.79256e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.29667e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10928.755507 -1.678087e-05 -9.516003e-07 -1.155208e-07 -1.081959e-06 5.949666e-05 8.137743e-04 -1.909653e-05 5.992102e-05
10932.462650 -1.662143e-05 -9.433619e-07 -1.147549e-07 -1.073483e-06 6.155386e-05 8.306677e-04 -1.498073e-05 6.994220e-05
10936.181984 -1.648681e-05 -9.388669e-07 -1.142457e-07 -1.065486e-06 6.075286e-05 8.504697e-04 -1.994956e-05 6.085966e-05
10939.913510 -1.636764e-05 -9.348630e-07 -1.138157e-07 -1.058566e-06 6.241292e-05 8.576648e-04 -3.213789e-05 4.911532e-05
10943.657228 -1.623759e-05 -9.290162e-07 -1.128913e-07 -1.051227e-06 6.336152e-05 8.542274e-04 -2.095560e-05 5.714801e-05
10947.413138 -1.610036e-05 -9.230417e-07 -1.120086e-07 -1.043041e-06 6.743863e-05 8.337093e-04 -2.524209e-05 5.880399e-05
10951.181239 -1.591991e-05 -9.145357e-07 -1.111969e-07 -1.031733e-06 6.707792e-05 8.240044e-04 -1.806053e-05 7.093463e-05
10954.961533 -1.581797e-05 -9.115366e-07 -1.106354e-07 -1.025555e-06 7.285717e-05 8.143310e-04 -2.387799e-05 7.185304e-05
10958.754019 -1.571032e-05 -9.074091e-07 -1.099369e-07 -1.019382e-06 6.481969e-05 8.092798e-04 -2.460361e-05 7.204411e-05
10962.558696 -1.554481e-05 -8.990253e-07 -1.091862e-07 -1.009826e-06 6.694606e-05 8.083082e-04 -2.996507e-05 6.713191e-05
10966.375565 -1.546532e-05 -8.974887e-07 -1.087835e-07 -1.005196e-06 6.317199e-05 7.973825e-04 -2.853602e-05 7.178119e-05
10970.204627 -1.537777e-05 -8.953240e-07 -1.083932e-07 -9.997628e-07 5.185562e-05 8.265273e-04 -2.688796e-05 8.105874e-05
10974.045880 -1.523409e-05 -8.875794e-07 -1.074363e-07 -9.911723e-07 5.449043e-05 7.932968e-04 -2.329170e-05 7.623876e-05
10977.899325 -1.508334e-05 -8.804146e-07 -1.064906e-07 -9.825755e-07 6.553632e-05 7.721554e-04 -1.898676e-05 8.292887e-05
10981.764962 -1.492475e-05 -8.719837e-07 -1.054516e-07 -9.740229e-07 5.410863e-05 7.741212e-04 -1.701985e-05 7.947107e-05
10985.642791 -1.479156e-05 -8.665871e-07 -1.051545e-07 -9.660772e-07 4.294878e-05 7.644146e-04 -2.670287e-05 6.946134e-05
10989.532812 -1.465179e-05 -8.591256e-07 -1.046499e-07 -9.585796e-07 5.126892e-05 7.468792e-04 -2.090846e-05 6.139684e-05
10993.435025 -1.455399e-05 -8.562207e-07 -1.048133e-07 -9.522550e-07 5.081315e-05 7.396320e-04 -1.634349e-05 6.722255e-05
10997.349429 -1.445243e-05 -8.536377e-07 -1.049234e-07 -9.459164e-07 5.244491e-05 7.508274e-04 -1.972267e-05 6.837772e-05
11001.276026 -1.430686e-05 -8.456854e-07 -1.044701e-07 -9.378698e-07 5.469900e-05 7.676504e-04 -2.337116e-05 6.886906e-05
11005.214814 -1.412718e-05 -8.335353e-07 -1.034661e-07 -9.279592e-07 5.718053e-05 7.747651e-04 -3.028186e-05 7.073097e-05
11009.165795 -1.402317e-05 -8.305325e-07 -1.033207e-07 -9.216041e-07 5.361498e-05 7.795880e-04 -2.876659e-05 7.284481e-05
11013.128967 -1.395094e-05 -8.314834e-07 -1.033853e-07 -9.169644e-07 5.264208e-05 7.694059e-04 -2.278262e-05 7.113997e-05
11017.104331 -1.384259e-05 -8.278025e-07 -1.034017e-07 -9.103838e-07 6.112929e-05 7.826769e-04 -2.816846e-05 7.100699e-05
11021.091888 -1.371765e-05 -8.221559e-07 -1.028792e-07 -9.035055e-07 5.537051e-05 7.518606e-04 -2.953753e-05 6.594426e-05
11025.091636 -1.359828e-05 -8.165935e-07 -1.027171e-07 -8.962313e-07 5.356765e-05 7.623094e-04 -2.103820e-05 6.878722e-05
11029.103575 -1.348590e-05 -8.119989e-07 -1.027636e-07 -8.897778e-07 5.753096e-05 7.839998e-04 -2.217753e-05 7.386146e-05
11033.127707 -1.335642e-05 -8.062305e-07 -1.022218e-07 -8.824982e-07 5.390164e-05 8.028058e-04 -2.700977e-05 8.047425e-05
11037.164031 -1.323515e-05 -8.007136e-07 -1.022688e-07 -8.757530e-07 5.987912e-05 8.163725e-04 -2.588203e-05 7.892733e-05
11041.212547 -1.310804e-05 -7.944659e-07 -1.018012e-07 -8.690164e-07 5.751746e-05 8.126666e-04 -2.642587e-05 8.323583e-05
11045.273254 -1.299881e-05 -7.902000e-07 -1.016814e-07 -8.623083e-07 5.596651e-05 8.029525e-04 -3.477772e-05 8.424436e-05
11049.346154 -1.285527e-05 -7.821559e-07 -1.010726e-07 -8.538696e-07 5.327236e-05 7.990428e-04 -3.739909e-05 8.045215e-05
11053.431245 -1.273330e-05 -7.758453e-07 -1.005006e-07 -8.463085e-07 5.361517e-05 8.058578e-04 -3.406882e-05 7.722905e-05
11057.528529 -1.264074e-05 -7.732183e-07 -1.004494e-07 -8.404904e-07 5.700012e-05 7.883415e-04 -3.415870e-05 7.259974e-05
11061.638004 -1.252814e-05 -7.684918e-07 -9.974693e-08 -8.337406e-07 5.310684e-05 7.931708e-04 -3.155045e-05 7.525752e-05
11065.759671 -1.241167e-05 -7.630476e-07 -9.900580e-08 -8.270828e-07 6.322394e-05 7.873174e-04 -3.290950e-05 8.347061e-05
11069.893530 -1.230676e-05 -7.583433e-07 -9.834498e-08 -8.203748e-07 7.091049e-05 7.943877e-04 -3.336692e-05 7.637272e-05
11074.039581 -1.216766e-05 -7.503695e-07 -9.757236e-08 -8.121931e-07 5.887568e-05 8.021375e-04 -2.746730e-05 8.079942e-05
11078.197824 -1.205437e-05 -7.450861e-07 -9.671607e-08 -8.058044e-07 5.258927e-05 8.018151e-04 -2.948733e-05 8.128154e-05
11082.368258 -1.193830e-05 -7.396445e-07 -9.595500e-08 -7.990008e-07 4.717669e-05 8.123644e-04 -2.182367e-05 7.043173e-05
11086.550885 -1.181716e-05 -7.332643e-07 -9.497900e-08 -7.919537e-07 4.159906e-05 8.138840e-04 -1.542194e-05 7.143845e-05
11090.745704 -1.171902e-05 -7.294335e-07 -9.436094e-08 -7.862131e-07 4.186445e-05 8.301962e-04 -1.634631e-05 6.866188e-05
11094.952714 -1.161164e-05 -7.243232e-07 -9.393999e-08 -7.798417e-07 5.187143e-05 7.977032e-04 -1.063708e-05 6.935753e-05
11099.171916 -1.147972e-05 -7.167254e-07 -9.283743e-08 -7.724906e-07 4.187548e-05 7.890720e-04 -1.291095e-05 7.448798e-05
11103.403311 -1.137870e-05 -7.128454e-07 -9.247059e-08 -7.663989e-07 4.160642e-05 7.870927e-04 -1.721121e-05 6.504072e-05
11107.646897 -1.128292e-05 -7.084193e-07 -9.222247e-08 -7.608603e-07 4.091913e-05 7.800081e-04 -2.568155e-05 6.603097e-05
11111.902675 -1.117548e-05 -7.030270e-07 -9.166325e-08 -7.544347e-07 3.670829e-05 7.648924e-04 -3.578416e-05 6.285963e-05
11116.170645 -1.106203e-05 -6.969236e-07 -9.134255e-08 -7.476711e-07 3.431945e-05 7.531986e-04 -4.185950e-05 6.563436e-05
11120.450807 -1.091814e-05 -6.877258e-07 -9.051112e-08 -7.391756e-07 4.168278e-05 7.843386e-04 -4.044863e-05 6.826830e-05
11124.743161 -1.077381e-05 -6.782741e-07 -8.970649e-08 -7.303681e-07 3.691086e-05 8.162851e-04 -3.093276e-05 7.565599e-05
11129.047707 -1.067661e-05 -6.746748e-07 -8.953871e-08 -7.246742e-07 3.726930e-05 8.234767e-04 -2.665064e-05 7.325051e-05
11133.364444 -1.061044e-05 -6.722928e-07 -8.919406e-08 -7.211340e-07 4.328279e-05 8.071770e-04 -2.905669e-05 7.016993e-05
11137.693374 -1.052433e-05 -6.686378e-07 -8.897413e-08 -7.160179e-07 4.769621e-05 7.851975e-04 -2.945584e-05 6.893551e-05
11142.034495 -1.042047e-05 -6.631751e-07 -8.822272e-08 -7.102215e-07 4.781356e-05 7.728801e-04 -3.088259e-05 7.950294e-05
11146.387809 -1.030999e-05 -6.572579e-07 -8.771102e-08 -7.040360e-07 4.755229e-05 7.829574e-04 -4.040668e-05 8.132857e-05
11150.753314 -1.020785e-05 -6.521411e-07 -8.711177e-08 -6.980701e-07 4.951469e-05 7.721825e-04 -3.395818e-05 7.652293e-05
11155.131011 -1.006923e-05 -6.441707e-07 -8.643884e-08 -6.897825e-07 5.079351e-05 7.982476e-04 -2.805167e-05 8.300503e-05
11159.520900 -9.867198e-06 -6.317452e-07 -8.473211e-08 -6.775946e-07 4.195693e-05 7.918588e-04 -2.426056e-05 8.186883e-05
11163.922981 -9.792786e-06 -6.286966e-07 -8.470841e-08 -6.718070e-07 3.423241e-05 7.752259e-04 -2.736359e-05 7.586373e-05
11168.337254 -9.683709e-06 -6.244146e-07 -8.454134e-08 -6.666411e-07 2.940526e-05 7.602800e-04 -3.758592e-05 6.503844e-05
11172.763719 -9.696754e-06 -6.256994e-07 -8.518075e-08 -6.683094e-07 3.752802e-05 7.596236e-04 -3.117596e-05 6.179896e-05
11177.202376 -9.635603e-06 -6.230967e-07 -8.509479e-08 -6.647901e-07 4.107500e-05 7.395680e-04 -2.592547e-05 6.272155e-05
11181.653224 -9.524301e-06 -6.167565e-07 -8.441781e-08 -6.579351e-07 4.564489e-05 7.474412e-04 -2.612851e-05 5.335502e-05
11186.116265 -9.411637e-06 -6.099872e-07 -8.401160e-08 -6.511547e-07 5.848240e-05 7.512038e-04 -1.689073e-05 6.089244e-05
11190.591497 -9.316625e-06 -6.046331e-07 -8.359692e-08 -6.451949e-07 5.810812e-05 7.557116e-04 -1.079183e-05 6.691511e-05
11195.078922 -9.217597e-06 -5.993615e-07 -8.300109e-08 -6.392597e-07 5.895460e-05 7.624820e-04 -6.188762e-06 7.186651e-05
11199.578538 -9.103235e-06 -5.925873e-07 -8.209863e-08 -6.324104e-07 5.288964e-05 7.454316e-04 -7.396734e-06 6.934158e-05
11204.090346 -9.030152e-06 -5.898579e-07 -8.186849e-08 -6.284643e-07 5.218323e-05 7.604149e-04 -4.357722e-06 7.222529e-05
11208.614346 -8.924226e-06 -5.832056e-07 -8.125572e-08 -6.222447e-07 4.992140e-05 7.694940e-04 -4.006188e-06 7.302877e-05
11213.150538 -8.835659e-06 -5.786066e-07 -8.068927e-08 -6.171052e-07 4.337175e-05 7.517540e-04 -1.349060e-05 6.646611e-05
11217.698922 -8.764235e-06 -5.754739e-07 -8.032149e-08 -6.126490e-07 5.291939e-05 7.652257e-04 -6.785649e-06 6.162134e-05
11222.259498 -8.668548e-06 -5.696012e-07 -7.936862e-08 -6.068333e-07 5.645482e-05 7.856186e-04 -1.132745e-05 6.699040e-05
11226.832266 -8.584345e-06 -5.651054e-07 -7.870857e-08 -6.019588e-07 6.064331e-05 7.879668e-04 -1.419186e-05 7.349602e-05
11231.417226 -8.505433e-06 -5.613301e-07 -7.812612e-08 -5.974323e-07 6.243189e-05 8.047934e-04 -2.931231e-05 6.592995e-05
11236.014377 -8.411165e-06 -5.561391e-07 -7.737201e-08 -5.916564e-07 6.535788e-05 8.279673e-04 -2.258009e-05 6.124050e-05
11240.623721 -8.307415e-06 -5.496836e-07 -7.647592e-08 -5.853646e-07 6.257701e-05 8.230961e-04 -1.223058e-05 6.762098e-05
11245.245256 -8.225454e-06 -5.451725e-07 -7.578325e-08 -5.803518e-07 6.000281e-05 8.160270e-04 -1.037757e-05 7.891332e-05
11249.878983 -8.117450e-06 -5.383349e-07 -7.507601e-08 -5.737566e-07 6.039075e-05 8.345530e-04 -1.372676e-05 7.664008e-05
11254.524902 -8.052123e-06 -5.356474e-07 -7.490756e-08 -5.698751e-07 5.681119e-05 8.699322e-04 -1.237695e-05 7.249977e-05
11259.183013 -7.961078e-06 -5.306216e-07 -7.419212e-08 -5.643147e-07 6.551754e-05 8.832571e-04 -1.592573e-05 7.617950e-05
11263.853316 -7.856763e-06 -5.243409e-07 -7.371386e-08 -5.577574e-07 5.502153e-05 8.492087e-04 -1.572277e-05 7.020761e-05
11268.535811 -7.777510e-06 -5.195781e-07 -7.343640e-08 -5.529693e-07 5.459693e-05 8.690745e-04 -2.604628e-05 7.910463e-05
11273.230498 -7.692555e-06 -5.149639e-07 -7.286691e-08 -5.478605e-07 5.210719e-05 8.681929e-04 -3.398317e-05 7.707647e-05
11277.937377 -7.620505e-06 -5.116151e-07 -7.278064e-08 -5.436206e-07 4.897790e-05 8.564466e-04 -5.285648e-05 7.138719e-05
11282.656448 -7.538677e-06 -5.068905e-07 -7.232400e-08 -5.386559e-07 4.719377e-05 8.354882e-04 -5.798149e-05 6.834514e-05
11287.387710 -7.462952e-06 -5.031513e-07 -7.204204e-08 -5.340532e-07 5.037950e-05 8.279649e-04 -5.168648e-05 6.828186e-05
11292.131165 -7.365917e-06 -4.973244e-07 -7.155925e-08 -5.283164e-07 5.033196e-05 8.274433e-04 -3.174475e-05 6.577422e-05
11296.886811 -7.289185e-06 -4.926674e-07 -7.096468e-08 -5.238610e-07 5.003053e-05 8.141151e-04 -2.400396e-05 7.132281e-05
11301.654649 -7.204717e-06 -4.877255e-07 -7.030260e-08 -5.187623e-07 5.252085e-05 8.035709e-04 -2.742783e-05 7.520660e-05
11306.434679 -7.097466e-06 -4.808989e-07 -6.944587e-08 -5.116216e-07 5.257937e-05 8.026359e-04 -3.067024e-05 6.746102e-05
11311.226901 -6.990878e-06 -4.734248e-07 -6.851407e-08 -5.047122e-07 5.383821e-05 8.015255e-04 -2.997210e-05 7.141653e-05
11316.031315 -6.960390e-06 -4.736331e-07 -6.868180e-08 -5.037232e-07 4.953399e-05 7.874695e-04 -1.355728e-05 6.953348e-05
11320.847921 -6.919866e-06 -4.716806e-07 -6.856987e-08 -5.012599e-07 4.587439e-05 8.143269e-04 -1.355742e-05 6.211423e-05
11325.676719 -6.834638e-06 -4.665175e-07 -6.787269e-08 -4.963176e-07 4.484094e-05 8.204729e-04 -2.305575e-05 6.857527e-05
11330.517709 -6.736714e-06 -4.607799e-07 -6.729159e-08 -4.901360e-07 3.668491e-05 8.376112e-04 -1.690557e-05 6.073499e-05
11335.370891 -6.612410e-06 -4.515842e-07 -6.605190e-08 -4.828932e-07 4.353168e-05 8.424137e-04 -1.822798e-05 5.481575e-05
11340.236264 -6.610292e-06 -4.525207e-07 -6.632778e-08 -4.831258e-07 4.554220e-05 8.444602e-04 -1.681111e-05 5.506978e-05
