# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0309594653601
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370802
# Scan.uid: a1ee1f3b-5e5b-4a19-bdaa-e905608f56df
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:25:32.073475
# Scan.end_time: 06/23/2023  00:26:07.343138
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 49.443145882909064
# SampleHeater.temperature2.readback: 48.0
# SampleHeater.voltage.setpoint: 0.28959876654640987
# SampleHeater.voltage.readback: 0.3
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.33
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.07884e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.80538e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.63711e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1309e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.73209e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.546e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10932.462650 -1.664293e-05 -9.396554e-07 -1.141693e-07 -1.077935e-06 1.028634e-04 1.005870e-03 -1.483398e-05 4.688902e-05
10936.181984 -1.648343e-05 -9.314063e-07 -1.130650e-07 -1.068816e-06 1.077013e-04 9.961872e-04 -1.288356e-05 5.294951e-05
10939.913510 -1.632265e-05 -9.235807e-07 -1.124313e-07 -1.059961e-06 1.148518e-04 1.020087e-03 -2.887282e-06 6.281608e-05
10943.657228 -1.616656e-05 -9.159822e-07 -1.118981e-07 -1.051842e-06 1.114508e-04 1.026581e-03 -1.055867e-07 5.799800e-05
10947.413138 -1.603379e-05 -9.102879e-07 -1.112196e-07 -1.043940e-06 1.170131e-04 1.008951e-03 -3.229808e-06 4.683458e-05
10951.181239 -1.584989e-05 -9.010275e-07 -1.099427e-07 -1.032145e-06 1.150891e-04 1.015465e-03 -1.079513e-06 4.955349e-05
10954.961533 -1.571501e-05 -8.956100e-07 -1.094992e-07 -1.023999e-06 1.139611e-04 1.033499e-03 -9.758655e-06 4.609597e-05
10958.754019 -1.563082e-05 -8.940968e-07 -1.090631e-07 -1.018886e-06 1.102861e-04 1.020895e-03 -1.975190e-05 4.029029e-05
10962.558696 -1.548379e-05 -8.875175e-07 -1.078366e-07 -1.009758e-06 1.051377e-04 1.018879e-03 -1.857143e-05 4.158204e-05
10966.375565 -1.540266e-05 -8.850444e-07 -1.073179e-07 -1.005104e-06 9.903342e-05 1.011142e-03 -8.281945e-06 4.170177e-05
10970.204627 -1.529588e-05 -8.816069e-07 -1.068827e-07 -9.989622e-07 1.051380e-04 9.857298e-04 -6.815394e-06 4.514940e-05
10974.045880 -1.521048e-05 -8.807760e-07 -1.067092e-07 -9.930007e-07 1.094557e-04 9.935355e-04 -1.598664e-06 4.742891e-05
10977.899325 -1.506642e-05 -8.740748e-07 -1.056913e-07 -9.844339e-07 1.041465e-04 9.869262e-04 5.482745e-07 4.821462e-05
10981.764962 -1.493479e-05 -8.678557e-07 -1.052780e-07 -9.766810e-07 1.088705e-04 9.744316e-04 -3.264963e-06 4.063591e-05
10985.642791 -1.479193e-05 -8.611435e-07 -1.047942e-07 -9.678653e-07 1.200470e-04 9.950593e-04 -3.269746e-06 5.440837e-05
10989.532812 -1.466403e-05 -8.558599e-07 -1.042044e-07 -9.610545e-07 1.135639e-04 9.980167e-04 -1.037426e-05 5.182311e-05
10993.435025 -1.451991e-05 -8.475336e-07 -1.036235e-07 -9.527952e-07 1.007470e-04 1.004984e-03 -1.616729e-05 5.452634e-05
10997.349429 -1.438135e-05 -8.408482e-07 -1.034929e-07 -9.448128e-07 9.934633e-05 1.003809e-03 -1.924615e-05 5.923260e-05
11001.276026 -1.428129e-05 -8.377137e-07 -1.034767e-07 -9.384077e-07 1.050875e-04 9.826850e-04 -2.009726e-05 6.149341e-05
11005.214814 -1.413088e-05 -8.302143e-07 -1.027647e-07 -9.301468e-07 1.015568e-04 9.561651e-04 -2.533805e-05 6.608547e-05
11009.165795 -1.392721e-05 -8.180211e-07 -1.018764e-07 -9.183780e-07 9.750019e-05 9.513787e-04 -1.752592e-05 6.209319e-05
11013.128967 -1.383466e-05 -8.150245e-07 -1.018175e-07 -9.129683e-07 1.012302e-04 9.629496e-04 -4.067991e-06 6.368071e-05
11017.104331 -1.375332e-05 -8.132073e-07 -1.017005e-07 -9.078588e-07 1.037526e-04 9.822429e-04 -6.206771e-06 6.116348e-05
11021.091888 -1.363429e-05 -8.082282e-07 -1.014633e-07 -9.012207e-07 9.364675e-05 9.883449e-04 -2.048469e-06 6.094760e-05
11025.091636 -1.354476e-05 -8.061322e-07 -1.016361e-07 -8.960596e-07 9.847581e-05 1.002416e-03 -1.223883e-05 6.402738e-05
11029.103575 -1.342138e-05 -8.008806e-07 -1.012938e-07 -8.893693e-07 9.646430e-05 1.003653e-03 -3.044435e-06 6.194473e-05
11033.127707 -1.330465e-05 -7.961137e-07 -1.010644e-07 -8.828025e-07 9.495086e-05 1.004848e-03 -1.420026e-06 5.532357e-05
11037.164031 -1.319264e-05 -7.909997e-07 -1.009878e-07 -8.765397e-07 1.002455e-04 1.016642e-03 1.374519e-06 5.684612e-05
11041.212547 -1.306514e-05 -7.852920e-07 -1.007352e-07 -8.691753e-07 9.978313e-05 1.006590e-03 5.891056e-06 5.670717e-05
11045.273254 -1.291261e-05 -7.764977e-07 -9.991081e-08 -8.603687e-07 9.364700e-05 9.866280e-04 1.776908e-05 6.025470e-05
11049.346154 -1.280812e-05 -7.724315e-07 -1.002050e-07 -8.534672e-07 1.006582e-04 9.808677e-04 1.501765e-05 5.923311e-05
11053.431245 -1.270779e-05 -7.689501e-07 -9.972010e-08 -8.471870e-07 9.907417e-05 9.877696e-04 1.350437e-05 6.815928e-05
11057.528529 -1.258341e-05 -7.631370e-07 -9.901939e-08 -8.397794e-07 9.063750e-05 9.758937e-04 1.017162e-06 6.834930e-05
11061.638004 -1.245890e-05 -7.566191e-07 -9.843812e-08 -8.322245e-07 8.977488e-05 9.654801e-04 -1.200893e-05 5.667292e-05
11065.759671 -1.232414e-05 -7.493180e-07 -9.738126e-08 -8.249053e-07 9.045620e-05 9.757163e-04 3.256275e-06 5.914725e-05
11069.893530 -1.221530e-05 -7.453653e-07 -9.679826e-08 -8.183591e-07 8.794210e-05 9.712867e-04 -1.129706e-07 6.755710e-05
11074.039581 -1.210804e-05 -7.408160e-07 -9.655978e-08 -8.118833e-07 8.958667e-05 9.663146e-04 -2.634856e-06 6.494484e-05
11078.197824 -1.200989e-05 -7.366541e-07 -9.573391e-08 -8.061328e-07 9.297444e-05 9.603676e-04 -4.146325e-06 5.599957e-05
11082.368258 -1.188286e-05 -7.303608e-07 -9.482786e-08 -7.989217e-07 9.523400e-05 9.819750e-04 7.606861e-06 5.754557e-05
11086.550885 -1.179620e-05 -7.271389e-07 -9.425961e-08 -7.941232e-07 9.798979e-05 9.739845e-04 7.388967e-06 6.306446e-05
11090.745704 -1.167690e-05 -7.210788e-07 -9.319085e-08 -7.871354e-07 9.274857e-05 9.819725e-04 6.906926e-06 6.009770e-05
11094.952714 -1.157631e-05 -7.170459e-07 -9.259215e-08 -7.807251e-07 8.174649e-05 9.649078e-04 8.520959e-06 5.978780e-05
11099.171916 -1.146785e-05 -7.120377e-07 -9.212317e-08 -7.744032e-07 8.252712e-05 9.775624e-04 4.291320e-06 6.941090e-05
11103.403311 -1.134664e-05 -7.058913e-07 -9.149543e-08 -7.668226e-07 9.692755e-05 9.709366e-04 -1.583751e-06 6.996452e-05
11107.646897 -1.124575e-05 -7.012658e-07 -9.120451e-08 -7.610193e-07 9.119790e-05 9.769010e-04 -8.350987e-07 5.578076e-05
11111.902675 -1.111415e-05 -6.937848e-07 -9.082171e-08 -7.532912e-07 9.298806e-05 9.811094e-04 9.525182e-06 5.327393e-05
11116.170645 -1.102640e-05 -6.902738e-07 -9.040787e-08 -7.477340e-07 9.811568e-05 9.730965e-04 5.255950e-06 5.968420e-05
11120.450807 -1.092884e-05 -6.860258e-07 -9.011464e-08 -7.419500e-07 9.568459e-05 9.718593e-04 1.031772e-05 6.085851e-05
11124.743161 -1.076825e-05 -6.763318e-07 -8.952429e-08 -7.323197e-07 8.981293e-05 9.971272e-04 9.753913e-06 5.826941e-05
11129.047707 -1.069456e-05 -6.741162e-07 -8.932656e-08 -7.283023e-07 8.747641e-05 9.875942e-04 1.103362e-05 5.675646e-05
11133.364444 -1.059680e-05 -6.687959e-07 -8.884436e-08 -7.226012e-07 8.331329e-05 9.711166e-04 7.949493e-06 4.531036e-05
11137.693374 -1.046810e-05 -6.610300e-07 -8.826552e-08 -7.150658e-07 9.032053e-05 9.794875e-04 9.399775e-06 5.491174e-05
11142.034495 -1.038394e-05 -6.575335e-07 -8.784975e-08 -7.099928e-07 9.302058e-05 1.000870e-03 1.447923e-05 5.661465e-05
11146.387809 -1.029792e-05 -6.542742e-07 -8.772441e-08 -7.048285e-07 9.870894e-05 1.020606e-03 5.112079e-06 5.026496e-05
11150.753314 -1.018965e-05 -6.486853e-07 -8.702896e-08 -6.983054e-07 9.837358e-05 1.006388e-03 -2.978097e-06 5.095608e-05
11155.131011 -1.005429e-05 -6.408491e-07 -8.594624e-08 -6.905637e-07 1.016074e-04 1.007172e-03 4.310036e-07 5.243038e-05
11159.520900 -9.809512e-06 -6.248534e-07 -8.419181e-08 -6.756711e-07 1.052189e-04 1.007841e-03 1.772795e-07 5.779694e-05
11163.922981 -9.751016e-06 -6.232242e-07 -8.419335e-08 -6.706098e-07 9.248342e-05 1.006483e-03 -1.313574e-05 5.438148e-05
11168.337254 -9.685384e-06 -6.231076e-07 -8.462779e-08 -6.681200e-07 9.760207e-05 1.001792e-03 -2.278206e-05 4.904212e-05
11172.763719 -9.698050e-06 -6.238217e-07 -8.478999e-08 -6.695382e-07 1.004551e-04 1.033079e-03 -2.420206e-05 5.221512e-05
11177.202376 -9.631346e-06 -6.213128e-07 -8.485620e-08 -6.654055e-07 9.625379e-05 1.020421e-03 -2.456573e-05 6.026178e-05
11181.653224 -9.528220e-06 -6.164488e-07 -8.464261e-08 -6.594191e-07 9.362679e-05 1.008758e-03 -2.050096e-05 5.548905e-05
11186.116265 -9.434007e-06 -6.116357e-07 -8.427425e-08 -6.539769e-07 8.393989e-05 9.946940e-04 -1.197949e-05 6.015791e-05
11190.591497 -9.339305e-06 -6.060532e-07 -8.394490e-08 -6.484390e-07 8.282642e-05 9.945003e-04 -1.226599e-05 5.765713e-05
11195.078922 -9.240540e-06 -6.000442e-07 -8.302212e-08 -6.424940e-07 8.555764e-05 9.963089e-04 -2.294613e-05 5.922971e-05
11199.578538 -9.140525e-06 -5.943959e-07 -8.258389e-08 -6.363644e-07 8.481502e-05 1.002328e-03 -2.295799e-05 6.452811e-05
11204.090346 -9.037458e-06 -5.885726e-07 -8.168380e-08 -6.303599e-07 1.034367e-04 1.005482e-03 -8.506447e-06 6.020629e-05
11208.614346 -8.948985e-06 -5.839707e-07 -8.137100e-08 -6.251236e-07 1.057675e-04 9.915029e-04 -9.899464e-06 6.291460e-05
11213.150538 -8.856820e-06 -5.789887e-07 -8.069634e-08 -6.195248e-07 9.203775e-05 9.792609e-04 -2.471535e-06 6.630922e-05
11217.698922 -8.762156e-06 -5.737407e-07 -8.019347e-08 -6.140295e-07 8.227608e-05 9.786362e-04 -2.814175e-06 5.773906e-05
11222.259498 -8.674909e-06 -5.691649e-07 -7.933920e-08 -6.090185e-07 8.375598e-05 9.997738e-04 -7.953533e-06 5.456668e-05
11226.832266 -8.581811e-06 -5.640118e-07 -7.860833e-08 -6.035965e-07 9.312650e-05 1.022809e-03 -6.258395e-06 6.466769e-05
11231.417226 -8.475029e-06 -5.572933e-07 -7.761998e-08 -5.971060e-07 9.918830e-05 9.954032e-04 -1.100809e-05 6.365825e-05
11236.014377 -8.389853e-06 -5.524056e-07 -7.715286e-08 -5.919100e-07 1.086085e-04 1.011360e-03 -7.496007e-06 6.254903e-05
11240.623721 -8.302120e-06 -5.473308e-07 -7.636483e-08 -5.868566e-07 1.019676e-04 1.017263e-03 -1.541994e-05 6.293230e-05
11245.245256 -8.211852e-06 -5.417550e-07 -7.562008e-08 -5.813159e-07 9.992354e-05 1.026564e-03 -9.730832e-06 5.786693e-05
11249.878983 -8.094016e-06 -5.342263e-07 -7.451210e-08 -5.743740e-07 9.806035e-05 1.025866e-03 -1.222958e-05 5.713604e-05
11254.524902 -8.025221e-06 -5.311731e-07 -7.422021e-08 -5.705091e-07 9.341118e-05 1.016099e-03 -2.092100e-05 5.443037e-05
11259.183013 -7.932004e-06 -5.260020e-07 -7.365475e-08 -5.646618e-07 9.068572e-05 1.022501e-03 -1.754915e-05 5.433168e-05
11263.853316 -7.828491e-06 -5.200560e-07 -7.316868e-08 -5.581004e-07 8.540753e-05 1.052108e-03 -1.138224e-05 5.032066e-05
11268.535811 -7.746798e-06 -5.160038e-07 -7.278807e-08 -5.530220e-07 7.940891e-05 1.069469e-03 -4.724875e-06 5.384392e-05
11273.230498 -7.681437e-06 -5.123810e-07 -7.258837e-08 -5.490030e-07 8.861558e-05 1.049523e-03 -8.161853e-06 5.757074e-05
11277.937377 -7.608967e-06 -5.087766e-07 -7.253837e-08 -5.446048e-07 8.776361e-05 1.028147e-03 -2.140946e-05 5.526757e-05
11282.656448 -7.517342e-06 -5.033750e-07 -7.194148e-08 -5.388387e-07 8.676668e-05 1.032193e-03 -2.214688e-05 5.779878e-05
11287.387710 -7.448531e-06 -4.999824e-07 -7.150975e-08 -5.349697e-07 9.398461e-05 1.045179e-03 -1.732609e-05 5.621432e-05
11292.131165 -7.359558e-06 -4.946348e-07 -7.115138e-08 -5.294327e-07 9.262768e-05 1.076738e-03 -1.466067e-05 5.555254e-05
11296.886811 -7.277651e-06 -4.896036e-07 -7.061844e-08 -5.244891e-07 9.639667e-05 1.076618e-03 -3.942993e-06 5.691731e-05
11301.654649 -7.178635e-06 -4.832674e-07 -6.986340e-08 -5.183106e-07 9.521985e-05 1.077535e-03 -8.206815e-06 5.952844e-05
11306.434679 -7.098099e-06 -4.788196e-07 -6.927562e-08 -5.133263e-07 9.185145e-05 1.061578e-03 -1.207213e-05 5.025236e-05
11311.226901 -7.001886e-06 -4.729926e-07 -6.857188e-08 -5.072000e-07 8.934155e-05 1.065979e-03 -1.689604e-05 4.425648e-05
11316.031315 -6.930878e-06 -4.698569e-07 -6.822455e-08 -5.037083e-07 9.457317e-05 1.071024e-03 -1.403566e-05 5.253329e-05
11320.847921 -6.897648e-06 -4.689462e-07 -6.817734e-08 -5.017780e-07 9.697828e-05 1.057602e-03 -1.490249e-05 4.679095e-05
11325.676719 -6.819784e-06 -4.641426e-07 -6.758687e-08 -4.971652e-07 9.417856e-05 1.053305e-03 -1.396814e-05 4.230227e-05
11330.517709 -6.727050e-06 -4.586593e-07 -6.691532e-08 -4.910563e-07 9.643771e-05 1.059112e-03 -5.134109e-06 4.183673e-05
11335.370891 -6.603201e-06 -4.496263e-07 -6.587640e-08 -4.838490e-07 1.024419e-04 1.105828e-03 -1.715053e-05 4.143387e-05
11340.236264 -6.601120e-06 -4.505102e-07 -6.609037e-08 -4.841406e-07 1.065608e-04 1.102643e-03 -2.140687e-05 4.424398e-05
