# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2015455579859
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370839
# Scan.uid: e2ff4f6c-8ced-4710-9a14-ed02e38595f4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:02:21.518536
# Scan.end_time: 06/23/2023  01:02:57.351527
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 380.0
# SampleHeater.voltage.setpoint: 0.8574843734098421
# SampleHeater.voltage.readback: 0.8290000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.97134e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.73616e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.77887e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1653e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.71261e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.36973e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.153268e-05 -6.456182e-07 -1.003966e-07 -6.059644e-07 4.507541e-05 3.965117e-04 -3.522220e-05 3.780531e-05
 9507.939863 -3.170471e-05 -6.510029e-07 -1.013299e-07 -6.100059e-07 5.928346e-05 3.971574e-04 -3.292638e-05 3.336922e-05
 9511.537278 -3.172409e-05 -6.533155e-07 -1.016383e-07 -6.114003e-07 6.160151e-05 3.907655e-04 -4.496636e-05 2.924421e-05
 9515.146885 -3.182047e-05 -6.591965e-07 -1.028932e-07 -6.142249e-07 5.834319e-05 3.852950e-04 -5.272375e-05 4.542024e-05
 9518.768684 -3.179511e-05 -6.586720e-07 -1.034204e-07 -6.154258e-07 5.637990e-05 3.721629e-04 -4.539113e-05 4.695393e-05
 9522.402675 -3.182713e-05 -6.613761e-07 -1.042281e-07 -6.175119e-07 5.672640e-05 3.678013e-04 -4.007655e-05 2.863754e-05
 9526.048857 -3.185692e-05 -6.643318e-07 -1.048420e-07 -6.195491e-07 6.522895e-05 3.505082e-04 -4.543383e-05 2.798514e-05
 9529.707232 -3.191238e-05 -6.687927e-07 -1.060749e-07 -6.216411e-07 6.436579e-05 3.550484e-04 -5.418499e-05 2.442143e-05
 9533.377799 -3.192888e-05 -6.710390e-07 -1.068348e-07 -6.232709e-07 6.447120e-05 3.501865e-04 -4.072979e-05 2.496898e-05
 9537.060557 -3.185067e-05 -6.695782e-07 -1.067039e-07 -6.235473e-07 5.307339e-05 3.458673e-04 -3.386534e-05 2.665923e-05
 9540.755507 -3.172794e-05 -6.695330e-07 -1.069854e-07 -6.225660e-07 5.430302e-05 3.428813e-04 -4.068520e-05 3.061642e-05
 9544.462650 -3.195294e-05 -6.754097e-07 -1.084926e-07 -6.279935e-07 5.879678e-05 3.544121e-04 -4.220302e-05 2.460962e-05
 9548.181984 -3.202451e-05 -6.802352e-07 -1.096518e-07 -6.304569e-07 6.185518e-05 3.740475e-04 -3.823199e-05 1.944679e-05
 9551.913510 -3.208276e-05 -6.853621e-07 -1.106146e-07 -6.326125e-07 5.978825e-05 3.630620e-04 -3.371283e-05 2.949206e-05
 9555.657228 -3.214993e-05 -6.910732e-07 -1.118974e-07 -6.348875e-07 6.305309e-05 3.480673e-04 -3.731842e-05 3.557638e-05
 9559.413138 -3.220922e-05 -6.959661e-07 -1.130518e-07 -6.377957e-07 6.936142e-05 3.409027e-04 -4.084072e-05 4.110528e-05
 9563.181239 -3.220925e-05 -6.982610e-07 -1.135083e-07 -6.392738e-07 6.930711e-05 3.479205e-04 -4.376163e-05 4.085234e-05
 9566.961533 -3.226002e-05 -7.010770e-07 -1.142222e-07 -6.410062e-07 6.862125e-05 3.531877e-04 -4.001301e-05 3.299492e-05
 9570.754019 -3.225927e-05 -7.041008e-07 -1.151588e-07 -6.423934e-07 7.130948e-05 3.640593e-04 -4.760508e-05 3.018620e-05
 9574.558696 -3.232797e-05 -7.081779e-07 -1.160888e-07 -6.452199e-07 6.683704e-05 3.799879e-04 -5.155450e-05 3.180604e-05
 9578.375565 -3.234357e-05 -7.084367e-07 -1.164982e-07 -6.473134e-07 6.813285e-05 3.970675e-04 -5.355071e-05 3.192911e-05
 9582.204627 -3.232047e-05 -7.090583e-07 -1.169465e-07 -6.485665e-07 6.149141e-05 3.808873e-04 -6.148862e-05 2.592625e-05
 9586.045880 -3.225996e-05 -7.078792e-07 -1.169211e-07 -6.492349e-07 6.038462e-05 3.777044e-04 -4.539045e-05 3.424315e-05
 9589.899325 -3.223366e-05 -7.082209e-07 -1.171345e-07 -6.500375e-07 6.297339e-05 3.959456e-04 -4.680828e-05 2.621846e-05
 9593.764962 -3.238964e-05 -7.192471e-07 -1.191716e-07 -6.534521e-07 5.667723e-05 3.626831e-04 -4.374044e-05 1.506294e-05
 9597.642791 -3.239090e-05 -7.216483e-07 -1.198256e-07 -6.549402e-07 5.968179e-05 3.576488e-04 -3.393163e-05 2.546722e-05
 9601.532812 -3.239172e-05 -7.230079e-07 -1.201818e-07 -6.567798e-07 6.299182e-05 3.684591e-04 -4.182924e-05 3.698184e-05
 9605.435025 -3.240577e-05 -7.252212e-07 -1.207573e-07 -6.587922e-07 5.633843e-05 3.786070e-04 -3.647834e-05 4.407221e-05
 9609.349429 -3.251351e-05 -7.332780e-07 -1.225650e-07 -6.617920e-07 6.312247e-05 3.662647e-04 -3.050682e-05 3.876540e-05
 9613.276026 -3.253863e-05 -7.370254e-07 -1.233871e-07 -6.635334e-07 6.530983e-05 3.504123e-04 -3.726698e-05 3.211340e-05
 9617.214814 -3.258176e-05 -7.423051e-07 -1.242450e-07 -6.652092e-07 5.683486e-05 3.455865e-04 -4.272514e-05 3.160827e-05
 9621.165795 -3.255107e-05 -7.428367e-07 -1.246632e-07 -6.666092e-07 6.369414e-05 3.393774e-04 -1.854732e-05 4.119706e-05
 9625.128967 -3.260792e-05 -7.475085e-07 -1.255289e-07 -6.692009e-07 6.048829e-05 3.583095e-04 -2.450424e-05 4.274844e-05
 9629.104331 -3.261378e-05 -7.496373e-07 -1.258005e-07 -6.708144e-07 4.741152e-05 3.617944e-04 -2.662842e-05 3.702847e-05
 9633.091888 -3.254193e-05 -7.484004e-07 -1.260490e-07 -6.709640e-07 4.814011e-05 3.488661e-04 -3.721745e-05 3.286953e-05
 9637.091636 -3.266780e-05 -7.574030e-07 -1.279224e-07 -6.747420e-07 5.067476e-05 3.520670e-04 -2.680239e-05 3.060117e-05
 9641.103575 -3.266480e-05 -7.597061e-07 -1.284347e-07 -6.762599e-07 6.259248e-05 3.509598e-04 -1.590251e-05 4.170059e-05
 9645.127707 -3.262596e-05 -7.590096e-07 -1.289181e-07 -6.775669e-07 7.837076e-05 3.454667e-04 -2.049219e-05 3.808745e-05
 9649.164031 -3.258555e-05 -7.586881e-07 -1.291726e-07 -6.787598e-07 7.459448e-05 3.812607e-04 -2.076933e-05 3.792866e-05
 9653.212547 -3.264271e-05 -7.647187e-07 -1.302144e-07 -6.813478e-07 6.179112e-05 3.510967e-04 -2.296452e-05 4.264578e-05
 9657.273254 -3.265927e-05 -7.670946e-07 -1.311423e-07 -6.835358e-07 4.992592e-05 3.305282e-04 -2.310127e-05 5.443630e-05
 9661.346154 -3.273416e-05 -7.746976e-07 -1.326982e-07 -6.861498e-07 5.266290e-05 3.349225e-04 -2.052377e-05 5.669893e-05
 9665.431245 -3.265791e-05 -7.753707e-07 -1.331650e-07 -6.862388e-07 6.675467e-05 3.421754e-04 -2.860741e-05 4.340154e-05
 9669.528529 -3.274768e-05 -7.807599e-07 -1.344353e-07 -6.896204e-07 5.720506e-05 3.427576e-04 -3.417436e-05 4.175577e-05
 9673.638004 -3.273312e-05 -7.820988e-07 -1.350893e-07 -6.906461e-07 6.891059e-05 3.412210e-04 -4.592819e-05 4.111783e-05
 9677.759671 -3.272371e-05 -7.841914e-07 -1.358139e-07 -6.918480e-07 6.781552e-05 3.418023e-04 -5.317403e-05 4.666776e-05
 9681.893530 -3.273094e-05 -7.873993e-07 -1.366396e-07 -6.936093e-07 6.237651e-05 3.301781e-04 -4.637540e-05 5.181924e-05
 9686.039581 -3.267358e-05 -7.866725e-07 -1.370742e-07 -6.947488e-07 6.634237e-05 3.269650e-04 -4.385852e-05 4.797629e-05
 9690.197824 -3.268915e-05 -7.902336e-07 -1.378649e-07 -6.968057e-07 6.121375e-05 3.186491e-04 -5.456252e-05 4.604071e-05
 9694.368258 -3.271387e-05 -7.943389e-07 -1.387021e-07 -6.986219e-07 5.644618e-05 2.798070e-04 -5.919216e-05 4.381036e-05
 9698.550885 -3.269454e-05 -7.955356e-07 -1.395653e-07 -6.994804e-07 5.538585e-05 2.848124e-04 -6.774030e-05 3.546647e-05
 9702.745704 -3.279490e-05 -8.055945e-07 -1.412678e-07 -7.019250e-07 5.968149e-05 2.951944e-04 -5.885793e-05 4.385548e-05
 9706.952714 -3.276130e-05 -8.072513e-07 -1.421880e-07 -7.027466e-07 6.379849e-05 2.869775e-04 -5.153484e-05 3.927865e-05
 9711.171916 -3.275766e-05 -8.112882e-07 -1.433629e-07 -7.042885e-07 6.104956e-05 3.041961e-04 -5.082104e-05 4.432355e-05
 9715.403311 -3.280941e-05 -8.149721e-07 -1.440678e-07 -7.069470e-07 5.006329e-05 2.949775e-04 -5.840670e-05 5.143808e-05
 9719.646897 -3.275365e-05 -8.149685e-07 -1.446763e-07 -7.072845e-07 5.481281e-05 2.960773e-04 -5.948133e-05 5.316857e-05
 9723.902675 -3.275437e-05 -8.178815e-07 -1.455552e-07 -7.088083e-07 5.952363e-05 3.295277e-04 -4.884431e-05 3.776085e-05
 9728.170645 -3.270440e-05 -8.178069e-07 -1.458096e-07 -7.098195e-07 6.309355e-05 3.325479e-04 -4.937523e-05 3.932143e-05
 9732.450807 -3.271254e-05 -8.209445e-07 -1.462878e-07 -7.117301e-07 6.323730e-05 3.236580e-04 -4.650200e-05 3.913108e-05
 9736.743161 -3.263946e-05 -8.184173e-07 -1.462339e-07 -7.122919e-07 5.792434e-05 3.429000e-04 -4.388387e-05 3.989915e-05
 9741.047707 -3.259803e-05 -8.190971e-07 -1.467398e-07 -7.133288e-07 5.353238e-05 3.493420e-04 -4.163217e-05 4.810877e-05
 9745.364444 -3.269813e-05 -8.283608e-07 -1.485951e-07 -7.165006e-07 4.582960e-05 3.489876e-04 -4.502699e-05 5.118461e-05
 9749.693374 -3.271674e-05 -8.330039e-07 -1.496779e-07 -7.184892e-07 5.166854e-05 3.285922e-04 -4.389066e-05 5.011461e-05
 9754.034495 -3.272861e-05 -8.369039e-07 -1.509120e-07 -7.204502e-07 4.470857e-05 3.237743e-04 -5.358799e-05 5.580183e-05
 9758.387809 -3.272395e-05 -8.405863e-07 -1.519866e-07 -7.220843e-07 4.471207e-05 3.303335e-04 -4.881005e-05 5.251292e-05
 9762.753314 -3.267657e-05 -8.414350e-07 -1.520840e-07 -7.236021e-07 4.856990e-05 3.268614e-04 -6.306273e-05 5.269415e-05
 9767.131011 -3.266792e-05 -8.440590e-07 -1.528046e-07 -7.249169e-07 5.641609e-05 3.207365e-04 -5.557726e-05 6.212090e-05
 9771.520900 -3.262084e-05 -8.447058e-07 -1.534068e-07 -7.257176e-07 6.152377e-05 3.056823e-04 -5.557917e-05 5.704872e-05
 9775.922981 -3.251169e-05 -8.411960e-07 -1.531453e-07 -7.255561e-07 5.747224e-05 3.164672e-04 -6.486983e-05 5.504047e-05
 9780.337254 -3.248817e-05 -8.469474e-07 -1.545301e-07 -7.265685e-07 5.756750e-05 3.282689e-04 -5.725812e-05 5.293369e-05
 9784.763719 -3.254917e-05 -8.537664e-07 -1.562415e-07 -7.290500e-07 5.686696e-05 3.283316e-04 -5.108645e-05 4.370253e-05
 9789.202376 -3.262440e-05 -8.604202e-07 -1.578506e-07 -7.321279e-07 5.850798e-05 3.485997e-04 -5.425799e-05 4.461040e-05
 9793.653224 -3.246638e-05 -8.591774e-07 -1.578851e-07 -7.301066e-07 5.543078e-05 3.492785e-04 -5.334901e-05 4.594562e-05
 9798.116265 -3.250024e-05 -8.604176e-07 -1.582942e-07 -7.332006e-07 5.289333e-05 3.535172e-04 -4.771906e-05 4.449415e-05
 9802.591497 -3.257694e-05 -8.693917e-07 -1.604576e-07 -7.357745e-07 6.343994e-05 3.435712e-04 -5.078006e-05 4.024494e-05
 9807.078922 -3.253943e-05 -8.699701e-07 -1.609684e-07 -7.366698e-07 6.215990e-05 3.512786e-04 -5.577396e-05 3.510013e-05
 9811.578538 -3.252293e-05 -8.713622e-07 -1.614020e-07 -7.382032e-07 6.420471e-05 3.594393e-04 -5.101972e-05 4.166562e-05
 9816.090346 -3.249048e-05 -8.725561e-07 -1.622505e-07 -7.399486e-07 6.273251e-05 3.657953e-04 -5.458912e-05 4.140101e-05
 9820.614346 -3.245489e-05 -8.737359e-07 -1.629112e-07 -7.412195e-07 6.162711e-05 3.642695e-04 -6.129998e-05 4.488354e-05
 9825.150538 -3.241021e-05 -8.764829e-07 -1.638132e-07 -7.412774e-07 7.350055e-05 3.587775e-04 -5.243829e-05 4.047182e-05
 9829.698922 -3.216040e-05 -8.738602e-07 -1.639116e-07 -7.374750e-07 8.256779e-05 3.685409e-04 -5.713780e-05 3.547867e-05
 9834.259498 -3.220887e-05 -8.762062e-07 -1.643834e-07 -7.402917e-07 8.365155e-05 3.647008e-04 -6.214792e-05 4.060464e-05
 9838.832266 -3.227318e-05 -8.827433e-07 -1.661139e-07 -7.428465e-07 7.929717e-05 3.685550e-04 -7.055700e-05 3.682026e-05
 9843.417226 -3.237954e-05 -8.895560e-07 -1.678674e-07 -7.473034e-07 7.536520e-05 3.591934e-04 -6.348156e-05 4.716829e-05
 9848.014377 -3.236786e-05 -8.929033e-07 -1.687488e-07 -7.492421e-07 7.613154e-05 3.635827e-04 -5.004868e-05 4.747777e-05
 9852.623721 -3.236756e-05 -8.970508e-07 -1.699951e-07 -7.506900e-07 7.738535e-05 3.862215e-04 -4.750467e-05 4.949994e-05
 9857.245256 -3.235201e-05 -9.001479e-07 -1.711930e-07 -7.522522e-07 6.851939e-05 3.724885e-04 -4.240600e-05 4.858705e-05
 9861.878983 -3.232802e-05 -9.037717e-07 -1.719319e-07 -7.532294e-07 7.502344e-05 3.644758e-04 -5.068745e-05 4.000058e-05
 9866.524902 -3.230357e-05 -9.070649e-07 -1.730371e-07 -7.545099e-07 6.893638e-05 3.706357e-04 -5.870749e-05 4.714464e-05
 9871.183013 -3.222040e-05 -9.058483e-07 -1.731129e-07 -7.549853e-07 6.857483e-05 3.612319e-04 -5.995035e-05 4.308354e-05
 9875.853316 -3.221536e-05 -9.096557e-07 -1.743035e-07 -7.568272e-07 7.556361e-05 3.418863e-04 -6.062186e-05 4.686255e-05
 9880.535811 -3.222808e-05 -9.146898e-07 -1.759105e-07 -7.591801e-07 7.238611e-05 3.089755e-04 -5.638956e-05 5.122807e-05
 9885.230498 -3.212187e-05 -9.113755e-07 -1.753751e-07 -7.589389e-07 6.230009e-05 3.181085e-04 -5.821111e-05 4.740311e-05
 9889.937377 -3.209022e-05 -9.127433e-07 -1.759662e-07 -7.606221e-07 5.336973e-05 3.204623e-04 -5.917597e-05 4.108572e-05
 9894.656448 -3.206343e-05 -9.150451e-07 -1.768368e-07 -7.627737e-07 5.655148e-05 3.264764e-04 -4.922783e-05 3.809177e-05
 9899.387710 -3.207026e-05 -9.210148e-07 -1.783828e-07 -7.645704e-07 5.587104e-05 3.601428e-04 -3.788345e-05 4.244851e-05
 9904.131165 -3.205367e-05 -9.256624e-07 -1.797247e-07 -7.653641e-07 5.092580e-05 3.372480e-04 -3.980929e-05 4.546682e-05
 9908.886811 -3.207918e-05 -9.333866e-07 -1.815406e-07 -7.670359e-07 6.066073e-05 3.440164e-04 -5.491999e-05 4.079214e-05
 9913.654649 -3.200068e-05 -9.323995e-07 -1.818094e-07 -7.675770e-07 6.848884e-05 3.487441e-04 -6.009417e-05 4.999166e-05
 9918.434679 -3.201105e-05 -9.387467e-07 -1.835067e-07 -7.693317e-07 7.627174e-05 3.541716e-04 -5.777827e-05 4.064655e-05
 9923.226901 -3.195667e-05 -9.393382e-07 -1.838541e-07 -7.706106e-07 6.948186e-05 3.515196e-04 -5.391835e-05 4.469188e-05
 9928.031315 -3.194131e-05 -9.433868e-07 -1.850437e-07 -7.723231e-07 5.786950e-05 3.755337e-04 -5.593209e-05 3.506061e-05
 9932.847921 -3.195885e-05 -9.509206e-07 -1.870841e-07 -7.744169e-07 6.686000e-05 3.774280e-04 -6.094306e-05 3.837228e-05
 9937.676719 -3.183504e-05 -9.521452e-07 -1.876119e-07 -7.738653e-07 6.246562e-05 3.648669e-04 -6.359696e-05 3.490166e-05
 9942.517709 -3.165057e-05 -9.464766e-07 -1.869681e-07 -7.715155e-07 6.250848e-05 3.709082e-04 -6.168367e-05 4.237817e-05
 9947.370891 -3.164672e-05 -9.467276e-07 -1.874546e-07 -7.738852e-07 6.662568e-05 3.632982e-04 -6.005133e-05 3.280720e-05
 9952.236264 -3.176208e-05 -9.544914e-07 -1.894507e-07 -7.776762e-07 5.807226e-05 3.867460e-04 -5.273124e-05 2.414248e-05
